Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.622681,96,-0.1588089,0.2031887,0.0953262,0.6183068,21.05012,0.4867316,37.47494,49.00942,162.0191,0.7637506,0.05335244,0.06985585
2.638,96,-0.1588089,0.2031887,0.09061103,0.6164578,21.7756,0.4827024,37.1122,47.39538,164.1335,0.7688153,0.05335244,0.06939565
2.653259,96,-0.1588089,0.2031887,0.08540824,0.6143368,22.58039,0.47821,36.7098,52.71969,-8.119845,0.7744337,0.05335244,0.0688922
2.665649,96,-0.1588089,0.2031887,0.08018331,0.6121203,23.39337,0.473648,36.30331,65.45338,-68.3217,0.7801093,0.05335244,0.06839098
2.680298,96,-0.1588089,0.2031887,0.07590322,0.6102391,24.06306,0.4698721,35.96847,45.76287,704.932,0.7847846,0.05335244,0.06798355
2.692017,96,-0.1588089,0.2031887,0.07082951,0.6079309,24.86149,0.4653494,35.56925,67.93979,-633.3638,0.7903587,0.05335244,0.06750409
2.707275,96,-0.1588089,0.2031887,0.06673223,0.6060041,25.51005,0.461659,35.24498,42.49592,788.6132,0.7948864,0.05335244,0.06711958
2.719604,96,-0.1588089,0.2031887,0.06138816,0.6034051,26.36126,0.4567931,34.81937,69.17245,-961.6334,0.8008289,0.05335244,0.06662152
2.733154,96,-0.1588089,0.2031887,0.05706549,0.6012301,27.0544,0.452812,34.4728,51.27681,507.5106,0.8056679,0.05335244,0.06622138
2.748657,96,-0.1588089,0.2031887,0.05230486,0.5987585,27.82274,0.4483799,34.08863,49.44101,-500.3562,0.8110319,0.05335244,0.0657834
2.762451,96,-0.1588089,0.2031887,0.04682793,0.5958133,28.71349,0.4432162,33.64325,64.65318,-472.5155,0.8172505,0.05335244,0.06528284
2.77655,96,-0.1588089,0.2031887,0.04197434,0.5931107,29.50925,0.4385808,33.24538,56.46284,89.56816,0.8228059,0.05335244,0.06484208
2.790588,96,-0.1588089,0.2031887,0.03701456,0.5902564,30.32893,0.4337836,32.83553,58.3284,-237.7787,0.8285283,0.05335244,0.06439423
2.803467,96,-0.1588089,0.2031887,0.03207795,0.5873206,31.15165,0.4289466,32.42418,63.80228,-91.99464,0.8342719,0.05335244,0.0639509
2.818054,96,-0.1588089,0.2031887,0.02755392,0.5845448,31.91193,0.4244568,32.04404,52.29478,385.8898,0.8395796,0.05335244,0.06354661
2.831604,96,-0.1588089,0.2031887,0.02245963,0.5813189,32.77564,0.4193337,31.61218,63.47932,-96.9167,0.8456094,0.05335244,0.06309348
2.84613,96,-0.1588089,0.2031887,0.01769629,0.5782038,33.5909,0.4144761,31.20455,56.15085,479.6499,0.851301,0.05335244,0.06267165
2.859741,96,-0.1588089,0.2031887,0.01261365,0.5747717,34.46938,0.4092183,30.76531,64.526,214.5613,0.8574339,0.05335244,0.06222339
2.874634,96,-0.1588089,0.2031887,0.007844314,0.5714462,35.30222,0.4042115,30.34889,56.0772,625.794,0.8632481,0.05335244,0.06180429
2.889038,96,-0.1588089,0.2031887,0.002634749,0.5676942,36.22183,0.3986582,29.88909,63.75177,84.84437,0.8696682,0.05335244,0.06134804
2.902039,96,-0.1588089,0.2031887,-0.002433181,0.5639203,37.12693,0.3931674,29.43653,69.75874,484.4956,0.8759869,0.05335244,0.06090552
2.914429,96,-0.1588089,0.2031887,-0.007004872,0.5604072,37.9528,0.388136,29.0236,66.4735,964.6529,0.8817525,0.05335244,0.06050728
2.929749,96,-0.1588089,0.2031887,-0.01140124,0.5569284,38.75584,0.3832242,28.62208,52.47483,763.147,0.8873588,0.05335244,0.06012499
2.943604,96,-0.1588089,0.2031887,-0.01683623,0.5524865,39.76129,0.377048,28.11936,72.57529,-635.7209,0.894378,0.05335244,0.05965312
2.95752,96,-0.1588089,0.2031887,-0.0217627,0.5483198,40.68551,0.3713451,27.65725,66.44913,252.2137,0.9008302,0.05335244,0.05922586
2.971313,96,-0.1588089,0.2031887,-0.02671009,0.5439954,41.62674,0.3655124,27.18663,68.28551,-291.588,0.9074011,0.05335244,0.05879698
2.984924,96,-0.1588089,0.2031887,-0.03160459,0.539573,42.57163,0.3596323,26.71419,69.30111,-374.9779,0.9139977,0.05335244,0.05837262
2.99939,96,-0.1588089,0.2031887,-0.03642148,0.5350744,43.51572,0.3537326,26.24214,65.39209,-963.9825,0.9205886,0.05335244,0.05795471
