Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4316406,144,0.003885865,-0.07860677,-0.152332,0.3278214,78.05029,0.4354169,32.97485,-32.1376,4547.337,0.01361156,0.4239355,31.14526
0.4453125,144,0.003885865,-0.07860677,-0.15161,0.331162,77.56071,0.4382801,33.21964,-35.56921,3880.358,0.01702935,0.4239355,24.89441
0.4589844,144,0.003885865,-0.07860677,-0.1508172,0.3346809,77.04404,0.4412932,33.47798,-37.83799,6089.772,0.02063638,0.4239355,20.54312
0.4724121,144,0.003885865,-0.07860677,-0.1499874,0.3382141,76.52418,0.4443159,33.73791,-38.94368,6239.809,0.02426578,0.4239355,17.47051
0.4863281,144,0.003885865,-0.07860677,-0.149083,0.3419106,75.97907,0.4474756,34.01046,-38.88718,6199.148,0.02807127,0.4239355,15.10212
0.5014648,144,0.003885865,-0.07860677,-0.1481078,0.3457355,75.41367,0.4507421,34.29316,-37.66792,5142.851,0.03201853,0.4239355,13.24032
0.5141602,144,0.003885865,-0.07860677,-0.1473073,0.3487629,74.96513,0.4533257,34.51744,-35.28535,8350.581,0.03514995,0.4239355,12.06077
0.5283203,144,0.003885865,-0.07860677,-0.1464742,0.3518163,74.51177,0.45593,34.74411,-31.74102,4256.503,0.03831497,0.4239355,11.06449
0.5412598,144,0.003885865,-0.07860677,-0.1458097,0.3541856,74.15929,0.4579498,34.92036,-27.07596,8461.369,0.04077575,0.4239355,10.39676
0.5556641,144,0.003885865,-0.07860677,-0.1452083,0.3562836,73.84667,0.4597377,35.07666,-21.86482,428.1289,0.04295821,0.4239355,9.868556
0.5693359,144,0.003885865,-0.07860677,-0.1447515,0.3578488,73.61312,0.4610711,35.19344,-16.97294,-650.5317,0.04458873,0.4239355,9.507685
0.5839844,144,0.003885865,-0.07860677,-0.1443878,0.3590785,73.42944,0.4621184,35.28528,-12.69764,-4145.981,0.04587105,0.4239355,9.241898
0.5981445,144,0.003885865,-0.07860677,-0.1441308,0.3599385,73.30087,0.4628508,35.34956,-9.039433,-2695.1,0.04676867,0.4239355,9.06452
0.612793,144,0.003885865,-0.07860677,-0.143954,0.3605261,73.21298,0.4633512,35.39351,-5.997845,-3387.985,0.04738225,0.4239355,8.947138
0.625,144,0.003885865,-0.07860677,-0.1438663,0.3608164,73.16953,0.4635984,35.41524,-3.573358,-672.8075,0.04768556,0.4239355,8.890228
0.6381836,144,0.003885865,-0.07860677,-0.1438193,0.360972,73.14626,0.4637308,35.42687,-1.765407,-4720.195,0.04784806,0.4239355,8.860035
0.6535645,144,0.003885865,-0.07860677,-0.1438015,0.3610308,73.13744,0.4637809,35.43128,-0.5741096,-3880.356,0.04790955,0.4239355,8.848663
0.6657715,144,0.003885865,-0.07860677,-0.1438015,0.3610308,73.13744,0.4637809,35.43128,0,-2509.635,0.04790955,0.4239355,8.848663
0.6811523,144,0.003885865,-0.07860677,-0.1438015,0.3610308,73.13744,0.4637809,35.43128,0,-3052.158,0.04790955,0.4239355,8.848663
0.6950684,144,0.003885865,-0.07860677,-0.1438015,0.3610308,73.13744,0.4637809,35.43128,0,0,0.04790955,0.4239355,8.848663
0.7077637,144,0.003885865,-0.07860677,-0.1438015,0.3610308,73.13744,0.4637809,35.43128,0,0,0.04790955,0.4239355,8.848663
0.7233887,144,0.003885865,-0.07860677,-0.1438015,0.3610308,73.13744,0.4637809,35.43128,0,0,0.04790955,0.4239355,8.848663
0.7363281,144,0.003885865,-0.07860677,-0.1438015,0.3610308,73.13744,0.4637809,35.43128,0,0,0.04790955,0.4239355,8.848663
0.7502441,144,0.003885865,-0.07860677,-0.1438015,0.3610308,73.13744,0.4637809,35.43128,0,0,0.04790955,0.4239355,8.848663
0.7646484,144,0.003885865,-0.07860677,-0.1438015,0.3610308,73.13744,0.4637809,35.43128,0,0,0.04790955,0.4239355,8.848663
0.7780762,144,0.003885865,-0.07860677,-0.1438015,0.3610308,73.13744,0.4637809,35.43128,0,0,0.04790955,0.4239355,8.848663
0.7922363,144,0.003885865,-0.07860677,-0.1438015,0.3610308,73.13744,0.4637809,35.43128,0,0,0.04790955,0.4239355,8.848663
0.8051758,144,0.003885865,-0.07860677,-0.1438015,0.3610308,73.13744,0.4637809,35.43128,0,0,0.04790955,0.4239355,8.848663
0.8198242,144,0.003885865,-0.07860677,-0.1438015,0.3610308,73.13744,0.4637809,35.43128,0,0,0.04790955,0.4239355,8.848663
0.8344727,144,0.003885865,-0.07860677,-0.1438015,0.3610308,73.13744,0.4637809,35.43128,0,0,0.04790955,0.4239355,8.848663
0.8474121,144,0.003885865,-0.07860677,-0.1438015,0.3610308,73.13744,0.4637809,35.43128,0,0,0.04790955,0.4239355,8.848663
0.8623047,144,0.003885865,-0.07860677,-0.1438029,0.3610261,73.13815,0.4637769,35.43092,0.04764113,215.9007,0.04791449,0.4239355,8.847753
0.8757324,144,0.003885865,-0.07860677,-0.1438087,0.3610067,73.14105,0.4637604,35.42947,0.2170151,707.413,0.04793473,0.4239355,8.844016
0.8876953,144,0.003885865,-0.07860677,-0.1438212,0.3609655,73.14722,0.4637253,35.42639,0.5075305,922.9246,0.04797786,0.4239355,8.836065
0.9030762,144,0.003885865,-0.07860677,-0.1438495,0.3608721,73.1612,0.4636458,35.4194,0.9196517,211.126,0.04807542,0.4239355,8.818134
0.9172363,144,0.003885865,-0.07860677,-0.1438916,0.360733,73.18202,0.4635274,35.40899,1.452665,704.7514,0.04822076,0.4239355,8.791557
0.9311523,144,0.003885865,-0.07860677,-0.14395,0.3605393,73.21099,0.4633625,35.3945,2.107068,756.8369,0.04842302,0.4239355,8.754835
0.9458008,144,0.003885865,-0.07860677,-0.1440348,0.3602579,73.2531,0.4631228,35.37345,2.882831,377.3142,0.04871693,0.4239355,8.702017
0.9592285,144,0.003885865,-0.07860677,-0.1441384,0.3599133,73.30464,0.4628294,35.34768,3.780257,929.9389,0.04907677,0.4239355,8.638212
0.972168,144,0.003885865,-0.07860677,-0.1442577,0.3595147,73.36424,0.4624899,35.31788,4.677032,361.3295,0.04949288,0.4239355,8.565587
0.9858398,144,0.003885865,-0.07860677,-0.1444114,0.3589991,73.44131,0.4620508,35.27935,5.574246,-398.4612,0.0500309,0.4239355,8.473475
1.000244,144,0.003885865,-0.07860677,-0.1445933,0.3583857,73.53295,0.4615284,35.23352,6.423335,-376.2589,0.05067072,0.4239355,8.36648
1.015381,144,0.003885865,-0.07860677,-0.1448073,0.3576591,73.64145,0.4609095,35.17928,7.15141,-760.8787,0.05142813,0.4239355,8.243261
1.027832,144,0.003885865,-0.07860677,-0.1449931,0.3570242,73.73621,0.4603686,35.1319,7.534695,-1392.778,0.05208969,0.4239355,8.138568
1.042236,144,0.003885865,-0.07860677,-0.1452039,0.3562988,73.84441,0.4597506,35.07779,7.573062,-1944.396,0.05284508,0.4239355,8.022233
1.056641,144,0.003885865,-0.07860677,-0.1454088,0.3555892,73.95021,0.459146,35.02489,7.266215,-1629.911,0.05358372,0.4239355,7.911648
1.069336,144,0.003885865,-0.07860677,-0.1455701,0.3550268,74.03401,0.4586667,34.98299,6.614985,-2396.598,0.05416876,0.4239355,7.8262
1.083252,144,0.003885865,-0.07860677,-0.1457011,0.3545677,74.10239,0.4582755,34.9488,4.967511,-4961.14,0.05464614,0.4239355,7.757831
1.098877,144,0.003885865,-0.07860677,-0.1457593,0.3543633,74.13284,0.4581013,34.93358,1.928922,-4613.828,0.05485867,0.4239355,7.727776
1.112061,144,0.003885865,-0.07860677,-0.1456996,0.3545732,74.10158,0.4582801,34.94921,-2.378236,-10286.8,0.05507687,0.4239355,7.69716
1.124756,144,0.003885865,-0.07860677,-0.1455052,0.3552537,74.00021,0.45886,34.9999,-7.95472,-8620.823,0.05578458,0.4239355,7.599511
1.139404,144,0.003885865,-0.07860677,-0.1451033,0.3566456,73.79269,0.4600461,35.10366,-14.34632,-296.6271,0.05723335,0.4239355,7.407142
1.153809,144,0.003885865,-0.07860677,-0.1444861,0.3587477,73.47887,0.4618367,35.26056,-21.55348,-3648.705,0.05942417,0.4239355,7.134058
1.167725,144,0.003885865,-0.07860677,-0.1436734,0.3614524,73.07434,0.4641398,35.46283,-29.3523,-5142.533,0.06224835,0.4239355,6.81039
1.184082,144,0.003885865,-0.07860677,-0.1423994,0.3655596,72.45837,0.4676358,35.77082,-37.74261,3170.848,0.06654865,0.4239355,6.37031
1.197754,144,0.003885865,-0.07860677,-0.1410289,0.3698125,71.81834,0.4712538,36.09083,-46.72536,-10340.83,0.07101687,0.4239355,5.969504
1.209473,144,0.003885865,-0.07860677,-0.1395906,0.3741096,71.16926,0.474908,36.41537,-54.89545,-2981.585,0.07554828,0.4239355,5.611452
1.222412,144,0.003885865,-0.07860677,-0.137763,0.3793492,70.37439,0.4793621,36.81281,-61.60243,13270.92,0.08109745,0.4239355,5.227483
1.236084,144,0.003885865,-0.07860677,-0.1355675,0.385354,69.45856,0.4844655,37.27072,-66.45224,12183.77,0.08749104,0.4239355,4.845474
1.25,144,0.003885865,-0.07860677,-0.1331788,0.391571,68.50456,0.4897488,37.74772,-69.44361,9760.372,0.09415117,0.4239355,4.502711
1.26416,144,0.003885865,-0.07860677,-0.1305669,0.3980372,67.50563,0.4952444,38.24718,-70.57793,9724.604,0.1011249,0.4239355,4.192196
1.279297,144,0.003885865,-0.07860677,-0.1276587,0.4048795,66.44067,0.5010618,38.77966,-69.92263,8088.916,0.1085596,0.4239355,3.905094
1.291748,144,0.003885865,-0.07860677,-0.1252773,0.4102338,65.60128,0.5056166,39.19936,-67.46398,12421.4,0.1144196,0.4239355,3.705094
1.304932,144,0.003885865,-0.07860677,-0.1228666,0.4154484,64.77838,0.5100555,39.61081,-62.16375,15319.15,0.1201645,0.4239355,3.527959
1.319824,144,0.003885865,-0.07860677,-0.1204068,0.4205758,63.96379,0.5144238,40.0181,-54.54227,7359.462,0.1258515,0.4239355,3.368539
1.33374,144,0.003885865,-0.07860677,-0.1184802,0.4244658,63.34199,0.5177407,40.32901,-44.59966,14549.97,0.1301924,0.4239355,3.256224
1.347412,144,0.003885865,-0.07860677,-0.1169844,0.427415,62.86832,0.5202573,40.56584,-34.71768,816.1686,0.1334993,0.4239355,3.175565
1.361816,144,0.003885865,-0.07860677,-0.1158274,0.4296553,62.50715,0.5221701,40.74642,-25.32237,-4595.815,0.1360206,0.4239355,3.116701
1.375244,144,0.003885865,-0.07860677,-0.1151184,0.4310113,62.28796,0.5233284,40.85602,-16.41293,626.0776,0.1375508,0.4239355,3.082028
1.390137,144,0.003885865,-0.07860677,-0.1147304,0.4317481,62.1687,0.5239579,40.91565,-7.99001,-6886.603,0.1383835,0.4239355,3.063484
1.403564,144,0.003885865,-0.07860677,-0.1147282,0.4317526,62.16797,0.5239618,40.91602,-0.05348627,1577.361,0.1383885,0.4239355,3.063372
1.417236,144,0.003885865,-0.07860677,-0.1150381,0.4311642,62.26322,0.523459,40.86839,7.010626,-4839.501,0.1390535,0.4239355,3.048722
1.431152,144,0.003885865,-0.07860677,-0.1156326,0.4300293,62.44674,0.5224895,40.77663,13.1896,-5452.57,0.1403347,0.4239355,3.020889
1.445557,144,0.003885865,-0.07860677,-0.1164432,0.4284672,62.69883,0.5211555,40.65058,17.44392,-10356.8,0.1420946,0.4239355,2.983473
1.459473,144,0.003885865,-0.07860677,-0.1173434,0.4267126,62.98131,0.5196577,40.50935,20.41619,-5752.236,0.1440667,0.4239355,2.942634
1.472412,144,0.003885865,-0.07860677,-0.1182462,0.4249312,63.26738,0.5181378,40.36631,22.10577,-6509.653,0.1460638,0.4239355,2.902399
1.48584,144,0.003885865,-0.07860677,-0.1192078,0.423009,63.57523,0.5164983,40.21238,22.86897,-5488.852,0.1482131,0.4239355,2.860311
1.501953,144,0.003885865,-0.07860677,-0.1203569,0.4206778,63.94753,0.5145108,40.02624,23.13059,-2511.075,0.1508121,0.4239355,2.811017
1.51416,144,0.003885865,-0.07860677,-0.1212164,0.4189086,64.22927,0.513003,39.88536,22.8911,-2902.17,0.1527791,0.4239355,2.774827
1.527344,144,0.003885865,-0.07860677,-0.1220943,0.4170786,64.51999,0.511444,39.74001,22.15062,-2817.675,0.1548087,0.4239355,2.738447
1.542969,144,0.003885865,-0.07860677,-0.1230652,0.4150261,64.84523,0.5096959,39.57738,20.90843,-1504.539,0.1570793,0.4239355,2.698863
1.556152,144,0.003885865,-0.07860677,-0.1238103,0.4134304,65.09748,0.5083374,39.45126,19.16522,-3996.562,0.1588404,0.4239355,2.668941
1.568604,144,0.003885865,-0.07860677,-0.1244383,0.4120709,65.31198,0.5071802,39.34401,16.92097,-3519.196,0.1603379,0.4239355,2.644014
1.583252,144,0.003885865,-0.07860677,-0.12505,0.4107337,65.52262,0.506042,39.23869,14.49142,681.329,0.1618084,0.4239355,2.619984
1.597656,144,0.003885865,-0.07860677,-0.1255457,0.4096406,65.69454,0.5051119,39.15273,11.83856,-1070.323,0.1630086,0.4239355,2.600694
1.613281,144,0.003885865,-0.07860677,-0.1259494,0.4087438,65.83541,0.5043489,39.08229,9.08294,324.9758,0.1639921,0.4239355,2.585097
1.625244,144,0.003885865,-0.07860677,-0.1261901,0.4082063,65.91977,0.5038916,39.04012,7.043057,611.572,0.1645811,0.4239355,2.575846
1.639648,144,0.003885865,-0.07860677,-0.1264227,0.4076847,66.00158,0.5034478,38.99921,5.7181,5432.274,0.1651522,0.4239355,2.566939
1.652344,144,0.003885865,-0.07860677,-0.1266091,0.4072655,66.06729,0.5030912,38.96635,5.108286,3513.975,0.1656109,0.4239355,2.559829
1.666504,144,0.003885865,-0.07860677,-0.1268165,0.4067975,66.14062,0.5026931,38.92969,5.213449,3902.99,0.1661229,0.4239355,2.55194
1.681152,144,0.003885865,-0.07860677,-0.1270657,0.4062329,66.22903,0.5022129,38.88549,6.033867,3310.646,0.16674,0.4239355,2.542495
1.695068,144,0.003885865,-0.07860677,-0.1273628,0.4055564,66.33485,0.5016375,38.83258,7.569634,3852.208,0.1674788,0.4239355,2.531278
1.708252,144,0.003885865,-0.07860677,-0.1277234,0.4047313,66.46384,0.5009358,38.76808,9.820789,4683.645,0.1683793,0.4239355,2.517741
1.723877,144,0.003885865,-0.07860677,-0.1282631,0.4034864,66.65818,0.4998772,38.67091,12.47031,-85.59981,0.1697361,0.4239355,2.497616
1.736816,144,0.003885865,-0.07860677,-0.1288075,0.4022188,66.8558,0.4987993,38.5721,15.31508,3907.748,0.1711157,0.4239355,2.477478
1.750732,144,0.003885865,-0.07860677,-0.1295086,0.4005684,67.11265,0.4973961,38.44368,18.23295,-945.0534,0.1729088,0.4239355,2.451786
1.76416,144,0.003885865,-0.07860677,-0.1302643,0.3987658,67.39261,0.4958638,38.3037,20.85989,-852.1353,0.1748634,0.4239355,2.424381
1.778564,144,0.003885865,-0.07860677,-0.1311289,0.396673,67.71696,0.4940848,38.14152,22.68843,-4742.159,0.1771279,0.4239355,2.393387
1.792725,144,0.003885865,-0.07860677,-0.1320155,0.394491,68.05432,0.4922304,37.97284,23.71909,-3898.209,0.179483,0.4239355,2.361981
1.80542,144,0.003885865,-0.07860677,-0.1327981,0.3925339,68.35624,0.4905671,37.82188,23.95205,-4284.037,0.1815908,0.4239355,2.334565
1.820801,144,0.003885865,-0.07860677,-0.1337195,0.3901904,68.71694,0.4885755,37.64153,23.38671,-3573.144,0.1841089,0.4239355,2.302634
1.833984,144,0.003885865,-0.07860677,-0.134448,0.3883063,69.00629,0.4869744,37.49685,22.02358,-5107.694,0.186129,0.4239355,2.277644
1.847168,144,0.003885865,-0.07860677,-0.1351053,0.3865814,69.27071,0.4855086,37.36464,19.8628,-4400.717,0.1879749,0.4239355,2.255277
1.862305,144,0.003885865,-0.07860677,-0.1357275,0.3849264,69.52396,0.4841021,37.23802,16.90374,-2347.474,0.189743,0.4239355,2.234262
1.876953,144,0.003885865,-0.07860677,-0.1362022,0.3836485,69.71921,0.4830162,37.1404,13.26817,-3367.966,0.1911062,0.4239355,2.218325
1.888916,144,0.003885865,-0.07860677,-0.1364845,0.382882,69.83622,0.4823647,37.08189,9.874266,-3319.218,0.191923,0.4239355,2.208883
1.902832,144,0.003885865,-0.07860677,-0.1367208,0.3822369,69.93463,0.4818165,37.03268,6.990053,5789.611,0.1926101,0.4239355,2.201004
1.916992,144,0.003885865,-0.07860677,-0.1368933,0.3817638,70.00676,0.4814144,36.99662,5.107079,5067.037,0.1931136,0.4239355,2.195265
1.931885,144,0.003885865,-0.07860677,-0.1370088,0.381446,70.0552,0.4811443,36.9724,3.268358,625.7466,0.1934517,0.4239355,2.191428
1.945557,144,0.003885865,-0.07860677,-0.1370623,0.3812985,70.07767,0.481019,36.96117,1.649881,382.43,0.1936087,0.4239355,2.189652
1.958252,144,0.003885865,-0.07860677,-0.1370778,0.3812556,70.08421,0.4809825,36.95789,0.5137398,2326.437,0.1936543,0.4239355,2.189135
1.972412,144,0.003885865,-0.07860677,-0.1370731,0.3812687,70.08221,0.4809936,36.95889,-0.141428,3033.637,0.1936683,0.4239355,2.188978
1.986572,144,0.003885865,-0.07860677,-0.1370624,0.3812981,70.07774,0.4810186,36.96113,-0.3139691,2400.65,0.1936995,0.4239355,2.188625
2.000732,144,0.003885865,-0.07860677,-0.1370623,0.3812985,70.07767,0.481019,36.96116,-0.004837405,2388.844,0.1937,0.4239355,2.188619
2.014648,144,0.003885865,-0.07860677,-0.1370883,0.3812265,70.08863,0.4809578,36.95568,0.7861235,2509.862,0.1937765,0.4239355,2.187755
2.02832,144,0.003885865,-0.07860677,-0.1371253,0.3811244,70.10419,0.480871,36.9479,1.14071,-2255.461,0.1938852,0.4239355,2.186529
2.04248,144,0.003885865,-0.07860677,-0.1371575,0.3810353,70.11777,0.4807953,36.94112,0.9611164,-2739.416,0.1939799,0.4239355,2.185461
2.056641,144,0.003885865,-0.07860677,-0.1371664,0.3810108,70.1215,0.4807744,36.93925,0.2617426,-2549.942,0.194006,0.4239355,2.185167
2.070313,144,0.003885865,-0.07860677,-0.1371664,0.3810108,70.1215,0.4807744,36.93925,0,2194.535,0.194006,0.4239355,2.185167
2.084229,144,0.003885865,-0.07860677,-0.1371664,0.3810108,70.1215,0.4807744,36.93925,0,1371.614,0.194006,0.4239355,2.185167
2.098145,144,0.003885865,-0.07860677,-0.1371664,0.3810108,70.1215,0.4807744,36.93925,0,0,0.194006,0.4239355,2.185167
2.111816,144,0.003885865,-0.07860677,-0.1371664,0.3810108,70.1215,0.4807744,36.93925,0,0,0.194006,0.4239355,2.185167
2.125244,144,0.003885865,-0.07860677,-0.1371664,0.3810108,70.1215,0.4807744,36.93925,0,0,0.194006,0.4239355,2.185167
2.138916,144,0.003885865,-0.07860677,-0.1371664,0.3810108,70.1215,0.4807744,36.93925,0,0,0.194006,0.4239355,2.185167
2.153809,144,0.003885865,-0.07860677,-0.1371664,0.3810108,70.1215,0.4807744,36.93925,0,0,0.194006,0.4239355,2.185167
2.167236,144,0.003885865,-0.07860677,-0.1371664,0.3810108,70.1215,0.4807744,36.93925,0,0,0.194006,0.4239355,2.185167
2.180908,144,0.003885865,-0.07860677,-0.1371664,0.3810108,70.1215,0.4807744,36.93925,0,0,0.194006,0.4239355,2.185167
2.195313,144,0.003885865,-0.07860677,-0.1371664,0.3810108,70.1215,0.4807744,36.93925,0,0,0.194006,0.4239355,2.185167
2.208008,144,0.003885865,-0.07860677,-0.1371664,0.3810108,70.1215,0.4807744,36.93925,0,0,0.194006,0.4239355,2.185167
2.2229,144,0.003885865,-0.07860677,-0.1371664,0.3810108,70.1215,0.4807744,36.93925,0,0,0.194006,0.4239355,2.185167
2.237549,144,0.003885865,-0.07860677,-0.1371664,0.3810108,70.1215,0.4807744,36.93925,0,0,0.194006,0.4239355,2.185167
2.251465,144,0.003885865,-0.07860677,-0.1371667,0.3810099,70.12163,0.4807736,36.93919,0.009404527,50.36374,0.1940069,0.4239355,2.185157
2.264893,144,0.003885865,-0.07860677,-0.1371703,0.381,70.12314,0.4807653,36.93843,0.1114989,505.3242,0.1940175,0.4239355,2.185038
2.279297,144,0.003885865,-0.07860677,-0.1371655,0.3810131,70.12114,0.4807764,36.93943,-0.1399585,-1763.008,0.1940314,0.4239355,2.184881
2.29248,144,0.003885865,-0.07860677,-0.137141,0.3810811,70.11079,0.4808342,36.94461,-0.7746651,-2231.684,0.1941037,0.4239355,2.184068
2.305664,144,0.003885865,-0.07860677,-0.1370854,0.3812345,70.08743,0.4809645,36.95629,-1.791078,-2337.636,0.1942668,0.4239355,2.182233
2.31958,144,0.003885865,-0.07860677,-0.136979,0.3815279,70.04272,0.4812139,36.97864,-3.190598,-1562.791,0.1945789,0.4239355,2.178734
2.334717,144,0.003885865,-0.07860677,-0.1367997,0.3820206,69.96761,0.4816326,37.01619,-4.972079,-1197.931,0.1951032,0.4239355,2.172878
2.347168,144,0.003885865,-0.07860677,-0.1365993,0.3825692,69.88396,0.4820989,37.05802,-6.705594,-1684.046,0.1956873,0.4239355,2.166393
2.362549,144,0.003885865,-0.07860677,-0.1363034,0.3833744,69.76107,0.4827832,37.11946,-8.032753,3412.685,0.1965452,0.4239355,2.156937
2.376465,144,0.003885865,-0.07860677,-0.1359992,0.3841966,69.63551,0.4834819,37.18225,-8.911673,1728.471,0.1974218,0.4239355,2.147359
2.390625,144,0.003885865,-0.07860677,-0.1356846,0.3850412,69.50641,0.4841997,37.2468,-9.212198,2923.435,0.198323,0.4239355,2.137601
2.40332,144,0.003885865,-0.07860677,-0.1353933,0.3858183,69.38752,0.4848601,37.30624,-9.314388,1051.618,0.199153,0.4239355,2.128692
2.416992,144,0.003885865,-0.07860677,-0.1350877,0.3866279,69.26358,0.485548,37.36821,-9.062357,1932.116,0.2000183,0.4239355,2.119483
2.432129,144,0.003885865,-0.07860677,-0.1347739,0.3874542,69.13696,0.4862503,37.43152,-8.428126,1584.484,0.2009023,0.4239355,2.110158
2.445313,144,0.003885865,-0.07860677,-0.1345309,0.3880901,69.03946,0.4867907,37.48027,-7.411346,2665.034,0.201583,0.4239355,2.103033
2.458984,144,0.003885865,-0.07860677,-0.1343241,0.3886287,68.95683,0.4872484,37.52159,-6.011886,1783.198,0.2021599,0.4239355,2.097031
2.4729,144,0.003885865,-0.07860677,-0.1341768,0.389011,68.89813,0.4875732,37.55093,-4.230274,1918.168,0.2025696,0.4239355,2.09279
2.486572,144,0.003885865,-0.07860677,-0.1340905,0.3892342,68.86385,0.4877629,37.56807,-2.497186,-154.4192,0.2028089,0.4239355,2.09032
2.501465,144,0.003885865,-0.07860677,-0.1340469,0.3893472,68.8465,0.487859,37.57675,-1.169977,-2481.231,0.20293,0.4239355,2.089072
2.514648,144,0.003885865,-0.07860677,-0.1340371,0.3893724,68.84263,0.4878804,37.57869,-0.2907461,-1766.293,0.2029571,0.4239355,2.088794
2.529297,144,0.003885865,-0.07860677,-0.1340371,0.3893724,68.84263,0.4878804,37.57869,0,-3147.269,0.2029571,0.4239355,2.088794
2.54248,144,0.003885865,-0.07860677,-0.1340371,0.3893724,68.84263,0.4878804,37.57869,0,-1499.553,0.2029571,0.4239355,2.088794
2.556152,144,0.003885865,-0.07860677,-0.1340371,0.3893724,68.84263,0.4878804,37.57869,0,0,0.2029571,0.4239355,2.088794
2.56958,144,0.003885865,-0.07860677,-0.1340523,0.3893332,68.84866,0.4878471,37.57567,0.4500833,2503.926,0.2029991,0.4239355,2.088362
