Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3605957,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3723145,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3876953,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.401123,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4147949,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4299316,48,-0.058258,0.5126524,-0.1549042,0.3145666,79.98441,0.2204053,15.9922,-1.028272,-4474.057,0.0001088324,0.2205099,220.5099
0.4438477,48,-0.058258,0.5126524,-0.1548509,0.3148678,79.94059,0.2201112,15.97029,-3.119691,-5771.154,0.0004147561,0.2205099,220.5099
0.4567871,48,-0.058258,0.5126524,-0.1547521,0.3154225,79.85988,0.2195694,15.92993,-6.274692,-7493.102,0.0009782356,0.2205099,220.5099
0.4702148,48,-0.058258,0.5126524,-0.1545778,0.3163901,79.71905,0.2186238,15.85953,-10.49302,-5143.378,0.001961393,0.2205099,112.4251
0.4851074,48,-0.058258,0.5126524,-0.1542981,0.3179152,79.49696,0.2171319,15.74847,-14.93796,1030.002,0.003511903,0.2205099,62.7893
0.498291,48,-0.058258,0.5126524,-0.1539693,0.3196673,79.24161,0.2154157,15.6208,-19.36187,-2764.677,0.005294573,0.2205099,41.64829
0.5129395,48,-0.058258,0.5126524,-0.1535072,0.3220598,78.89258,0.2130679,15.44629,-23.76468,2429.302,0.007731294,0.2205099,28.52174
0.5266113,48,-0.058258,0.5126524,-0.1529839,0.3246786,78.51004,0.2104926,15.25502,-28.14599,-1663.003,0.01040191,0.2205099,21.19897
0.5397949,48,-0.058258,0.5126524,-0.1523714,0.3276346,78.07764,0.2075787,15.03882,-32.50666,-406.7152,0.01342064,0.2205099,16.43066
0.5539551,48,-0.058258,0.5126524,-0.1516114,0.3311558,77.56164,0.2040977,14.78082,-36.84548,1282.399,0.01702299,0.2205099,12.95365
0.5686035,48,-0.058258,0.5126524,-0.1506949,0.3352105,76.96619,0.2000755,14.48309,-40.13476,5937.986,0.02117995,0.2205099,10.41126
0.5822754,48,-0.058258,0.5126524,-0.1497631,0.3391455,76.38696,0.1961577,14.19348,-42.33961,4426.502,0.02522375,0.2205099,8.742154
0.5966797,48,-0.058258,0.5126524,-0.1487205,0.3433507,75.76637,0.1919545,13.88318,-43.45992,5793.214,0.02955629,0.2205099,7.460677
0.6091309,48,-0.058258,0.5126524,-0.1477705,0.347023,75.22303,0.18827,13.61151,-43.49568,6052.633,0.03334944,0.2205099,6.612104
0.6240234,48,-0.058258,0.5126524,-0.1466286,0.3512573,74.59483,0.1840048,13.29742,-42.46724,4889.827,0.03773503,0.2205099,5.843641
0.6384277,48,-0.058258,0.5126524,-0.1455073,0.3552462,74.0013,0.1799698,13.00066,-40.624,3878.843,0.0418786,0.2205099,5.265456
0.651123,48,-0.058258,0.5126524,-0.1445771,0.35844,73.52483,0.176727,12.76242,-38.1,6049.173,0.0452051,0.2205099,4.877988
0.666748,48,-0.058258,0.5126524,-0.1434692,0.362121,72.97421,0.1729759,12.48711,-34.89581,80.61174,0.04904914,0.2205099,4.495694
0.6799316,48,-0.058258,0.5126524,-0.1426235,0.3648483,72.56519,0.1701869,12.28259,-31.01065,6935.656,0.05190457,0.2205099,4.248373
0.6928711,48,-0.058258,0.5126524,-0.1418991,0.3671309,72.22217,0.1678462,12.11108,-26.67153,3327.921,0.05429934,0.2205099,4.061006
0.7084961,48,-0.058258,0.5126524,-0.1411502,0.3694423,71.87413,0.1654698,11.93707,-22.3541,-3856.899,0.05672904,0.2205099,3.887073
0.7211914,48,-0.058258,0.5126524,-0.1406477,0.3709672,71.64415,0.1638986,11.82208,-18.05779,4713.355,0.05833464,0.2205099,3.780086
0.7341309,48,-0.058258,0.5126524,-0.1402538,0.372148,71.46586,0.1626801,11.73293,-13.78268,-530.49,0.05957935,0.2205099,3.701113
0.7485352,48,-0.058258,0.5126524,-0.1399462,0.373062,71.32773,0.1617357,11.66386,-9.528388,-2555.692,0.06054372,0.2205099,3.64216
0.7631836,48,-0.058258,0.5126524,-0.1397463,0.3736521,71.23847,0.1611255,11.61923,-6.111142,-4071.375,0.06116681,0.2205099,3.605059
0.7780762,48,-0.058258,0.5126524,-0.1396283,0.3739989,71.186,0.1607666,11.593,-3.530682,-4058.407,0.06153317,0.2205099,3.583595
0.7907715,48,-0.058258,0.5126524,-0.1395814,0.3741366,71.16516,0.1606242,11.58258,-1.651795,-1963.075,0.06167858,0.2205099,3.575146
0.8049316,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,-0.4750117,-4653.572,0.06172592,0.2205099,3.572404
0.8183594,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,-3516.39,0.06172592,0.2205099,3.572404
0.8317871,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,-2637.598,0.06172592,0.2205099,3.572404
0.8474121,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
0.8603516,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
0.873291,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
0.8879395,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
0.9016113,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
0.9162598,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
0.9296875,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
0.9448242,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
0.9577637,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
0.9702148,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
0.986084,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
0.9992676,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.011963,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.02832,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.04126,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.054443,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.069092,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.083984,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.096924,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.111328,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.124512,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.13916,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.150879,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.165771,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.179932,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.192627,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.207275,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.223145,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.23584,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.248535,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.263428,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.2771,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.291504,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.305176,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.319092,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.333008,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.346924,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.361328,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.374268,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.388916,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.402344,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.41626,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.429688,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.444824,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.458008,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.471191,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.486816,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.499512,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.513672,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.527588,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.541748,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.554443,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.569092,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.583252,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.597656,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.61084,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.624512,48,-0.058258,0.5126524,-0.139566,0.3741814,71.15839,0.1605778,11.57919,0,0,0.06172592,0.2205099,3.572404
1.638672,48,-0.058258,0.5126524,-0.1395622,0.3741927,71.15667,0.160566,11.57834,-0.1207786,-596.6915,0.06173791,0.2205099,3.57171
1.651855,48,-0.058258,0.5126524,-0.1395406,0.3742558,71.14712,0.1605007,11.57356,-0.7163429,-2713.412,0.06180462,0.2205099,3.567855
1.66748,48,-0.058258,0.5126524,-0.1394989,0.3743779,71.12864,0.1603743,11.56432,-1.198223,868.9254,0.06193363,0.2205099,3.560423
1.681152,48,-0.058258,0.5126524,-0.1394502,0.3745203,71.10708,0.1602269,11.55354,-1.566841,324.8549,0.06208413,0.2205099,3.551792
1.695068,48,-0.058258,0.5126524,-0.1394011,0.3746637,71.08538,0.1600784,11.54269,-1.567072,1934.979,0.06223565,0.2205099,3.543145
1.708008,48,-0.058258,0.5126524,-0.139355,0.3747983,71.06499,0.1599389,11.5325,-1.567057,0,0.06237799,0.2205099,3.53506
1.722168,48,-0.058258,0.5126524,-0.1393046,0.374945,71.04278,0.159787,11.52139,-1.566718,0,0.06253306,0.2205099,3.526294
1.736572,48,-0.058258,0.5126524,-0.1392536,0.3750934,71.02029,0.1596332,11.51015,-1.567079,0,0.06269,0.2205099,3.517466
1.749512,48,-0.058258,0.5126524,-0.1392071,0.3752285,70.99982,0.1594932,11.49991,-1.566912,0,0.06283288,0.2205099,3.509467
1.763428,48,-0.058258,0.5126524,-0.139158,0.375371,70.97824,0.1593455,11.48912,-1.566739,0,0.06298362,0.2205099,3.501068
1.779297,48,-0.058258,0.5126524,-0.1391057,0.3755228,70.95525,0.1591882,11.47763,-1.446372,476.8793,0.06314415,0.2205099,3.492167
1.791504,48,-0.058258,0.5126524,-0.1390821,0.375591,70.94489,0.1591174,11.47244,-0.850503,3396.263,0.06321636,0.2205099,3.488178
1.80542,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,-0.3688142,-1037.38,0.06325257,0.2205099,3.486181
1.819336,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,-566.6516,0.06325257,0.2205099,3.486181
1.832764,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,-1987.514,0.06325257,0.2205099,3.486181
1.847656,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
1.861328,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
1.874023,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
1.88916,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
1.902588,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
1.916748,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
1.929688,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
1.944824,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
1.95752,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
1.971436,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
1.986816,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
2.001465,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
2.013184,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
2.027832,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
2.04126,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
2.054199,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
2.069824,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
2.082764,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
2.09668,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
2.111328,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
2.125244,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
2.138916,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
2.152588,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
2.166992,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
2.180664,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
2.193848,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
2.208252,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
2.223389,48,-0.058258,0.5126524,-0.1390702,0.3756253,70.93972,0.1590819,11.46986,0,0,0.06325257,0.2205099,3.486181
2.236816,48,-0.058258,0.5126524,-0.139064,0.3756433,70.93697,0.1590632,11.46849,-0.2057319,-1153.644,0.06327169,0.2205099,3.485128
2.249756,48,-0.058258,0.5126524,-0.1390193,0.3757728,70.91734,0.1589289,11.45868,-1.517246,-6644.936,0.0634087,0.2205099,3.477597
2.264404,48,-0.058258,0.5126524,-0.1388989,0.3761201,70.86471,0.1585687,11.43236,-3.573187,-2593.26,0.0637762,0.2205099,3.457559
2.27832,48,-0.058258,0.5126524,-0.1386959,0.3767039,70.77617,0.1579628,11.38809,-6.373481,-4464.126,0.06439434,0.2205099,3.424368
2.291016,48,-0.058258,0.5126524,-0.1384251,0.3774778,70.65874,0.157159,11.32938,-9.195468,-1516.306,0.06521419,0.2205099,3.381318
2.306152,48,-0.058258,0.5126524,-0.1379551,0.3788094,70.45646,0.1557741,11.22823,-13.37146,-3641.535,0.06662633,0.2205099,3.309651
2.318848,48,-0.058258,0.5126524,-0.1373936,0.3803806,70.21745,0.1541372,11.10873,-18.90138,-12755.15,0.06829488,0.2205099,3.228792
2.334229,48,-0.058258,0.5126524,-0.1364539,0.3829654,69.8235,0.1514375,10.91174,-25.78537,-867.8057,0.07104516,0.2205099,3.1038
2.347412,48,-0.058258,0.5126524,-0.1353609,0.3859043,69.37437,0.1483575,10.68719,-34.0235,-13143.37,0.07418071,0.2205099,2.972605
2.361572,48,-0.058258,0.5126524,-0.1338093,0.3899596,68.75243,0.1440886,10.37622,-43.61611,-3408.943,0.07852271,0.2205099,2.808231
2.375488,48,-0.058258,0.5126524,-0.1318621,0.3948713,67.99559,0.1388883,9.997803,-54.35673,-7090.638,0.08380634,0.2205099,2.631185
2.388428,48,-0.058258,0.5126524,-0.1296033,0.4003438,67.14754,0.133054,9.573776,-65.34585,-5804.858,0.08972672,0.2205099,2.457573
2.402344,48,-0.058258,0.5126524,-0.126678,0.4071102,66.09164,0.1257794,9.045822,-76.94498,112.5576,0.09709831,0.2205099,2.270997
2.41748,48,-0.058258,0.5126524,-0.1227709,0.4156515,64.74622,0.116495,8.373108,-88.40867,6038.852,0.1064909,0.2205099,2.070693
2.431396,48,-0.058258,0.5126524,-0.1185577,0.4243116,63.3667,0.1069586,7.68335,-99.079,-935.4773,0.1161214,0.2205099,1.89896
2.445557,48,-0.058258,0.5126524,-0.1136338,0.4338109,61.83405,0.09634551,6.917023,-107.6221,11687.65,0.1268211,0.2205099,1.738748
2.458252,48,-0.058258,0.5126524,-0.1087624,0.4426396,60.38968,0.08632784,6.194839,-114.0382,7367.36,0.1369045,0.2205099,1.610685
2.471924,48,-0.058258,0.5126524,-0.1030992,0.4522878,58.78712,0.0751972,5.393555,-118.3273,14019.85,0.148092,0.2205099,1.489006
2.485352,48,-0.058258,0.5126524,-0.09704143,0.4619706,57.15104,0.06381851,4.575516,-120.4897,11595.98,0.1595136,0.2205099,1.38239
2.5,48,-0.058258,0.5126524,-0.09025127,0.4721424,55.39916,0.05162003,3.699585,-120.5254,10788.01,0.1717436,0.2205099,1.283948
2.513916,48,-0.058258,0.5126524,-0.08353415,0.4815836,53.7394,0.04005187,2.869705,-118.4339,10823.31,0.1833305,0.2205099,1.2028
2.528076,48,-0.058258,0.5126524,-0.0767588,0.4905534,52.12918,0.02882094,2.06459,-114.2152,10638.12,0.1945716,0.2205099,1.13331
2.541992,48,-0.058258,0.5126524,-0.07021278,0.498747,50.62693,0.01833786,1.313461,-107.8702,11231.11,0.205059,0.2205099,1.075349
2.55542,48,-0.058258,0.5126524,-0.06421354,0.5058863,49.29115,0.009013789,0.6455688,-100.1422,9275.134,0.2143842,0.2205099,1.028573
2.570068,48,-0.058258,0.5126524,-0.05791396,0.513034,47.92641,0.0005137823,0.03679657,-92.93913,-6048.149,0.2239118,0.2205099,0.9848072
2.583496,48,-0.058258,0.5126524,-0.05252349,0.5188871,46.78661,0.008470896,0.6066952,-84.92767,7928.279,0.2318689,0.2205099,0.9510112
2.597412,48,-0.058258,0.5126524,-0.04742664,0.524213,45.73066,0.01584187,1.134668,-76.10809,2792.27,0.2392407,0.2205099,0.9217076
2.611084,48,-0.058258,0.5126524,-0.04293424,0.5287485,44.81625,0.02222392,1.591877,-66.48035,4673.891,0.2456245,0.2205099,0.8977523
2.625488,48,-0.058258,0.5126524,-0.03890264,0.5326982,44.00781,0.02786507,1.996094,-56.07969,1491.932,0.2512684,0.2205099,0.8775874
2.638916,48,-0.058258,0.5126524,-0.03575003,0.5357104,43.38324,0.03222235,2.308382,-46.45177,-403.1243,0.2556287,0.2205099,0.862618
2.65332,48,-0.058258,0.5126524,-0.03300992,0.5382758,42.84557,0.03597258,2.577215,-37.59668,-6772.85,0.2593823,0.2205099,0.8501347
2.667725,48,-0.058258,0.5126524,-0.03080559,0.5403051,42.4164,0.03896544,2.791798,-29.51453,-4357.478,0.2623785,0.2205099,0.8404269
2.68042,48,-0.058258,0.5126524,-0.02936226,0.5416173,42.13699,0.04091366,2.931503,-22.20511,1991.462,0.2643291,0.2205099,0.8342248
2.693604,48,-0.058258,0.5126524,-0.02829248,0.5425816,41.93069,0.04235198,3.034657,-15.66845,-6413.47,0.2657694,0.2205099,0.8297039
2.708008,48,-0.058258,0.5126524,-0.02758756,0.5432134,41.7951,0.04329721,3.102449,-9.379853,-4247.8,0.266716,0.2205099,0.8267593
