Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2363281,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0.06940099,1.044651E-05,0.3253894,325.3894
0.2504883,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,-0.06694136,1.044651E-05,0.3253894,325.3894
0.2644043,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.2773438,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.2922363,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.3066406,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.3193359,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.333252,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.3476563,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.3623047,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.3762207,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.3891602,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.4033203,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.4177246,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.4326172,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.4455566,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.4587402,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.4731445,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.4870605,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.4995117,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.5161133,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.529541,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.5422363,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.5559082,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.5698242,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.5842285,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.597168,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.6115723,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.6262207,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.6394043,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.6530762,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.668457,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.6816406,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.6953125,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.7089844,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.7231445,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.7370605,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.7512207,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.7644043,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.7780762,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.7927246,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.8059082,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.8198242,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.8337402,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.8481445,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.8632813,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.876709,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.8891602,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.9030762,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.916748,128,-0.07620433,-0.001264587,-0.1549214,0.3144697,79.9985,0.325399,24.00075,0,0,1.044651E-05,0.3253894,325.3894
0.9311523,128,-0.07620433,-0.001264587,-0.1549084,0.3145432,79.98781,0.3254672,24.0061,-0.7371827,-3507.231,8.510305E-05,0.3253894,325.3894
0.9462891,128,-0.07620433,-0.001264587,-0.1548596,0.3148191,79.94768,0.3257231,24.02616,-2.651669,-4997.443,0.0003653275,0.3253894,325.3894
0.9597168,128,-0.07620433,-0.001264587,-0.1547657,0.3153468,79.87089,0.3262126,24.06456,-5.742844,-7829.371,0.0009012982,0.3253894,325.3894
0.9729004,128,-0.07620433,-0.001264587,-0.1546081,0.3162232,79.74335,0.3270255,24.12833,-9.556752,-4093.737,0.001791781,0.3253894,181.6011
0.9865723,128,-0.07620433,-0.001264587,-0.1543666,0.3175453,79.55085,0.3282515,24.22458,-14.09421,-3398.188,0.003135692,0.3253894,103.7696
1.000244,128,-0.07620433,-0.001264587,-0.154024,0.319379,79.28364,0.3299519,24.35818,-19.7168,-6096.485,0.005001149,0.3253894,65.06293
1.013672,128,-0.07620433,-0.001264587,-0.153556,0.3218103,78.92899,0.3322057,24.53551,-26.42341,-6322.067,0.007477077,0.3253894,43.51826
1.029053,128,-0.07620433,-0.001264587,-0.1528331,0.3254171,78.40208,0.3355486,24.79896,-34.21486,-405.9452,0.01115561,0.3253894,29.16822
1.043457,128,-0.07620433,-0.001264587,-0.1519356,0.3296725,77.77911,0.3394917,25.11044,-43.09134,-7473.433,0.01550463,0.3253894,20.98659
1.05542,128,-0.07620433,-0.001264587,-0.1509665,0.3340294,77.13979,0.3435279,25.43011,-53.05274,-17641.88,0.01996799,0.3253894,16.29555
1.070068,128,-0.07620433,-0.001264587,-0.1494958,0.3402423,76.22525,0.349283,25.88737,-63.36069,7787.376,0.02635261,0.3253894,12.34752
1.084229,128,-0.07620433,-0.001264587,-0.1476792,0.3473681,75.17188,0.355884,26.41406,-73.57717,40.94874,0.03370632,0.3253894,9.653661
1.096924,128,-0.07620433,-0.001264587,-0.1457193,0.3545039,74.11189,0.3624963,26.94405,-83.70104,-6778.156,0.04110638,0.3253894,7.915788
1.111816,128,-0.07620433,-0.001264587,-0.1429245,0.3638852,72.70973,0.3711953,27.64513,-94.18691,6387.318,0.05089513,0.3253894,6.393331
1.125488,128,-0.07620433,-0.001264587,-0.1398411,0.3733725,71.28077,0.3800034,28.35962,-105.0345,-6833.312,0.06087087,0.3253894,5.345569
1.138916,128,-0.07620433,-0.001264587,-0.1362708,0.3834627,69.74759,0.3893881,29.12621,-114.0734,9282.454,0.07157417,0.3253894,4.546185
1.154297,128,-0.07620433,-0.001264587,-0.1315473,0.3956481,67.87553,0.4007524,30.06223,-121.3052,13216.94,0.08464298,0.3253894,3.844257
1.16748,128,-0.07620433,-0.001264587,-0.1269571,0.4064791,66.19048,0.4108901,30.90476,-126.7285,4564.313,0.09640651,0.3253894,3.375181
1.181641,128,-0.07620433,-0.001264587,-0.1216412,0.4180261,64.36955,0.4217454,31.81522,-130.3443,10671.06,0.1091184,0.3253894,2.981984
1.195557,128,-0.07620433,-0.001264587,-0.1158469,0.4296179,62.51318,0.4327023,32.74341,-132.1523,9263.105,0.1220778,0.3253894,2.665427
1.208984,128,-0.07620433,-0.001264587,-0.1099346,0.4405628,60.73127,0.443113,33.63437,-132.1525,9544.797,0.1345174,0.3253894,2.418939
1.222656,128,-0.07620433,-0.001264587,-0.1037193,0.451261,58.95895,0.4533613,34.52053,-130.3445,9778.445,0.14689,0.3253894,2.215191
1.23584,128,-0.07620433,-0.001264587,-0.09758696,0.4611233,57.29539,0.4628821,35.3523,-126.7287,10854.64,0.1585034,0.3253894,2.052886
1.250977,128,-0.07620433,-0.001264587,-0.09051743,0.4717562,55.46635,0.4732372,36.26682,-121.305,5588.184,0.171272,0.3253894,1.899841
1.265137,128,-0.07620433,-0.001264587,-0.08399761,0.4809505,53.85179,0.482278,37.0741,-114.0736,10684.24,0.1825433,0.3253894,1.782533
1.278076,128,-0.07620433,-0.001264587,-0.07814521,0.4887602,52.45386,0.4900286,37.77307,-106.4806,5136.807,0.1923025,0.3253894,1.69207
1.292969,128,-0.07620433,-0.001264587,-0.07182288,0.4967722,50.99191,0.498056,38.50405,-98.11456,-1135.417,0.2025086,0.3253894,1.606793
1.307617,128,-0.07620433,-0.001264587,-0.06607747,0.5037041,49.70223,0.5050702,39.14888,-88.97609,4763.063,0.211512,0.3253894,1.538397
1.320557,128,-0.07620433,-0.001264587,-0.06141251,0.5091068,48.67978,0.5105857,39.66011,-79.06443,10512.38,0.21865,0.3253894,1.488175
1.333008,128,-0.07620433,-0.001264587,-0.05743951,0.5135586,47.82508,0.5151651,40.08746,-68.38048,7069.777,0.2246168,0.3253894,1.448642
1.348389,128,-0.07620433,-0.001264587,-0.05326021,0.5181009,46.94094,0.5198721,40.52953,-57.3345,-8981.768,0.2307893,0.3253894,1.409898
1.362305,128,-0.07620433,-0.001264587,-0.0501259,0.521417,46.28734,0.5233317,40.85633,-47.01202,1884.101,0.2353522,0.3253894,1.382564
1.375488,128,-0.07620433,-0.001264587,-0.04776058,0.5238701,45.79923,0.5259044,41.10038,-37.41249,-514.0881,0.2387599,0.3253894,1.362831
1.389404,128,-0.07620433,-0.001264587,-0.0458189,0.5258528,45.40172,0.5279924,41.29914,-28.53629,-7076.029,0.241535,0.3253894,1.347173
1.40332,128,-0.07620433,-0.001264587,-0.0444127,0.5272717,45.11557,0.5294916,41.44221,-20.38293,-4020.93,0.2435327,0.3253894,1.336122
1.417725,128,-0.07620433,-0.001264587,-0.04347205,0.5282131,44.92495,0.5304884,41.53753,-13.31446,-6079.782,0.2448635,0.3253894,1.328861
1.432129,128,-0.07620433,-0.001264587,-0.04292133,0.5287613,44.81364,0.5310699,41.59318,-7.742057,-7380.649,0.2456406,0.3253894,1.324657
1.446045,128,-0.07620433,-0.001264587,-0.04266554,0.5290151,44.76202,0.5313392,41.61899,-3.665483,-6969.449,0.2460009,0.3253894,1.322716
1.45874,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,-1.084617,-6804.07,0.2460972,0.3253894,1.322199
1.473145,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,-8903.874,0.2460972,0.3253894,1.322199
1.487549,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,-5244.641,0.2460972,0.3253894,1.322199
1.501221,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.513916,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.529297,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.542725,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.556152,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.570068,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.584717,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.596924,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.613525,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.628174,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.642334,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.653076,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.666748,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.680176,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.695068,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.709473,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.723145,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.736572,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.750732,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.765381,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.777588,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.791992,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.806396,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.819336,128,-0.07620433,-0.001264587,-0.04259714,0.529083,44.74823,0.5314113,41.62589,0,0,0.2460972,0.3253894,1.322199
1.833496,128,-0.07620433,-0.001264587,-0.04265502,0.5290257,44.7599,0.5313504,41.62005,0.8268676,4149.147,0.2461787,0.3253894,1.321761
1.847656,128,-0.07620433,-0.001264587,-0.04282922,0.5288528,44.79505,0.531167,41.60248,2.480741,4104.018,0.2464241,0.3253894,1.320445
1.862061,128,-0.07620433,-0.001264587,-0.04318321,0.5285009,44.86655,0.5307935,41.56673,4.961364,3844.412,0.2469233,0.3253894,1.317775
1.875488,128,-0.07620433,-0.001264587,-0.04373065,0.5279549,44.9773,0.5302148,41.51135,8.269055,5587.496,0.2476964,0.3253894,1.313662
1.889648,128,-0.07620433,-0.001264587,-0.04455441,0.5271294,45.14434,0.529341,41.42783,11.77119,-10.68085,0.2488626,0.3253894,1.307506
1.904053,128,-0.07620433,-0.001264587,-0.04565367,0.5260203,45.36802,0.5281692,41.31599,15.49707,783.9722,0.2504241,0.3253894,1.299353
1.918213,128,-0.07620433,-0.001264587,-0.04698569,0.5246646,45.64026,0.5267402,41.17987,19.44639,1713.033,0.2523247,0.3253894,1.289566
1.931885,128,-0.07620433,-0.001264587,-0.04856962,0.5230356,45.96571,0.525028,41.01715,23.61906,1504.424,0.2545968,0.3253894,1.278058
1.946045,128,-0.07620433,-0.001264587,-0.05048254,0.5210434,46.36132,0.5229409,40.81934,28.01553,600.7153,0.2573587,0.3253894,1.264342
1.95874,128,-0.07620433,-0.001264587,-0.052486,0.518927,46.77876,0.520732,40.61062,32.63533,3897.513,0.260273,0.3253894,1.250185
1.973389,128,-0.07620433,-0.001264587,-0.05503961,0.516184,47.31558,0.5178813,40.34221,36.65146,-5936.854,0.2640207,0.3253894,1.232439
1.986816,128,-0.07620433,-0.001264587,-0.05756658,0.5134183,47.8522,0.5150203,40.0739,40.0646,-1448.699,0.267767,0.3253894,1.215196
2.000244,128,-0.07620433,-0.001264587,-0.06025156,0.5104216,48.42854,0.5119348,39.78573,42.87409,-3408.147,0.2717905,0.3253894,1.197207
2.014404,128,-0.07620433,-0.001264587,-0.06316146,0.5071041,49.06065,0.508536,39.46968,45.07997,-3684.734,0.2762034,0.3253894,1.178079
2.028564,128,-0.07620433,-0.001264587,-0.06624728,0.5035037,49.73986,0.5048665,39.13007,47.31487,-114.9862,0.2809452,0.3253894,1.158195
2.043213,128,-0.07620433,-0.001264587,-0.06941745,0.4997131,50.44769,0.5010237,38.77615,48.67176,-4289.43,0.2858868,0.3253894,1.138176
2.055664,128,-0.07620433,-0.001264587,-0.07212988,0.4963927,51.06182,0.4976739,38.46909,49.28472,-3539.823,0.2901743,0.3253894,1.121359
2.071289,128,-0.07620433,-0.001264587,-0.07548115,0.4921876,51.83206,0.4934527,38.08397,49.15392,-3672.372,0.2955514,0.3253894,1.100957
2.084717,128,-0.07620433,-0.001264587,-0.0782637,0.4886059,52.48173,0.4898749,37.75914,48.27924,-4210.235,0.3000869,0.3253894,1.084317
2.097412,128,-0.07620433,-0.001264587,-0.08075371,0.4853283,53.07133,0.4866142,37.46434,46.66031,-4992.997,0.3042031,0.3253894,1.069645
2.111572,128,-0.07620433,-0.001264587,-0.08336806,0.4818099,53.6992,0.4831277,37.1504,44.29779,-2722.14,0.3085864,0.3253894,1.054451
2.125244,128,-0.07620433,-0.001264587,-0.08565992,0.4786579,54.25743,0.4800156,36.87128,41.19152,-4614.834,0.3124836,0.3253894,1.041301
2.138672,128,-0.07620433,-0.001264587,-0.08771089,0.4757814,54.76346,0.4771848,36.61827,37.34106,-4050.964,0.3160164,0.3253894,1.02966
2.154297,128,-0.07620433,-0.001264587,-0.08974683,0.4728719,55.27213,0.4743298,36.36394,32.74684,-749.7644,0.3195675,0.3253894,1.018218
2.16748,128,-0.07620433,-0.001264587,-0.09121412,0.4707403,55.64279,0.4722435,36.1786,28.09208,-4321.151,0.3221552,0.3253894,1.010039
2.181152,128,-0.07620433,-0.001264587,-0.09251386,0.4688272,55.97408,0.4703747,36.01296,24.22587,5123.102,0.3244681,0.3253894,1.00284
2.196533,128,-0.07620433,-0.001264587,-0.09377936,0.4669415,56.29939,0.4685358,35.85031,21.01394,4860.906,0.3267391,0.3253894,0.9958693
2.210449,128,-0.07620433,-0.001264587,-0.09475619,0.4654697,56.55241,0.4671029,35.72379,18.13112,64.09118,0.3285056,0.3253894,0.9905142
2.225342,128,-0.07620433,-0.001264587,-0.09564656,0.464116,56.7845,0.4657865,35.60775,15.57693,2359.805,0.3301258,0.3253894,0.9856527
2.23999,128,-0.07620433,-0.001264587,-0.09639081,0.4629751,56.97962,0.4646783,35.51019,13.35153,1310.474,0.331488,0.3253894,0.9816023
2.253174,128,-0.07620433,-0.001264587,-0.09696287,0.4620922,57.13031,0.4638216,35.43484,11.45531,615.8082,0.33254,0.3253894,0.978497
2.264404,128,-0.07620433,-0.001264587,-0.0973815,0.461443,57.24095,0.463192,35.37952,9.887695,365.0072,0.3333125,0.3253894,0.9762294
2.277588,128,-0.07620433,-0.001264587,-0.09781402,0.4607693,57.35563,0.462539,35.32219,8.648765,3519.143,0.3341131,0.3253894,0.9738901
2.292969,128,-0.07620433,-0.001264587,-0.09825614,0.4600778,57.47321,0.4618691,35.2634,7.738968,2207.202,0.3349339,0.3253894,0.9715034
2.307129,128,-0.07620433,-0.001264587,-0.09861076,0.4595207,57.56781,0.4613297,35.21609,6.656723,-1144.707,0.3355943,0.3253894,0.9695917
2.320313,128,-0.07620433,-0.001264587,-0.09888217,0.4590929,57.64037,0.4609157,35.17981,5.440212,-1126.984,0.3361009,0.3253894,0.9681301
2.334961,128,-0.07620433,-0.001264587,-0.09909272,0.4587601,57.69677,0.4605938,35.15162,3.877037,-1119.242,0.3364947,0.3253894,0.9669973
2.348633,128,-0.07620433,-0.001264587,-0.09904632,0.4588335,57.68433,0.4606647,35.15783,-0.9118319,-17879.25,0.3365814,0.3253894,0.9667479
2.36377,128,-0.07620433,-0.001264587,-0.09854373,0.4596259,57.54992,0.4614316,35.22504,-8.926446,-12021.83,0.3375198,0.3253894,0.9640601
2.375977,128,-0.07620433,-0.001264587,-0.09761068,0.4610865,57.30167,0.4628464,35.34917,-20.16675,-30935.6,0.339253,0.3253894,0.9591351
2.390137,128,-0.07620433,-0.001264587,-0.09574258,0.4639692,56.80962,0.4656439,35.59519,-34.63262,-7397.349,0.3426881,0.3253894,0.9495206
2.404053,128,-0.07620433,-0.001264587,-0.09292117,0.4682229,56.07848,0.4697849,35.96076,-52.32409,-17742.29,0.3477924,0.3253894,0.9355853
2.417725,128,-0.07620433,-0.001264587,-0.08909369,0.4738113,55.10824,0.4752507,36.44588,-71.96516,-14146.95,0.3545658,0.3253894,0.9177123
2.432129,128,-0.07620433,-0.001264587,-0.08372554,0.4813226,53.78578,0.4826458,37.10711,-91.41472,7768.509,0.3637982,0.3253894,0.8944229
2.446045,128,-0.07620433,-0.001264587,-0.07726923,0.4898957,52.24843,0.4911615,37.87579,-110.8548,-4134.085,0.3745305,0.3253894,0.8687928
2.459961,128,-0.07620433,-0.001264587,-0.06931627,0.4998356,50.42493,0.5011475,38.78754,-130.2948,909.7183,0.3872604,0.3253894,0.8402341
2.473389,128,-0.07620433,-0.001264587,-0.06025165,0.5104215,48.42857,0.5119346,39.78571,-149.5222,-3821.705,0.401197,0.3253894,0.8110465
2.48877,128,-0.07620433,-0.001264587,-0.04816622,0.5234523,45.88264,0.5254655,41.05868,-165.3321,26844.29,0.4189695,0.3253894,0.7766423
2.501953,128,-0.07620433,-0.001264587,-0.03651553,0.534985,43.5343,0.5377163,42.23285,-177.7251,6720.154,0.4353628,0.3253894,0.7473983
2.514893,128,-0.07620433,-0.001264587,-0.02391726,0.5464541,41.09375,0.5502088,43.45313,-186.7007,19222.73,0.4523997,0.3253894,0.719252
2.530273,128,-0.07620433,-0.001264587,-0.00803186,0.5596035,38.1396,0.564996,44.9302,-192.259,21143.76,0.4730214,0.3253894,0.6878958
2.544189,128,-0.07620433,-0.001264587,0.006995678,0.5708437,35.45129,0.5781264,46.27435,-194.4001,14962.45,0.4917875,0.3253894,0.6616464
