Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.165527,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.178955,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.193359,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.20752,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.220703,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.236328,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.25,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.263672,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.276855,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.291016,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.304932,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.318359,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.33252,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.346924,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.360596,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.374756,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.388672,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.4021,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.415771,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.431152,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.44458,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.456787,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.471436,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.486084,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.498535,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,0,0,0.4000927,400.0927
1.512939,16,0.128745,0.6295048,-0.1491442,0.341665,76.01532,0.4000927,30.00766,0,-0.06247306,0,0.4000927,400.0927
1.527344,16,0.128745,0.6295048,-0.1491132,0.3417896,75.99694,0.3999815,29.99847,-1.262074,-5950.649,0.0001283571,0.4000927,400.0927
1.541504,16,0.128745,0.6295048,-0.1490232,0.3421497,75.94378,0.3996601,29.97189,-3.785874,-6628.863,0.0004995502,0.4000927,400.0927
1.55542,16,0.128745,0.6295048,-0.1488427,0.3428677,75.83772,0.3990185,29.91885,-7.571932,-6463.414,0.001239921,0.4000927,322.6761
1.569336,16,0.128745,0.6295048,-0.1485663,0.3439566,75.6768,0.3980444,29.83841,-11.66956,-1951.244,0.002363366,0.4000927,169.2893
1.58374,16,0.128745,0.6295048,-0.1481633,0.3455219,75.44528,0.3966415,29.72264,-16.07968,-631.1334,0.003979651,0.4000927,100.5346
1.596924,16,0.128745,0.6295048,-0.1476736,0.3473893,75.16875,0.3949638,29.58438,-20.80149,-3679.012,0.005910194,0.4000927,67.69536
1.610596,16,0.128745,0.6295048,-0.1470309,0.3497867,74.81322,0.3928035,29.40662,-25.83474,-770.6124,0.008392248,0.4000927,47.67408
1.625244,16,0.128745,0.6295048,-0.1461874,0.3528459,74.35867,0.3900359,29.17934,-31.18066,-62.31841,0.01156563,0.4000927,34.59326
1.637939,16,0.128745,0.6295048,-0.1452907,0.3559987,73.88916,0.3871707,28.94458,-36.83841,-6057.751,0.01484345,0.4000927,26.95416
1.652588,16,0.128745,0.6295048,-0.1440595,0.3601761,73.26534,0.3833539,28.63266,-42.80779,2351.092,0.01919857,0.4000927,20.83971
1.66626,16,0.128745,0.6295048,-0.142748,0.3644509,72.62484,0.3794233,28.31242,-46.56556,9920.677,0.02367001,0.4000927,16.90294
1.679688,16,0.128745,0.6295048,-0.1413839,0.368726,71.98206,0.3754667,27.99103,-48.11078,11788.61,0.02815746,0.4000927,14.20912
1.694092,16,0.128745,0.6295048,-0.1398797,0.3732586,71.298,0.371243,27.649,-47.51513,10908.73,0.03293307,0.4000927,12.14866
1.708496,16,0.128745,0.6295048,-0.1383748,0.3776209,70.63699,0.3671491,27.3185,-45.72887,5688.784,0.03754772,0.4000927,10.65558
1.72168,16,0.128745,0.6295048,-0.1370619,0.3812995,70.07752,0.3636746,27.03876,-42.7508,7941.934,0.04145356,0.4000927,9.651588
1.736572,16,0.128745,0.6295048,-0.135682,0.3850481,69.50535,0.3601121,26.75267,-38.5822,3612.238,0.04544806,0.4000927,8.803296
1.75,16,0.128745,0.6295048,-0.134568,0.3879931,69.05434,0.3572977,26.52716,-33.54843,6942.251,0.04859669,0.4000927,8.232921
1.762695,16,0.128745,0.6295048,-0.1336582,0.3903477,68.69276,0.3550374,26.34637,-28.20267,3317.327,0.05112099,0.4000927,7.826388
1.776367,16,0.128745,0.6295048,-0.1328738,0.3923428,68.38568,0.353115,26.19284,-22.54516,-117.2079,0.05326476,0.4000927,7.511395
1.791504,16,0.128745,0.6295048,-0.1322233,0.3939743,68.1341,0.3515382,26.06705,-16.57602,-1452.421,0.05502114,0.4000927,7.271617
1.80542,16,0.128745,0.6295048,-0.1318056,0.395011,67.974,0.3505338,25.987,-11.55618,-2238.495,0.05613888,0.4000927,7.126838
1.819824,16,0.128745,0.6295048,-0.1315244,0.3957043,67.86684,0.3498612,25.93341,-7.486864,-5449.011,0.05688697,0.4000927,7.033116
1.832764,16,0.128745,0.6295048,-0.131376,0.3960685,67.8105,0.3495074,25.90524,-4.296513,-3126.531,0.05728026,0.4000927,6.984827
1.8479,16,0.128745,0.6295048,-0.1312966,0.3962631,67.7804,0.3493184,25.8902,-1.985255,-5994.756,0.05749046,0.4000927,6.959288
1.859863,16,0.128745,0.6295048,-0.1312792,0.3963057,67.77382,0.349277,25.8869,-0.5531058,-2688.319,0.05753643,0.4000927,6.953728
1.874268,16,0.128745,0.6295048,-0.1312792,0.3963057,67.77382,0.349277,25.8869,0,-5673.917,0.05753643,0.4000927,6.953728
1.888428,16,0.128745,0.6295048,-0.1312792,0.3963057,67.77382,0.349277,25.8869,0,-2725.603,0.05753643,0.4000927,6.953728
1.901367,16,0.128745,0.6295048,-0.1312792,0.3963057,67.77382,0.349277,25.8869,0,0,0.05753643,0.4000927,6.953728
1.916016,16,0.128745,0.6295048,-0.1312792,0.3963057,67.77382,0.349277,25.8869,0,0,0.05753643,0.4000927,6.953728
1.931152,16,0.128745,0.6295048,-0.1312792,0.3963057,67.77382,0.349277,25.8869,0,0,0.05753643,0.4000927,6.953728
1.944336,16,0.128745,0.6295048,-0.1312792,0.3963057,67.77382,0.349277,25.8869,0,0,0.05753643,0.4000927,6.953728
1.957275,16,0.128745,0.6295048,-0.1312792,0.3963057,67.77382,0.349277,25.8869,0,0,0.05753643,0.4000927,6.953728
1.971436,16,0.128745,0.6295048,-0.1312792,0.3963057,67.77382,0.349277,25.8869,0,0,0.05753643,0.4000927,6.953728
1.986084,16,0.128745,0.6295048,-0.1312691,0.3963303,67.77,0.3492531,25.88501,-0.2621208,-1238.62,0.05756303,0.4000927,6.950515
2,16,0.128745,0.6295048,-0.1312324,0.3964202,67.75609,0.3491657,25.87805,-0.9994553,-2508.742,0.05766016,0.4000927,6.938806
2.013672,16,0.128745,0.6295048,-0.1311454,0.3966328,67.72319,0.348959,25.8616,-2.396639,-3554.619,0.05788984,0.4000927,6.911277
2.027344,16,0.128745,0.6295048,-0.130983,0.3970286,67.66191,0.348574,25.83096,-4.452531,-3461.564,0.05831768,0.4000927,6.860573
2.041504,16,0.128745,0.6295048,-0.1307142,0.3976811,67.56082,0.3479387,25.78041,-7.167585,-3058.679,0.05902337,0.4000927,6.778547
2.055176,16,0.128745,0.6295048,-0.1303296,0.398609,67.41695,0.3470339,25.70848,-10.54245,-4013.205,0.06002777,0.4000927,6.665127
2.068848,16,0.128745,0.6295048,-0.1297923,0.3998946,67.21737,0.345778,25.60869,-14.57665,-3456.853,0.06142116,0.4000927,6.513923
2.08374,16,0.128745,0.6295048,-0.1290184,0.4017245,66.93277,0.3439852,25.46638,-19.27018,-1568.336,0.06340804,0.4000927,6.30981
2.096191,16,0.128745,0.6295048,-0.1281743,0.4036919,66.62612,0.3420512,25.31306,-24.62287,-8994.736,0.06554883,0.4000927,6.103735
2.111572,16,0.128745,0.6295048,-0.1268737,0.406668,66.1609,0.3391123,25.08044,-30.18101,4490.32,0.0687967,0.4000927,5.815579
2.124756,16,0.128745,0.6295048,-0.1255737,0.4095787,65.70428,0.3362224,24.85214,-34.70432,1277.472,0.07198451,0.4000927,5.558039
2.138428,16,0.128745,0.6295048,-0.1240443,0.4129253,65.17722,0.33288,24.58861,-37.97984,7764.936,0.07566405,0.4000927,5.287751
2.154541,16,0.128745,0.6295048,-0.1221674,0.416925,64.54436,0.3288575,24.27219,-39.82317,7553.244,0.08008222,0.4000927,4.996024
2.16748,16,0.128745,0.6295048,-0.120591,0.4201981,64.02399,0.3255423,24.01199,-40.234,6510.063,0.08371511,0.4000927,4.779217
2.179443,16,0.128745,0.6295048,-0.1191403,0.4231449,63.5535,0.3225392,23.77675,-39.21334,9741.659,0.08699968,0.4000927,4.598783
2.19458,16,0.128745,0.6295048,-0.1173821,0.4266366,62.99352,0.3189578,23.49677,-36.76041,4985.289,0.09090912,0.4000927,4.401019
2.20874,16,0.128745,0.6295048,-0.1158971,0.4295213,62.52877,0.3159797,23.26439,-32.87504,8049.729,0.09415359,0.4000927,4.249362
2.2229,16,0.128745,0.6295048,-0.1145994,0.4319962,62.12849,0.3134105,23.06424,-28.18172,3915.579,0.09694807,0.4000927,4.126876
2.23584,16,0.128745,0.6295048,-0.1136293,0.4338192,61.83271,0.3115095,22.91635,-22.82895,6381.487,0.09901311,0.4000927,4.040805
2.250244,16,0.128745,0.6295048,-0.1128107,0.4353401,61.58529,0.3099178,22.79265,-17.27073,-1753.826,0.1007404,0.4000927,3.971523
2.26416,16,0.128745,0.6295048,-0.1122339,0.4364021,61.41219,0.3088033,22.7061,-12.485,-3090.078,0.1019489,0.4000927,3.924444
2.277344,16,0.128745,0.6295048,-0.1118554,0.4370952,61.29906,0.3080747,22.64954,-8.472248,-3342.295,0.1027386,0.4000927,3.894278
2.291992,16,0.128745,0.6295048,-0.1116003,0.4375605,61.22306,0.3075849,22.61153,-5.232193,-5333.566,0.1032692,0.4000927,3.874269
2.305908,16,0.128745,0.6295048,-0.1114709,0.4377958,61.18461,0.307337,22.5923,-2.764949,-3282.327,0.1035377,0.4000927,3.864223
2.318848,16,0.128745,0.6295048,-0.111424,0.4378811,61.17065,0.3072471,22.58533,-1.07055,-3640.897,0.1036351,0.4000927,3.86059
2.333252,16,0.128745,0.6295048,-0.1114168,0.4378942,61.16851,0.3072333,22.58426,-0.1488127,-4577.993,0.1036501,0.4000927,3.860033
2.347168,16,0.128745,0.6295048,-0.1114168,0.4378942,61.16851,0.3072333,22.58426,0,-3837.127,0.1036501,0.4000927,3.860033
2.360596,16,0.128745,0.6295048,-0.1114069,0.4379123,61.16557,0.3072143,22.58278,-0.21991,-2024.72,0.1036707,0.4000927,3.859266
2.376221,16,0.128745,0.6295048,-0.1113617,0.4379942,61.15215,0.3071279,22.57608,-0.8648969,-1624.427,0.1037642,0.4000927,3.855786
2.38916,16,0.128745,0.6295048,-0.1112567,0.4381847,61.121,0.306927,22.5605,-2.389232,-5774.246,0.1039818,0.4000927,3.847719
2.404053,16,0.128745,0.6295048,-0.1109917,0.4386645,61.04249,0.3064208,22.52124,-5.296161,-5341.958,0.1045298,0.4000927,3.827546
2.415283,16,0.128745,0.6295048,-0.1106209,0.4393329,60.933,0.3057146,22.46651,-9.585504,-15710.18,0.1052942,0.4000927,3.799759
2.430908,16,0.128745,0.6295048,-0.1098807,0.4406586,60.71552,0.3043109,22.35776,-14.12267,5252.275,0.1068125,0.4000927,3.745747
2.445313,16,0.128745,0.6295048,-0.1089392,0.4423282,60.44095,0.3025373,22.22047,-18.90825,-2404.519,0.1087294,0.4000927,3.679711
2.457031,16,0.128745,0.6295048,-0.1079773,0.4440148,60.16284,0.3007391,22.08142,-23.94194,-8933.491,0.1106709,0.4000927,3.615156
2.472168,16,0.128745,0.6295048,-0.1064081,0.4467259,59.71414,0.297834,21.85707,-29.22397,5817.731,0.1138034,0.4000927,3.515647
2.487061,16,0.128745,0.6295048,-0.1045998,0.4497909,59.2044,0.2945282,21.6022,-34.7539,-2251.421,0.1173621,0.4000927,3.409045
2.498779,16,0.128745,0.6295048,-0.1028939,0.4526262,58.73043,0.2914492,21.36522,-40.31236,-8141.129,0.120671,0.4000927,3.315565
2.51416,16,0.128745,0.6295048,-0.1003089,0.4568244,58.02422,0.2868522,21.01212,-45.69319,8060.892,0.1256013,0.4000927,3.185419
2.527588,16,0.128745,0.6295048,-0.09779125,0.4608049,57.34958,0.2824506,20.67479,-50.44344,-523.567,0.1303112,0.4000927,3.070287
2.54126,16,0.128745,0.6295048,-0.09494597,0.4651822,56.60176,0.2775601,20.30087,-54.05915,6780.034,0.1355319,0.4000927,2.952019
2.555664,16,0.128745,0.6295048,-0.09186658,0.4697831,55.80873,0.272361,19.90436,-55.15796,12863.57,0.1410682,0.4000927,2.836165
2.569336,16,0.128745,0.6295048,-0.08894017,0.4740313,55.06981,0.2675049,19.53491,-54.87452,7240.13,0.1462268,0.4000927,2.73611
2.58374,16,0.128745,0.6295048,-0.08583686,0.4784119,54.30083,0.2624394,19.15042,-53.20838,6519.516,0.1515953,0.4000927,2.639216
2.598389,16,0.128745,0.6295048,-0.08277717,0.4826123,53.55647,0.2575248,18.77823,-50.68436,3852.208,0.1567919,0.4000927,2.551744
2.612305,16,0.128745,0.6295048,-0.08003342,0.4862836,52.89996,0.2531812,18.44998,-47.3027,5173.828,0.1613752,0.4000927,2.47927
2.625488,16,0.128745,0.6295048,-0.07761845,0.489444,52.33022,0.2494051,18.16512,-43.06304,5804,0.1653526,0.4000927,2.419633
2.638428,16,0.128745,0.6295048,-0.07550824,0.4921531,51.83834,0.24614,17.91917,-37.9656,5633.754,0.1687866,0.4000927,2.370405
2.652344,16,0.128745,0.6295048,-0.07356969,0.4946003,51.39114,0.2431676,17.69557,-32.01028,2350.915,0.1719086,0.4000927,2.327357
2.66748,16,0.128745,0.6295048,-0.07186252,0.4967232,51.00093,0.2405708,17.50046,-25.73574,-822.4608,0.1746328,0.4000927,2.291051
2.679932,16,0.128745,0.6295048,-0.07081813,0.4980075,50.76382,0.2389916,17.38191,-19.21336,9294.621,0.1762882,0.4000927,2.269538
2.693359,16,0.128745,0.6295048,-0.06998768,0.4990211,50.57613,0.2377408,17.28807,-13.82501,-9695.732,0.1775985,0.4000927,2.252793
2.709717,16,0.128745,0.6295048,-0.06929776,0.499858,50.42076,0.2367049,17.21039,-9.571289,-8306.556,0.1786831,0.4000927,2.239119
2.7229,16,0.128745,0.6295048,-0.06891781,0.5003169,50.33543,0.2361358,17.16771,-6.451604,-1982.615,0.1792789,0.4000927,2.231678
2.73584,16,0.128745,0.6295048,-0.06869051,0.5005909,50.28445,0.2357957,17.14223,-3.941916,-3229.726,0.1796349,0.4000927,2.227255
2.749756,16,0.128745,0.6295048,-0.06856337,0.5007439,50.25595,0.2356056,17.12798,-2.041948,-4149.703,0.1798338,0.4000927,2.224792
2.763428,16,0.128745,0.6295048,-0.06851798,0.5007984,50.24578,0.2355377,17.12289,-0.7515075,-3013.734,0.1799047,0.4000927,2.223914
2.776611,16,0.128745,0.6295048,-0.06851378,0.5008034,50.24485,0.2355315,17.12242,-0.07098775,-3320.738,0.1799113,0.4000927,2.223833
2.792236,16,0.128745,0.6295048,-0.06851378,0.5008034,50.24485,0.2355315,17.12242,0,-3002.356,0.1799113,0.4000927,2.223833
