Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.529541,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.5439453,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.5581055,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.5710449,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.5861816,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.6157227,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.6252441,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.6398926,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.6516113,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.6645508,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.6794434,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.6931152,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.7077637,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.7214355,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.7358398,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.75,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.7636719,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.7775879,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.7910156,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.8049316,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.8193359,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.8327637,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.8459473,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.8601074,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.873291,112,-0.1318736,0.09515738,-0.1534546,0.3223271,78.85355,0.2281925,16.57322,0,0,0.008003715,0.22051,27.55095
0.8874512,112,-0.1318736,0.09515738,-0.1534513,0.3223435,78.85115,0.2282085,16.57442,-0.1700267,-851.7505,0.008020466,0.22051,27.49341
0.9023438,112,-0.1318736,0.09515738,-0.1534429,0.3223864,78.84489,0.2282504,16.57756,-0.425482,-359.9588,0.008064173,0.22051,27.3444
0.9157715,112,-0.1318736,0.09515738,-0.1534289,0.3224576,78.8345,0.22832,16.58275,-0.7659369,-571.0072,0.008136765,0.22051,27.10045
0.9299316,112,-0.1318736,0.09515738,-0.1534142,0.3225316,78.82368,0.2283923,16.58816,-0.7656791,1776.644,0.008212198,0.22051,26.85152
0.9443359,112,-0.1318736,0.09515738,-0.1533993,0.322607,78.81268,0.228466,16.59366,-0.765523,0,0.008289085,0.22051,26.60245
0.9577637,112,-0.1318736,0.09515738,-0.1533853,0.3226779,78.80233,0.2285351,16.59883,-0.7657687,0,0.008361273,0.22051,26.37277
0.970459,112,-0.1318736,0.09515738,-0.1533723,0.3227437,78.79272,0.2285995,16.60364,-0.7660365,0,0.008428383,0.22051,26.16279
0.9851074,112,-0.1318736,0.09515738,-0.1533569,0.3228211,78.78143,0.228675,16.60929,-0.7659702,0,0.008507263,0.22051,25.9202
0.9990234,112,-0.1318736,0.09515738,-0.1533425,0.3228937,78.77081,0.228746,16.61459,-0.7654708,0,0.008581333,0.22051,25.69647
1.013428,112,-0.1318736,0.09515738,-0.1533274,0.3229696,78.75974,0.2288201,16.62013,-0.7659251,0,0.008658659,0.22051,25.46699
1.026855,112,-0.1318736,0.09515738,-0.1533166,0.323024,78.75179,0.2288733,16.6241,-0.595528,956.7578,0.008714172,0.22051,25.30475
1.04248,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,-0.3401056,217.2358,0.008751579,0.22051,25.19659
1.055176,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,839.7487,0.008751579,0.22051,25.19659
1.067627,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,-2155.431,0.008751579,0.22051,25.19659
1.08374,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.096924,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.110352,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.123779,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.137939,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.152588,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.166748,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.18042,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.194824,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.21167,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.223877,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.236328,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.249512,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.26416,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.277588,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.29126,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.305176,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.31958,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.333496,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.34668,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.362793,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.377197,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.38916,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.402344,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.415771,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.429932,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.444092,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.457764,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.471436,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.486816,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.499512,112,-0.1318736,0.09515738,-0.1533093,0.3230607,78.74643,0.2289092,16.62679,0,0,0.008751579,0.22051,25.19659
1.517578,112,-0.1318736,0.09515738,-0.153317,0.3230218,78.75211,0.2288712,16.62395,0.3129456,951.0123,0.0087912,0.22051,25.08303
1.529053,112,-0.1318736,0.09515738,-0.1533267,0.3229734,78.75917,0.2288239,16.62041,0.6129463,762.4344,0.008840582,0.22051,24.94292
1.542969,112,-0.1318736,0.09515738,-0.1533438,0.3228872,78.77176,0.2287397,16.61412,0.9132823,-309.4193,0.008928417,0.22051,24.69754
1.554688,112,-0.1318736,0.09515738,-0.1533633,0.3227888,78.78613,0.2286436,16.60693,1.213448,300.7832,0.009028748,0.22051,24.4231
1.568359,112,-0.1318736,0.09515738,-0.1533911,0.3226483,78.80664,0.2285063,16.59668,1.513425,-235.2812,0.009171961,0.22051,24.04175
1.58252,112,-0.1318736,0.09515738,-0.1534262,0.3224708,78.83257,0.2283329,16.58372,1.813549,-80.67999,0.009352961,0.22051,23.57649
1.597168,112,-0.1318736,0.09515738,-0.1534679,0.3222595,78.86342,0.2281265,16.56829,2.113455,-29.8975,0.009568293,0.22051,23.04591
1.609619,112,-0.1318736,0.09515738,-0.1535085,0.322053,78.89355,0.2279248,16.55322,2.413921,278.8607,0.00977875,0.22051,22.54991
1.624756,112,-0.1318736,0.09515738,-0.1535634,0.3217728,78.93446,0.227651,16.53277,2.713668,-274.0487,0.01006428,0.22051,21.91016
1.638184,112,-0.1318736,0.09515738,-0.1536178,0.3214941,78.97512,0.2273788,16.51244,3.013575,173.2256,0.01034822,0.22051,21.30897
1.6521,112,-0.1318736,0.09515738,-0.1536677,0.3212372,79.01263,0.2271278,16.49369,2.701157,-3224.851,0.01060999,0.22051,20.78324
1.666016,112,-0.1318736,0.09515738,-0.1537115,0.3210113,79.04559,0.2269072,16.47721,2.400806,48.99812,0.01084006,0.22051,20.34213
1.679688,112,-0.1318736,0.09515738,-0.15375,0.3208121,79.07465,0.2267127,16.46268,2.100527,12.1624,0.01104292,0.22051,19.96845
1.693604,112,-0.1318736,0.09515738,-0.1537828,0.3206423,79.09942,0.2265468,16.45029,1.800913,-9.080276,0.01121589,0.22051,19.66049
1.707031,112,-0.1318736,0.09515738,-0.1538098,0.3205022,79.11986,0.2264099,16.44007,1.500782,-16.0659,0.0113586,0.22051,19.41349
1.720215,112,-0.1318736,0.09515738,-0.1538304,0.3203945,79.13555,0.2263048,16.43222,1.200354,-70.23061,0.01146823,0.22051,19.2279
1.735107,112,-0.1318736,0.09515738,-0.1538482,0.3203019,79.14906,0.2262144,16.42547,0.9001231,197.2929,0.0115625,0.22051,19.07114
1.749023,112,-0.1318736,0.09515738,-0.153859,0.3202454,79.1573,0.2261592,16.42135,0.6001403,-135.8834,0.01162002,0.22051,18.97673
1.763672,112,-0.1318736,0.09515738,-0.1538648,0.3202149,79.16176,0.2261294,16.41912,0.300026,111.0953,0.01165112,0.22051,18.92608
1.7771,112,-0.1318736,0.09515738,-0.1538648,0.3202149,79.16176,0.2261294,16.41912,0,-183.7113,0.01165112,0.22051,18.92608
1.789795,112,-0.1318736,0.09515738,-0.1538648,0.3202149,79.16176,0.2261294,16.41912,0,1781.407,0.01165112,0.22051,18.92608
1.804443,112,-0.1318736,0.09515738,-0.1538648,0.3202149,79.16176,0.2261294,16.41912,0,0,0.01165112,0.22051,18.92608
1.818115,112,-0.1318736,0.09515738,-0.1538648,0.3202149,79.16176,0.2261294,16.41912,0,0,0.01165112,0.22051,18.92608
1.831787,112,-0.1318736,0.09515738,-0.1538648,0.3202149,79.16176,0.2261294,16.41912,0,0,0.01165112,0.22051,18.92608
1.845703,112,-0.1318736,0.09515738,-0.1538648,0.3202149,79.16176,0.2261294,16.41912,0,0,0.01165112,0.22051,18.92608
1.859375,112,-0.1318736,0.09515738,-0.1538648,0.3202149,79.16176,0.2261294,16.41912,0,0,0.01165112,0.22051,18.92608
1.873779,112,-0.1318736,0.09515738,-0.1538648,0.3202149,79.16176,0.2261294,16.41912,0,0,0.01165112,0.22051,18.92608
1.886963,112,-0.1318736,0.09515738,-0.1538648,0.3202149,79.16176,0.2261294,16.41912,0,0,0.01165112,0.22051,18.92608
1.900635,112,-0.1318736,0.09515738,-0.1538648,0.3202149,79.16176,0.2261294,16.41912,0,0,0.01165112,0.22051,18.92608
1.915283,112,-0.1318736,0.09515738,-0.1538648,0.3202149,79.16176,0.2261294,16.41912,0,0,0.01165112,0.22051,18.92608
1.929688,112,-0.1318736,0.09515738,-0.1538668,0.3202045,79.16327,0.2261193,16.41837,0.1053424,512.346,0.01166166,0.22051,18.90898
1.943359,112,-0.1318736,0.09515738,-0.1538723,0.3201759,79.16743,0.2260913,16.41629,0.3031179,516.3478,0.01169076,0.22051,18.86191
1.957764,112,-0.1318736,0.09515738,-0.1538835,0.3201175,79.17595,0.2260343,16.41203,0.593812,405.1201,0.01175023,0.22051,18.76644
1.970947,112,-0.1318736,0.09515738,-0.1538955,0.3200549,79.18509,0.2259732,16.40746,0.6898541,-982.3255,0.01181395,0.22051,18.66522
1.985596,112,-0.1318736,0.09515738,-0.1539085,0.3199865,79.19507,0.2259063,16.40247,0.6897796,-499.686,0.01188367,0.22051,18.55571
1.998535,112,-0.1318736,0.09515738,-0.1538965,0.3200493,79.1859,0.2259677,16.40705,-0.7068065,-8296.797,0.01194769,0.22051,18.45629
2.012939,112,-0.1318736,0.09515738,-0.1538268,0.3204132,79.13284,0.2263231,16.43358,-3.691993,-6959.797,0.01231816,0.22051,17.90121
2.025879,112,-0.1318736,0.09515738,-0.1536835,0.3211566,79.02438,0.2270491,16.48781,-8.264572,-10729.67,0.01307525,0.22051,16.86469
2.040527,112,-0.1318736,0.09515738,-0.153401,0.3225986,78.8139,0.2284578,16.59305,-14.42574,-5055.522,0.0145447,0.22051,15.16084
2.054688,112,-0.1318736,0.09515738,-0.1529689,0.3247525,78.49924,0.2305622,16.75038,-22.17471,-8728.092,0.01674151,0.22051,13.17145
2.067871,112,-0.1318736,0.09515738,-0.1523821,0.3275841,78.08502,0.2333297,16.95749,-31.75206,-14415.77,0.01963323,0.22051,11.23147
2.08252,112,-0.1318736,0.09515738,-0.1514437,0.3319125,77.45063,0.2375625,17.27468,-42.78279,-658.9675,0.02406214,0.22051,9.164188
2.098145,112,-0.1318736,0.09515738,-0.1501337,0.3376016,76.61439,0.2431309,17.69281,-53.84276,2048.764,0.02990017,0.22051,7.374873
2.110107,112,-0.1318736,0.09515738,-0.1488581,0.3428067,75.84674,0.248231,18.07663,-64.64394,-16629.55,0.03525925,0.22051,6.253961
2.126221,112,-0.1318736,0.09515738,-0.1467027,0.3509882,74.63481,0.2562602,18.68259,-75.28587,15437.7,0.04371996,0.22051,5.043691
2.140869,112,-0.1318736,0.09515738,-0.1443154,0.3593215,73.39311,0.264457,19.30344,-84.46704,2483.876,0.0523885,0.22051,4.209129
2.1521,112,-0.1318736,0.09515738,-0.1421712,0.3662791,72.35025,0.2713172,19.82487,-91.99639,-3497.147,0.05966893,0.22051,3.695558
2.164795,112,-0.1318736,0.09515738,-0.1394692,0.3744646,71.11551,0.2794105,20.44225,-97.87338,15720.06,0.06828891,0.22051,3.229074
2.178955,112,-0.1318736,0.09515738,-0.1360984,0.3839291,69.67637,0.2888027,21.16182,-102.0993,11784.08,0.07833578,0.22051,2.814933
2.193115,112,-0.1318736,0.09515738,-0.1323299,0.3937083,68.17515,0.2985513,21.91243,-104.6723,8390.294,0.08881593,0.22051,2.482775
2.206055,112,-0.1318736,0.09515738,-0.1286809,0.4025146,66.80971,0.3073738,22.59515,-105.4598,9164.617,0.09834828,0.22051,2.242133
2.220459,112,-0.1318736,0.09515738,-0.1244196,0.4121116,65.30558,0.3170419,23.34721,-104.8216,7334.759,0.1088488,0.22051,2.025837
2.234619,112,-0.1318736,0.09515738,-0.1199864,0.4214337,63.82693,0.3264928,24.08653,-104.1835,34.40342,0.1191714,0.22051,1.850361
2.248779,112,-0.1318736,0.09515738,-0.1154802,0.430321,62.39961,0.3355643,24.8002,-102.184,7028.588,0.1291358,0.22051,1.707583
2.263184,112,-0.1318736,0.09515738,-0.1107011,0.4391887,60.95664,0.3446822,25.52168,-98.82343,5959.404,0.1392093,0.22051,1.584017
2.276855,112,-0.1318736,0.09515738,-0.1062957,0.4469182,59.68223,0.3526896,26.15889,-93.66944,10928.44,0.1481062,0.22051,1.488864
2.290527,112,-0.1318736,0.09515738,-0.1020151,0.4540665,58.48874,0.360149,26.75563,-86.72135,9156.688,0.1564381,0.22051,1.409567
2.303467,112,-0.1318736,0.09515738,-0.09827784,0.4600436,57.479,0.3664296,27.2605,-77.97993,13146.95,0.1634874,0.22051,1.348789
2.317383,112,-0.1318736,0.09515738,-0.09473306,0.4655047,56.5464,0.372205,27.7268,-67.59328,5631.786,0.1699981,0.22051,1.297132
2.331055,112,-0.1318736,0.09515738,-0.0916777,0.4700608,55.76063,0.3770521,28.11969,-57.27065,-31.37992,0.1754838,0.22051,1.256583
2.345947,112,-0.1318736,0.09515738,-0.08893257,0.4740422,55.06791,0.3813104,28.46605,-47.01203,-3810.043,0.1803198,0.22051,1.222883
2.360596,112,-0.1318736,0.09515738,-0.08673051,0.4771631,54.52079,0.3846639,28.73961,-36.81701,-684.5853,0.1841394,0.22051,1.197516
2.373779,112,-0.1318736,0.09515738,-0.08529925,0.4791583,54.16908,0.386815,28.91546,-26.68563,6270.499,0.1865949,0.22051,1.181758
2.386963,112,-0.1318736,0.09515738,-0.08433205,0.4804921,53.93308,0.3882564,29.03346,-17.97957,-8030.342,0.1882424,0.22051,1.171415
2.401367,112,-0.1318736,0.09515738,-0.08369967,0.4813578,53.77951,0.3891934,29.11024,-10.69834,-10870.95,0.1893146,0.22051,1.164781
2.416016,112,-0.1318736,0.09515738,-0.08337831,0.481796,53.70168,0.3896681,29.14916,-5.274845,-9466.294,0.1898579,0.22051,1.161447
2.429199,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,-1.708652,-7252.678,0.1900139,0.22051,1.160494
2.444824,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,-10470.2,0.1900139,0.22051,1.160494
2.45752,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,-8607.574,0.1900139,0.22051,1.160494
2.471191,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.484131,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.498047,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.512695,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.526367,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.540527,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.554688,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.568115,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.582764,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.596924,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.609863,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.623779,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.638184,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.650635,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
