Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.543213,155,0.06995264,-0.1175231,-0.06986618,-0.00916861,129.4513,0.1768898,12.77437,145.09,8380.024,1.052989,0.4873628,0.4628376
2.557129,155,0.06995264,-0.1175231,-0.06048268,-0.02016051,131.5215,0.1627662,11.73923,149.4162,8863.762,1.067441,0.4873628,0.4565711
2.570068,155,0.06995264,-0.1175231,-0.05090666,-0.0305977,133.5506,0.1488724,10.72472,154.7714,7341.279,1.081606,0.4873628,0.4505919
2.584229,155,0.06995264,-0.1175231,-0.03985965,-0.04177047,135.8013,0.1334061,9.599358,160.3577,-744.4057,1.097318,0.4873628,0.44414
2.598389,155,0.06995264,-0.1175231,-0.02785787,-0.05297123,138.1529,0.1171914,8.423531,165.3068,-3527.584,1.113734,0.4873628,0.4375934
2.612061,155,0.06995264,-0.1175231,-0.01563627,-0.06348075,140.4619,0.1012227,7.269028,169.6177,-2292.383,1.129853,0.4873628,0.4313506
2.626465,155,0.06995264,-0.1175231,-0.001883164,-0.07433571,142.9718,0.08381843,6.014091,173.2895,-4355.895,1.147374,0.4873628,0.4247637
2.640381,155,0.06995264,-0.1175231,0.01204856,-0.08438279,145.4324,0.06671701,4.783813,176.4194,-2088.724,1.164551,0.4873628,0.4184986
2.65332,155,0.06995264,-0.1175231,0.02559824,-0.09331886,147.7575,0.05052876,3.621269,180.9196,9784.628,1.180782,0.4873628,0.4127459
2.66626,155,0.06995264,-0.1175231,0.04016899,-0.1020824,150.1932,0.03354817,2.403419,186.7911,7670.054,1.197785,0.4873628,0.4068868
2.680908,155,0.06995264,-0.1175231,0.05739276,-0.111397,152.9982,0.01397424,1.000885,190.9938,-11165.46,1.217366,0.4873628,0.4003421
2.696045,155,0.06995264,-0.1175231,0.0757401,-0.1201659,155.9113,0.006362348,0.4556732,193.5304,-7819.197,1.237701,0.4873628,0.3937645
2.70874,155,0.06995264,-0.1175231,0.0915902,-0.1268471,158.3754,0.02356103,1.687683,193.9535,-10644.07,1.254902,0.4873628,0.3883673
2.723145,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,113.5808,-7282.238,1.266244,0.4873628,0.3848886
2.737305,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2834.134,1.266244,0.4873628,0.3848886
2.75,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4568.518,1.266244,0.4873628,0.3848886
2.766113,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,888.9889,1.266244,0.4873628,0.3848886
2.779053,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4651.366,1.266244,0.4873628,0.3848886
2.791992,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2451.871,1.266244,0.4873628,0.3848886
2.806396,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,178.542,1.266244,0.4873628,0.3848886
2.81958,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3427.713,1.266244,0.4873628,0.3848886
2.833984,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-142.6691,1.266244,0.4873628,0.3848886
2.848633,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,959.3107,1.266244,0.4873628,0.3848886
2.862061,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-795.3719,1.266244,0.4873628,0.3848886
2.875977,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2233.938,1.266244,0.4873628,0.3848886
2.890137,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1149.057,1.266244,0.4873628,0.3848886
2.904053,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3522.696,1.266244,0.4873628,0.3848886
2.918457,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4775.041,1.266244,0.4873628,0.3848886
2.931396,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4464.596,1.266244,0.4873628,0.3848886
2.945801,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4823.991,1.266244,0.4873628,0.3848886
2.959717,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2150.441,1.266244,0.4873628,0.3848886
2.972656,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6779.634,1.266244,0.4873628,0.3848886
2.986816,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4817.145,1.266244,0.4873628,0.3848886
