Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.611084,96,-0.1588089,0.2031887,-0.1582581,0.2917556,83.28741,0.0885687,6.356293,0,0,0.1267442,0.1113385,0.8784506
2.625732,96,-0.1588089,0.2031887,-0.1582581,0.2917556,83.28741,0.0885687,6.356293,0,0,0.1267442,0.1113385,0.8784506
2.63916,96,-0.1588089,0.2031887,-0.1582581,0.2917556,83.28741,0.0885687,6.356293,0,0,0.1267442,0.1113385,0.8784506
2.65332,96,-0.1588089,0.2031887,-0.1582581,0.2917556,83.28741,0.0885687,6.356293,0,0,0.1267442,0.1113385,0.8784506
2.667725,96,-0.1588089,0.2031887,-0.1582581,0.2917556,83.28741,0.0885687,6.356293,0,0,0.1267442,0.1113385,0.8784506
2.680664,96,-0.1588089,0.2031887,-0.1582581,0.2917556,83.28741,0.0885687,6.356293,0,0,0.1267442,0.1113385,0.8784506
2.69458,96,-0.1588089,0.2031887,-0.1582581,0.2917556,83.28741,0.0885687,6.356293,0,0,0.1267442,0.1113385,0.8784506
2.707764,96,-0.1588089,0.2031887,-0.1582581,0.2917556,83.28741,0.0885687,6.356293,0,0,0.1267442,0.1113385,0.8784506
2.721436,96,-0.1588089,0.2031887,-0.1582581,0.2917556,83.28741,0.0885687,6.356293,0,0,0.1267442,0.1113385,0.8784506
2.736328,96,-0.1588089,0.2031887,-0.1582581,0.2917556,83.28741,0.0885687,6.356293,0,0,0.1267442,0.1113385,0.8784506
2.75,96,-0.1588089,0.2031887,-0.1582581,0.2917556,83.28741,0.0885687,6.356293,0,-0.06828395,0.1267442,0.1113385,0.8784506
2.763672,96,-0.1588089,0.2031887,-0.1582467,0.2918521,83.27349,0.08866527,6.363255,-1.020945,-5488.946,0.1268414,0.1113385,0.8777776
2.779053,96,-0.1588089,0.2031887,-0.1582083,0.2921765,83.22672,0.08898991,6.386642,-3.062788,-3852.531,0.1271681,0.1113385,0.8755228
2.792725,96,-0.1588089,0.2031887,-0.1581385,0.2927607,83.14243,0.08957458,6.428783,-6.125585,-6461.561,0.1277564,0.1113385,0.8714908
2.806885,96,-0.1588089,0.2031887,-0.1580171,0.2937598,82.99828,0.09057462,6.500862,-10.20938,-4717.379,0.1287629,0.1113385,0.8646791
2.818848,96,-0.1588089,0.2031887,-0.1578572,0.2950439,82.81291,0.09186022,6.593544,-15.31413,-10947.88,0.1300569,0.1113385,0.8560758
2.833984,96,-0.1588089,0.2031887,-0.1575831,0.2971722,82.50553,0.09399159,6.747234,-20.41827,5489.718,0.1322028,0.1113385,0.8421801
2.849121,96,-0.1588089,0.2031887,-0.1572253,0.299823,82.1224,0.0966473,6.938801,-25.52297,-64.55911,0.1348775,0.1113385,0.8254787
2.861816,96,-0.1588089,0.2031887,-0.1568428,0.3025199,81.73222,0.09935071,7.133888,-30.62741,-4760.317,0.1376015,0.1113385,0.8091377
2.875488,96,-0.1588089,0.2031887,-0.1563347,0.3059142,81.24062,0.1027554,7.379692,-35.73223,2156.476,0.1410336,0.1113385,0.7894469
2.889404,96,-0.1588089,0.2031887,-0.1557144,0.3098122,80.67524,0.1066685,7.66238,-40.83672,167.8612,0.1449807,0.1113385,0.7679545
2.902588,96,-0.1588089,0.2031887,-0.1550176,0.3139218,80.07819,0.110798,7.960907,-44.92063,4623.833,0.1491489,0.1113385,0.7464927
2.917725,96,-0.1588089,0.2031887,-0.1541199,0.3188699,79.35784,0.1157762,8.321079,-47.9833,6876.262,0.1541778,0.1113385,0.7221441
2.931641,96,-0.1588089,0.2031887,-0.15319,0.3236576,78.65924,0.1205999,8.67038,-50.36521,2326.876,0.1590549,0.1113385,0.7000007
2.94458,96,-0.1588089,0.2031887,-0.1522464,0.3282246,77.99123,0.1252081,9.004383,-50.70569,11075.31,0.1637184,0.1113385,0.6800612
2.958252,96,-0.1588089,0.2031887,-0.15126,0.3327338,77.33008,0.1297649,9.334961,-49.00426,11262.14,0.1683342,0.1113385,0.6614138
2.973145,96,-0.1588089,0.2031887,-0.1501672,0.3374606,76.63513,0.1345498,9.682434,-46.69302,1960.291,0.1731858,0.1113385,0.6428851
2.986328,96,-0.1588089,0.2031887,-0.1492137,0.3413858,76.05655,0.1385298,9.971725,-43.31812,7290.093,0.1772251,0.1113385,0.6282325
