Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.765137,32,0.02703226,0.5842194,0.2061684,0.6436505,4.708075,0.1887374,13.64596,0,0,0.5256146,0.3253894,0.6190646
2.779297,32,0.02703226,0.5842194,0.2061684,0.6436505,4.708075,0.1887374,13.64596,0,0,0.5256146,0.3253894,0.6190646
2.792725,32,0.02703226,0.5842194,0.2061684,0.6436505,4.708075,0.1887374,13.64596,0,0,0.5256146,0.3253894,0.6190646
2.805908,32,0.02703226,0.5842194,0.2061684,0.6436505,4.708075,0.1887374,13.64596,0,0,0.5256146,0.3253894,0.6190646
2.820557,32,0.02703226,0.5842194,0.2061684,0.6436505,4.708075,0.1887374,13.64596,0,0,0.5256146,0.3253894,0.6190646
2.834961,32,0.02703226,0.5842194,0.2061684,0.6436505,4.708075,0.1887374,13.64596,0,0,0.5256146,0.3253894,0.6190646
2.848145,32,0.02703226,0.5842194,0.2061684,0.6436505,4.708075,0.1887374,13.64596,0,0,0.5256146,0.3253894,0.6190646
2.863037,32,0.02703226,0.5842194,0.2061684,0.6436505,4.708075,0.1887374,13.64596,0,0,0.5256146,0.3253894,0.6190646
2.876465,32,0.02703226,0.5842194,0.2061684,0.6436505,4.708075,0.1887374,13.64596,0,0,0.5256146,0.3253894,0.6190646
2.889648,32,0.02703226,0.5842194,0.2061684,0.6436505,4.708075,0.1887374,13.64596,0,0,0.5256146,0.3253894,0.6190646
2.904297,32,0.02703226,0.5842194,0.2061684,0.6436505,4.708075,0.1887374,13.64596,0,0,0.5256146,0.3253894,0.6190646
2.918457,32,0.02703226,0.5842194,0.2061684,0.6436505,4.708075,0.1887374,13.64596,0,0,0.5256146,0.3253894,0.6190646
2.932129,32,0.02703226,0.5842194,0.2061684,0.6436505,4.708075,0.1887374,13.64596,0,0,0.5256146,0.3253894,0.6190646
2.944824,32,0.02703226,0.5842194,0.2061684,0.6436505,4.708075,0.1887374,13.64596,0,0,0.5256146,0.3253894,0.6190646
2.95874,32,0.02703226,0.5842194,0.2061684,0.6436505,4.708075,0.1887374,13.64596,0,0,0.5256146,0.3253894,0.6190646
2.974121,32,0.02703226,0.5842194,0.2061684,0.6436505,4.708075,0.1887374,13.64596,0,0,0.5256146,0.3253894,0.6190646
2.986816,32,0.02703226,0.5842194,0.2061684,0.6436505,4.708075,0.1887374,13.64596,0,0,0.5256146,0.3253894,0.6190646
