Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3603516,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3754883,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3881836,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4025879,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4160156,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4299316,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4440918,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4580078,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.472168,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4870605,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4995117,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5141602,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5270996,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5415039,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5541992,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5690918,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5852051,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5966797,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6105957,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6259766,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6396484,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6525879,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6660156,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6801758,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6938477,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7089844,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7226563,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7346191,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7490234,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7634277,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7775879,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7946777,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8054199,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8183594,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8327637,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8464355,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8601074,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8745117,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8886719,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.902832,48,-0.058258,0.5126524,-0.1549229,0.3144608,79.99979,0.2205085,15.99989,-0.01503467,-74.411,1.484742E-06,0.2205099,220.5099
0.9162598,48,-0.058258,0.5126524,-0.1549215,0.3144688,79.99863,0.2205007,15.99931,-0.08629697,-251.4575,9.569525E-06,0.2205099,220.5099
0.9316406,48,-0.058258,0.5126524,-0.1549133,0.3145151,79.99189,0.2204555,15.99594,-0.4383968,-2032.84,5.659672E-05,0.2205099,220.5099
0.9501953,48,-0.058258,0.5126524,-0.1548893,0.3146513,79.97208,0.2203226,15.98604,-1.069659,-1240.795,0.0001948418,0.2205099,220.5099
0.965332,48,-0.058258,0.5126524,-0.1548345,0.3149604,79.92712,0.2200208,15.96356,-2.969148,-580.4749,0.0005087916,0.2205099,220.5099
0.9726563,48,-0.058258,0.5126524,-0.1547671,0.3153386,79.87209,0.2196514,15.93604,-7.417981,-1193.581,0.0008930082,0.2205099,220.5099
0.9848633,48,-0.058258,0.5126524,-0.1547223,0.3155888,79.83568,0.219407,15.91785,-3.012641,-12374.03,0.001147172,0.2205099,192.2205
1.001465,48,-0.058258,0.5126524,-0.154629,0.3161075,79.7602,0.2189002,15.8801,-4.504781,5027.413,0.00167413,0.2205099,131.7162
1.014893,48,-0.058258,0.5126524,-0.154469,0.3169878,79.63203,0.2180395,15.81601,-9.590192,1607.649,0.002568854,0.2205099,85.83979
1.027588,48,-0.058258,0.5126524,-0.1543149,0.3178246,79.51016,0.2172207,15.75508,-9.624864,-1959.476,0.003419729,0.2205099,64.48169
1.040771,48,-0.058258,0.5126524,-0.1541426,0.3187492,79.37543,0.2163153,15.68771,-10.21111,-798.0147,0.004360266,0.2205099,50.57258
1.054443,48,-0.058258,0.5126524,-0.1539343,0.3198512,79.21478,0.2152353,15.60739,-11.81674,280.2075,0.005481837,0.2205099,40.22555
1.068848,48,-0.058258,0.5126524,-0.153694,0.321102,79.03235,0.2140083,15.51617,-12.5455,1834.923,0.006755495,0.2205099,32.64156
1.083008,48,-0.058258,0.5126524,-0.1534209,0.322498,78.8286,0.2126374,15.41431,-14.41217,3486.777,0.00817793,0.2205099,26.96403
1.095459,48,-0.058258,0.5126524,-0.1531537,0.3238386,78.6328,0.2113193,15.31641,-15.63242,3691.965,0.009544858,0.2205099,23.10249
1.110107,48,-0.058258,0.5126524,-0.1529242,0.3249721,78.46714,0.2102037,15.23357,-11.36903,3061.918,0.0107014,0.2205099,20.60571
1.125732,48,-0.058258,0.5126524,-0.1526754,0.3261817,78.29025,0.2090119,15.14513,-11.40567,1695.78,0.01193633,0.2205099,18.47384
1.137451,48,-0.058258,0.5126524,-0.1524363,0.3273266,78.12271,0.2078827,15.06136,-14.13657,759.1536,0.01310591,0.2205099,16.82523
1.151855,48,-0.058258,0.5126524,-0.1522756,0.3280874,78.01134,0.2071317,15.00568,-7.818291,2716.222,0.01388351,0.2205099,15.88287
1.166504,48,-0.058258,0.5126524,-0.152111,0.3288584,77.8984,0.2063701,14.9492,-7.719138,-1073.39,0.01467189,0.2205099,15.02942
1.180176,48,-0.058258,0.5126524,-0.1519736,0.3294967,77.80488,0.2057392,14.90244,-6.824615,121.6702,0.01532481,0.2205099,14.38908
1.192871,48,-0.058258,0.5126524,-0.1518766,0.3299447,77.73923,0.2052962,14.86961,-5.179235,868.9498,0.01578316,0.2205099,13.97121
1.210449,48,-0.058258,0.5126524,-0.1518178,0.3302148,77.69964,0.2050291,14.84982,-2.246933,1157.256,0.01605959,0.2205099,13.73073
1.220947,48,-0.058258,0.5126524,-0.1517719,0.3304248,77.66883,0.2048212,14.83441,-2.934886,-3036.792,0.01627461,0.2205099,13.54932
1.235596,48,-0.058258,0.5126524,-0.1517598,0.3304799,77.66075,0.2047667,14.83038,-0.5500806,1449.419,0.01633103,0.2205099,13.50251
1.249512,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,-0.1961733,-3647.441,0.01635015,0.2205099,13.48672
1.263672,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,-1884.058,0.01635015,0.2205099,13.48672
1.276123,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,-950.5436,0.01635015,0.2205099,13.48672
1.290283,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.304199,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.317383,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.33252,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.346436,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.360107,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.374023,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.388184,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.401367,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.41748,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.428955,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.442627,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.457764,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.472168,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.48584,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.499756,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.512451,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.526855,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.542236,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.554443,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.569824,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.582275,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.595215,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.610107,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.625977,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.638672,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.651611,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.666016,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.681152,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.692871,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.707764,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.72168,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.734619,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.749268,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.763428,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.775391,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.791992,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.804688,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.817383,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.834961,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.846924,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.86084,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.874512,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.888428,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.902832,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.915527,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.93042,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.943604,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.957275,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.972412,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.985596,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
1.999023,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.014404,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.0271,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.043213,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.054199,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.069336,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.082031,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.095215,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.110107,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.124512,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.137695,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.152832,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.166748,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.18042,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.193115,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.208008,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.222656,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.241943,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.259277,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.278076,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.290283,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.303955,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.317383,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.333008,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.347412,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.360107,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.373779,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.388184,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.402588,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.415039,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.43042,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.442871,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.459229,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.47168,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.485596,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.499023,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.513672,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.527344,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.540771,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.554443,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.569824,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.583252,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.59668,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.610596,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.624512,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.638428,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.652588,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.668213,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.680176,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.693359,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.707764,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.722168,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.734863,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.750244,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.763916,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.776855,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.79248,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.80542,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.818604,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.831787,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.84668,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.860352,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
