Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.81543,112,-0.1318736,0.09515738,-0.1579904,0.1960236,97.03301,0.1041925,7.483494,0,0,0.1189125,0.22051,1.854389
2.829102,112,-0.1318736,0.09515738,-0.1579904,0.1960236,97.03301,0.1041925,7.483494,0,0,0.1189125,0.22051,1.854389
2.84375,112,-0.1318736,0.09515738,-0.1579904,0.1960236,97.03301,0.1041925,7.483494,0,0,0.1189125,0.22051,1.854389
2.857178,112,-0.1318736,0.09515738,-0.1579904,0.1960236,97.03301,0.1041925,7.483494,0,0,0.1189125,0.22051,1.854389
2.871582,112,-0.1318736,0.09515738,-0.1579904,0.1960236,97.03301,0.1041925,7.483494,0,0,0.1189125,0.22051,1.854389
2.885254,112,-0.1318736,0.09515738,-0.1579904,0.1960236,97.03301,0.1041925,7.483494,0,0,0.1189125,0.22051,1.854389
2.900146,112,-0.1318736,0.09515738,-0.1579904,0.1960236,97.03301,0.1041925,7.483494,0,0,0.1189125,0.22051,1.854389
2.916016,112,-0.1318736,0.09515738,-0.1579904,0.1960236,97.03301,0.1041925,7.483494,0,0,0.1189125,0.22051,1.854389
2.926758,112,-0.1318736,0.09515738,-0.1579904,0.1960236,97.03301,0.1041925,7.483494,0,0,0.1189125,0.22051,1.854389
2.940918,112,-0.1318736,0.09515738,-0.1579904,0.1960236,97.03301,0.1041925,7.483494,0,0,0.1189125,0.22051,1.854389
2.954102,112,-0.1318736,0.09515738,-0.1579904,0.1960236,97.03301,0.1041925,7.483494,0,0,0.1189125,0.22051,1.854389
2.967529,112,-0.1318736,0.09515738,-0.1579904,0.1960236,97.03301,0.1041925,7.483494,0,0,0.1189125,0.22051,1.854389
2.983154,112,-0.1318736,0.09515738,-0.1579904,0.1960236,97.03301,0.1041925,7.483494,0,0,0.1189125,0.22051,1.854389
2.996582,112,-0.1318736,0.09515738,-0.1579904,0.1960236,97.03301,0.1041925,7.483494,0,0,0.1189125,0.22051,1.854389
