Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.694092,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.70752,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.721436,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.735596,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.749512,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.763428,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.777832,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.791016,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.805176,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.818848,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.834473,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.847168,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.861328,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.875,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.888428,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.903076,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.916992,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.929932,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.943848,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.958496,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.971924,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
2.986084,155,0.06995264,-0.1175231,-0.1000579,0.03277433,122.0436,0.2269204,16.47821,0,0,0.2935179,0.4870092,1.659215
