Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.681641,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.695801,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.70874,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.722656,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.735596,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.75,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.765137,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.779053,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.794922,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.805176,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.820313,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.833496,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.847412,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.863281,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.876465,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.88916,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.903809,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.917725,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.929932,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.946045,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.959961,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.973145,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
2.98584,144,0.003885865,-0.07860677,-0.1174029,0.06340438,116.9999,0.1867569,13.50004,0,0,0.2501336,0.4169829,1.66704
