Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8344727,128,-0.07620433,-0.001264587,-0.1560947,0.307452,81.01768,0.3188862,23.49116,8.320917,-101.9097,0.007104768,0.3253894,45.79874
0.8483887,128,-0.07620433,-0.001264587,-0.1561925,0.3068299,81.10788,0.3183086,23.44606,6.435669,-200.4962,0.007734446,0.3253894,42.07016
0.8625488,128,-0.07620433,-0.001264587,-0.1563141,0.3060478,81.22126,0.3175822,23.38937,8.062551,6605.645,0.008525969,0.3253894,38.16451
0.8757324,128,-0.07620433,-0.001264587,-0.1564721,0.3050157,81.37082,0.3166236,23.31459,11.25596,6659.31,0.009570112,0.3253894,34.00058
0.8898926,128,-0.07620433,-0.001264587,-0.1566717,0.3036853,81.56351,0.3153878,23.21825,13.60532,8277.639,0.01091534,0.3253894,29.81028
0.9047852,128,-0.07620433,-0.001264587,-0.1569526,0.3017589,81.84237,0.3135977,23.07882,18.83121,5315.424,0.01286211,0.3253894,25.29829
0.9179688,128,-0.07620433,-0.001264587,-0.1573279,0.2990765,82.23033,0.3111042,22.88483,29.21513,4945.168,0.01557065,0.3253894,20.89761
0.9316406,128,-0.07620433,-0.001264587,-0.157742,0.295949,82.68221,0.3081953,22.65889,33.56369,11301.99,0.01872544,0.3253894,17.37687
0.9440918,128,-0.07620433,-0.001264587,-0.1582385,0.2919211,83.26356,0.3044462,22.36822,46.54145,6689.536,0.02278385,0.3253894,14.28158
0.9609375,128,-0.07620433,-0.001264587,-0.1587602,0.2872717,83.93371,0.3001144,22.03315,39.75339,12703.13,0.0274624,0.3253894,11.84854
0.9736328,128,-0.07620433,-0.001264587,-0.1595004,0.2796054,85.03695,0.2929611,21.48153,86.32221,-8233.9,0.03516434,0.3253894,9.253392
0.986084,128,-0.07620433,-0.001264587,-0.1600456,0.2726174,86.04096,0.2864275,20.97952,80.50072,25549.04,0.04217362,0.3253894,7.715472
1.000977,128,-0.07620433,-0.001264587,-0.1605172,0.2646495,87.1843,0.2789604,20.40785,76.65456,2034.316,0.05015552,0.3253894,6.48761
1.015869,128,-0.07620433,-0.001264587,-0.1609045,0.2537425,88.74765,0.2687056,19.62617,105.0051,-11422.75,0.06106939,0.3253894,5.328192
1.029297,128,-0.07620433,-0.001264587,-0.1609852,0.2415576,90.49311,0.2571973,18.75344,131.4521,-3131.896,0.07325448,0.3253894,4.441905
1.042725,128,-0.07620433,-0.001264587,-0.1607038,0.2296083,92.20525,0.2458505,17.89738,127.6208,3546.399,0.08520711,0.3253894,3.818806
1.056885,128,-0.07620433,-0.001264587,-0.1599851,0.2165229,94.08251,0.2333465,16.95874,131.9639,-4663.74,0.09831225,0.3253894,3.309754
1.071045,128,-0.07620433,-0.001264587,-0.158646,0.2016672,96.21918,0.2190387,15.89041,149.9099,-6826.133,0.1132281,0.3253894,2.87375
1.083496,128,-0.07620433,-0.001264587,-0.1566104,0.1859033,98.49609,0.203708,14.75196,183.672,-3632.566,0.129123,0.3253894,2.519996
1.099121,128,-0.07620433,-0.001264587,-0.1542006,0.1715609,100.5794,0.1896104,13.7103,133.2578,-7.06528,0.1436663,0.3253894,2.264897
1.11499,128,-0.07620433,-0.001264587,-0.1502458,0.1528709,103.3161,0.1709968,12.34196,171.8518,-14239.31,0.1627702,0.3253894,1.999072
1.125977,128,-0.07620433,-0.001264587,-0.1451289,0.1334428,106.1942,0.1513165,10.90292,264.5936,-5684.313,0.1828609,0.3253894,1.779437
1.139893,128,-0.07620433,-0.001264587,-0.1409723,0.1200157,108.2076,0.137491,9.896194,145.4133,4139.476,0.1969167,0.3253894,1.652422
1.153809,128,-0.07620433,-0.001264587,-0.134899,0.1028749,110.8126,0.1195412,8.593689,187.2936,-13209.06,0.2151016,0.3253894,1.512725
1.167969,128,-0.07620433,-0.001264587,-0.1279465,0.08578229,113.456,0.101264,7.272011,186.6079,-5850.509,0.2335541,0.3253894,1.393208
1.182373,128,-0.07620433,-0.001264587,-0.120037,0.06866945,116.1566,0.08253527,5.921688,186.0653,-6716.214,0.2524064,0.3253894,1.289149
1.195557,128,-0.07620433,-0.001264587,-0.1111402,0.05160433,118.9135,0.06336905,4.543232,209.1485,-6299.731,0.2716514,0.3253894,1.19782
1.209229,128,-0.07620433,-0.001264587,-0.1024545,0.03665212,121.3906,0.04611667,3.304695,180.6198,-7928.38,0.2889433,0.3253894,1.126136
1.222168,128,-0.07620433,-0.001264587,-0.09291908,0.02177428,123.9221,0.02846352,2.038975,195.9501,-6542.971,0.3066146,0.3253894,1.061233
1.237793,128,-0.07620433,-0.001264587,-0.08356383,0.008457005,126.2534,0.0121931,0.873291,148.9711,-5865.559,0.3228894,0.3253894,1.007743
1.250977,128,-0.07620433,-0.001264587,-0.07185012,-0.00673835,129.0019,0.00699437,0.500946,208.3045,620.482,0.3420756,0.3253894,0.9512208
1.263916,128,-0.07620433,-0.001264587,-0.06175524,-0.01871626,131.2458,0.02265694,1.622894,173.4505,-8492.378,0.3577401,0.3253894,0.9095692
1.278564,128,-0.07620433,-0.001264587,-0.05179924,-0.0296558,133.3647,0.03743888,2.682343,144.4728,-4945.379,0.3725319,0.3253894,0.8734539
1.294189,128,-0.07620433,-0.001264587,-0.04054493,-0.04110242,135.6642,0.05346631,3.832092,148.3233,558.3816,0.3885844,0.3253894,0.8373712
1.306641,128,-0.07620433,-0.001264587,-0.028678,-0.05223472,137.995,0.06969008,4.997528,187.7818,3957.715,0.4048556,0.3253894,0.8037171
1.32251,128,-0.07620433,-0.001264587,-0.01927736,-0.06043862,139.7823,0.08211118,5.891159,112.6135,-7741.532,0.4173326,0.3253894,0.7796884
1.335693,128,-0.07620433,-0.001264587,-0.00743939,-0.07006763,141.9682,0.09727526,6.9841,166.1711,7394.028,0.4325922,0.3253894,0.752185
1.348877,128,-0.07620433,-0.001264587,0.002188131,-0.07736646,143.6988,0.109256,7.849426,130.1023,-5659.264,0.4446737,0.3253894,0.7317487
1.362061,128,-0.07620433,-0.001264587,0.01167892,-0.08412777,145.368,0.1207881,8.684021,126.2235,912.3636,0.4563266,0.3253894,0.7130625
1.375732,128,-0.07620433,-0.001264587,0.02084203,-0.09027164,146.9483,0.1316824,9.474182,115.3989,324.579,0.4673589,0.3253894,0.6962304
1.390137,128,-0.07620433,-0.001264587,0.03002529,-0.0960712,148.5042,0.1423834,10.25208,108.2922,1626.557,0.4782201,0.3253894,0.6804177
1.403809,128,-0.07620433,-0.001264587,0.03932066,-0.101595,150.053,0.1530105,11.02652,114.0446,1848.586,0.4890329,0.3253894,0.6653732
1.418457,128,-0.07620433,-0.001264587,0.04776672,-0.1063258,151.4397,0.1625013,11.71985,94.05804,-1218.288,0.4987136,0.3253894,0.6524574
1.432373,128,-0.07620433,-0.001264587,0.0565473,-0.1109649,152.8622,0.1722125,12.43112,103.0114,2670.282,0.5086444,0.3253894,0.6397188
1.44458,128,-0.07620433,-0.001264587,0.06433019,-0.1148478,154.1081,0.1806961,13.05405,101.4519,-5292.75,0.5173421,0.3253894,0.6289637
1.458496,128,-0.07620433,-0.001264587,0.07083103,-0.1179314,155.1387,0.187698,13.56937,73.78789,-4780.138,0.5245372,0.3253894,0.6203362
1.473389,128,-0.07620433,-0.001264587,0.07772666,-0.1210477,156.2227,0.1950455,14.11133,73.16984,4295.151,0.5321043,0.3253894,0.6115143
1.488037,128,-0.07620433,-0.001264587,0.0844972,-0.1239564,157.2782,0.2021838,14.6391,72.2815,1622.674,0.5394732,0.3253894,0.6031614
1.501465,128,-0.07620433,-0.001264587,0.09061468,-0.1264589,158.225,0.2085718,15.11249,70.35985,-752.7265,0.5460828,0.3253894,0.595861
1.515625,128,-0.07620433,-0.001264587,0.09571823,-0.1284573,159.01,0.2138582,15.50502,55.57144,-3172.42,0.5515636,0.3253894,0.58994
1.530762,128,-0.07620433,-0.001264587,0.1004983,-0.1302563,159.7416,0.2187754,15.87082,48.16783,1270.741,0.556671,0.3253894,0.5845274
1.542236,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,22.54894,1831.045,0.5584748,0.3253894,0.5826393
1.557373,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-12934.62,0.5584748,0.3253894,0.5826393
1.571289,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,9029.188,0.5584748,0.3253894,0.5826393
1.584229,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,449.1958,0.5584748,0.3253894,0.5826393
1.599121,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1152.405,0.5584748,0.3253894,0.5826393
1.612549,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6435.23,0.5584748,0.3253894,0.5826393
1.626709,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1452.3,0.5584748,0.3253894,0.5826393
1.640381,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4465.952,0.5584748,0.3253894,0.5826393
1.654785,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2837.576,0.5584748,0.3253894,0.5826393
1.66748,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4317.757,0.5584748,0.3253894,0.5826393
1.681396,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2718.505,0.5584748,0.3253894,0.5826393
1.696045,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4275.363,0.5584748,0.3253894,0.5826393
1.710449,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3475.875,0.5584748,0.3253894,0.5826393
1.722412,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,272.8842,0.5584748,0.3253894,0.5826393
1.745605,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
1.764404,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
1.780518,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
1.793701,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
1.806641,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
1.821289,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
1.835205,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
1.849365,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
1.861328,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
1.876221,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
1.889648,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
1.904297,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
1.918213,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
1.931641,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
1.947021,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
1.960205,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
1.973145,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
1.986084,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.001221,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.016113,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.028076,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.040771,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.055908,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.070068,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.08374,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.098633,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.112793,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.124756,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.13916,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.155518,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.167725,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.181152,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.196289,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.208984,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.222412,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.238037,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.251709,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.264648,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.278076,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.292236,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.306152,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.320557,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.334961,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.348633,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.363281,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.375977,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.390137,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.403076,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.41748,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.431396,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.444336,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.45874,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.472412,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.486572,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.500977,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.516113,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.529541,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.542725,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.556152,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.572754,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.583008,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.597656,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.612305,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.625977,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.640137,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.654053,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.667725,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.681396,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.69458,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.708984,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.7229,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.737793,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.751709,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.76416,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.78125,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
2.79248,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584748,0.3253894,0.5826393
