Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6245117,96,-0.1588089,0.2031887,-0.1571602,0.3002914,82.05466,0.09711672,6.972668,20.98645,-450.6926,0.01310417,0.1101104,8.402697
0.638916,96,-0.1588089,0.2031887,-0.1574894,0.2978795,82.40336,0.09469999,6.798321,24.08024,-1583.55,0.01553846,0.1101104,7.086313
0.651123,96,-0.1588089,0.2031887,-0.1578202,0.2953366,82.77066,0.09215328,6.61467,29.79485,-1029.787,0.01810271,0.1101104,6.082535
0.6660156,96,-0.1588089,0.2031887,-0.1581005,0.293076,83.09695,0.08989011,6.451527,22.12981,-143.7738,0.02038068,0.1101104,5.402685
0.6794434,96,-0.1588089,0.2031887,-0.1584265,0.290302,83.49703,0.08711416,6.251484,29.5423,-2997.8,0.02317376,0.1101104,4.75151
0.6938477,96,-0.1588089,0.2031887,-0.1587134,0.2877098,83.87061,0.08452117,6.064693,25.98173,-888.2311,0.0257818,0.1101104,4.270856
0.706543,96,-0.1588089,0.2031887,-0.1590018,0.2849323,84.27059,0.08174383,5.864704,31.37481,-1185.301,0.02857425,0.1101104,3.853482
0.720459,96,-0.1588089,0.2031887,-0.1592415,0.2824667,84.62542,0.07927926,5.68729,25.7049,-1174.617,0.03105139,0.1101104,3.546069
0.7355957,96,-0.1588089,0.2031887,-0.1594821,0.2798148,85.00684,0.07662914,5.496578,25.05577,-1147.004,0.03371419,0.1101104,3.265996
0.7492676,96,-0.1588089,0.2031887,-0.1597234,0.2769329,85.4211,0.07374988,5.289452,30.21915,-848.0505,0.03660624,0.1101104,3.007967
0.7624512,96,-0.1588089,0.2031887,-0.1599184,0.274397,85.78541,0.07121697,5.107296,27.87961,-1378.203,0.03914961,0.1101104,2.812554
0.7770996,96,-0.1588089,0.2031887,-0.160084,0.2720563,86.12152,0.06887949,4.93924,22.79396,-1446.77,0.0414961,0.1101104,2.653512
0.7905273,96,-0.1588089,0.2031887,-0.1602476,0.2695239,86.48502,0.06635086,4.757492,27.35904,-494.9785,0.0440338,0.1101104,2.500587
0.8037109,96,-0.1588089,0.2031887,-0.1603746,0.2673607,86.79541,0.06419113,4.602295,23.58601,-1831.509,0.04620076,0.1101104,2.383302
0.8181152,96,-0.1588089,0.2031887,-0.1604828,0.2653356,87.08591,0.06216944,4.457047,20.1249,-70.53484,0.04822878,0.1101104,2.283085
0.8325195,96,-0.1588089,0.2031887,-0.1605848,0.2632213,87.3891,0.0600589,4.30545,20.86376,1646.279,0.0503455,0.1101104,2.187095
0.8491211,96,-0.1588089,0.2031887,-0.160672,0.2611975,87.67927,0.05803873,4.160366,17.59196,193.5053,0.0523712,0.1101104,2.102499
0.8591309,96,-0.1588089,0.2031887,-0.1607545,0.2590151,87.99209,0.05586029,4.003956,31.10011,638.1007,0.05455518,0.1101104,2.018331
0.8737793,96,-0.1588089,0.2031887,-0.1607967,0.2577521,88.1731,0.05459966,3.913448,12.34477,-3534.659,0.05581881,0.1101104,1.972639
0.887207,96,-0.1588089,0.2031887,-0.1608486,0.2560064,88.42326,0.05285713,3.788368,18.7646,2219.918,0.05756529,0.1101104,1.912791
0.901123,96,-0.1588089,0.2031887,-0.1608872,0.254503,88.63868,0.05135645,3.68066,15.31607,-288.7244,0.05906916,0.1101104,1.864092
0.9160156,96,-0.1588089,0.2031887,-0.16092,0.253002,88.85374,0.04985805,3.573132,14.44744,420.8464,0.06057058,0.1101104,1.817886
0.9301758,96,-0.1588089,0.2031887,-0.1609473,0.2515,89.06892,0.0483586,3.465538,15.39404,380.5141,0.06207286,0.1101104,1.773889
0.9423828,96,-0.1588089,0.2031887,-0.1609667,0.2501675,89.2598,0.04702842,3.370098,15.64627,-87.97633,0.0634054,0.1101104,1.736609
0.9580078,96,-0.1588089,0.2031887,-0.1609793,0.2490775,89.41594,0.04594016,3.29203,9.945574,-1059.466,0.06449551,0.1101104,1.707256
0.9711914,96,-0.1588089,0.2031887,-0.1609903,0.2477988,89.59911,0.04466346,3.200443,13.75367,-114.7923,0.06577425,0.1101104,1.674065
0.9841309,96,-0.1588089,0.2031887,-0.1609959,0.2468274,89.73826,0.04369349,3.130871,10.77248,-1470.778,0.06674571,0.1101104,1.6497
0.9978027,96,-0.1588089,0.2031887,-0.1609989,0.2460033,89.85629,0.04287066,3.071854,8.617911,-756.3553,0.06756975,0.1101104,1.629581
1.013916,96,-0.1588089,0.2031887,-0.161,0.2452633,89.9623,0.04213168,3.018852,6.642029,-55.27584,0.06830977,0.1101104,1.611927
1.028564,96,-0.1588089,0.2031887,-0.1609998,0.2445499,90.06448,0.04141925,2.967758,6.977298,1152.807,0.06902318,0.1101104,1.595267
1.039551,96,-0.1588089,0.2031887,-0.1609989,0.2440221,90.14008,0.04089213,2.929958,6.869263,-69.06973,0.06955099,0.1101104,1.583161
1.056641,96,-0.1588089,0.2031887,-0.160998,0.2437136,90.18428,0.040584,2.90786,2.580309,-1761.268,0.06985952,0.1101104,1.576169
1.06958,96,-0.1588089,0.2031887,-0.1609967,0.243359,90.23507,0.04022989,2.882465,3.935231,2497.671,0.07021408,0.1101104,1.568209
1.081543,96,-0.1588089,0.2031887,-0.1609959,0.243178,90.261,0.04004911,2.869499,2.177594,-983.7501,0.07039508,0.1101104,1.564177
1.095947,96,-0.1588089,0.2031887,-0.1609955,0.243075,90.27575,0.03994622,2.862125,1.011275,780.8093,0.07049811,0.1101104,1.561891
1.110107,96,-0.1588089,0.2031887,-0.1609951,0.2430086,90.28526,0.03987994,2.857372,0.6785121,1682.24,0.07056446,0.1101104,1.560423
1.124023,96,-0.1588089,0.2031887,-0.160995,0.2429843,90.28876,0.03985559,2.855621,0.2518731,823.0523,0.07058884,0.1101104,1.559884
1.138428,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0.03167564,939.0584,0.07059212,0.1101104,1.559811
1.151123,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,924.8835,0.07059212,0.1101104,1.559811
1.165283,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,177.8691,0.07059212,0.1101104,1.559811
1.178711,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.193359,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.207275,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.220459,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.234619,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.248779,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.264648,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.277588,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.297363,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.315186,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.322021,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.331787,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.348877,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.362305,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.376221,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.389404,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.402832,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.416992,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.430664,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.444824,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.457275,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.473633,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.484619,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.497803,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.513184,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.527588,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.540039,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.554688,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.568848,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.581055,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.595947,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.610596,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.623291,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.637451,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.651855,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.665771,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.681396,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.693848,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.707764,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.719727,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.736084,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.747559,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.761475,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.776611,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.790771,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.803467,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.817383,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.83252,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.845703,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.859619,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.875244,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.888672,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.899902,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.916016,96,-0.1588089,0.2031887,-0.1609949,0.242981,90.28922,0.03985232,2.855392,0,0,0.07059212,0.1101104,1.559811
1.928955,96,-0.1588089,0.2031887,-0.1609949,0.2429676,90.29112,0.03983899,2.854439,0.1460395,475.4283,0.07060547,0.1101104,1.559516
1.942383,96,-0.1588089,0.2031887,-0.1609946,0.2429245,90.29731,0.03979596,2.851345,0.4614874,1495.41,0.07064855,0.1101104,1.558565
1.957275,96,-0.1588089,0.2031887,-0.1609941,0.2428251,90.31154,0.03969664,2.844231,0.9569454,1247.322,0.07074799,0.1101104,1.556375
1.970459,96,-0.1588089,0.2031887,-0.160993,0.2426297,90.33953,0.0395015,2.830235,2.097301,767.1077,0.07094337,0.1101104,1.552088
1.984619,96,-0.1588089,0.2031887,-0.1609913,0.2423561,90.37873,0.03922822,2.810635,2.770345,1783.35,0.07121698,0.1101104,1.546125
1.998291,96,-0.1588089,0.2031887,-0.1609884,0.2419387,90.43852,0.03881127,2.780739,4.404762,849.9401,0.07163443,0.1101104,1.537115
2.012451,96,-0.1588089,0.2031887,-0.1609839,0.2413926,90.51675,0.03826577,2.741627,5.565339,1635.75,0.07218055,0.1101104,1.525485
2.026123,96,-0.1588089,0.2031887,-0.1609764,0.2406519,90.62286,0.03752586,2.688572,7.728417,984.5162,0.0729213,0.1101104,1.509989
2.040527,96,-0.1588089,0.2031887,-0.1609657,0.2397571,90.75103,0.036632,2.624485,8.812651,219.6548,0.07381612,0.1101104,1.491685
2.053955,96,-0.1588089,0.2031887,-0.1609493,0.2386279,90.91279,0.03550383,2.543606,12.1073,-500.9546,0.07494543,0.1101104,1.469207
2.069336,96,-0.1588089,0.2031887,-0.1609285,0.2374353,91.08364,0.03431216,2.458179,11.07025,141.3286,0.07613824,0.1101104,1.44619
2.081055,96,-0.1588089,0.2031887,-0.1608967,0.2359035,91.30311,0.03278135,2.348446,18.77489,-2066.214,0.0776704,0.1101104,1.417662
2.097412,96,-0.1588089,0.2031887,-0.160866,0.2346456,91.48335,0.0315241,2.258324,11.13307,833.5309,0.07892867,0.1101104,1.395062
2.109863,96,-0.1588089,0.2031887,-0.1608138,0.2327943,91.74862,0.02967345,2.12569,21.00471,-2652.319,0.08078067,0.1101104,1.363078
2.122803,96,-0.1588089,0.2031887,-0.1607649,0.2312861,91.96478,0.02816541,2.017612,16.874,-133.6272,0.0822897,0.1101104,1.338082
2.136963,96,-0.1588089,0.2031887,-0.1607078,0.2297119,92.19041,0.02659112,1.904793,15.83167,-1487.636,0.0838649,0.1101104,1.312949
2.150879,96,-0.1588089,0.2031887,-0.160637,0.2279606,92.44146,0.02483928,1.77927,18.06094,-2727.763,0.08561765,0.1101104,1.286071
2.166504,96,-0.1588089,0.2031887,-0.1605628,0.2263013,92.67937,0.02317914,1.660313,15.3551,-2577.638,0.08727854,0.1101104,1.261597
2.179688,96,-0.1588089,0.2031887,-0.1604761,0.2245328,92.93301,0.02140911,1.533497,19.00887,-799.3005,0.08904925,0.1101104,1.236511
2.193604,96,-0.1588089,0.2031887,-0.1604002,0.2231027,93.13813,0.01997755,1.430935,14.7569,-1981.327,0.0904813,0.1101104,1.216941
2.206543,96,-0.1588089,0.2031887,-0.1603228,0.2217339,93.33451,0.01860697,1.332745,15.27731,-1073.394,0.09185227,0.1101104,1.198777
2.220215,96,-0.1588089,0.2031887,-0.1602553,0.2206022,93.49692,0.01747348,1.251541,11.77237,-2073.908,0.09298604,0.1101104,1.18416
2.235107,96,-0.1588089,0.2031887,-0.16019,0.2195552,93.64716,0.01642475,1.176418,10.15256,-733.5774,0.09403501,0.1101104,1.170951
2.249268,96,-0.1588089,0.2031887,-0.160129,0.2186166,93.7819,0.01548437,1.109051,9.437809,381.2119,0.09497558,0.1101104,1.159355
2.262939,96,-0.1588089,0.2031887,-0.1600803,0.2178889,93.88638,0.01475511,1.056812,7.649056,-309.5628,0.09570497,0.1101104,1.150519
2.276855,96,-0.1588089,0.2031887,-0.1600442,0.2173626,93.96194,0.01422767,1.019032,5.425815,-414.0237,0.0962325,0.1101104,1.144212
2.291504,96,-0.1588089,0.2031887,-0.1600171,0.2169751,94.01757,0.01383928,0.9912148,3.794636,1464.318,0.09662094,0.1101104,1.139612
2.306641,96,-0.1588089,0.2031887,-0.1599976,0.2166988,94.05725,0.01356234,0.9713745,2.6501,1535.831,0.09689792,0.1101104,1.136354
2.317627,96,-0.1588089,0.2031887,-0.1599852,0.216525,94.08221,0.0133881,0.9588928,2.23594,1232.995,0.09707218,0.1101104,1.134314
2.332275,96,-0.1588089,0.2031887,-0.1599804,0.2164568,94.092,0.01331978,0.9539986,0.6685503,-123.1387,0.09714051,0.1101104,1.133517
2.34668,96,-0.1588089,0.2031887,-0.1599779,0.2164226,94.09692,0.01328553,0.9515419,0.3451439,2309.626,0.09717477,0.1101104,1.133117
2.359619,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0.04785394,1154.72,0.09717914,0.1101104,1.133066
2.373291,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,1330.421,0.09717914,0.1101104,1.133066
2.386963,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,243.9858,0.09717914,0.1101104,1.133066
2.401123,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.415771,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.429443,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.442383,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.456543,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.470215,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.483887,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.499756,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.515625,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.5271,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.539551,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.553467,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.567871,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.581787,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.596436,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.610596,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.623779,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.637451,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
