Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2902832,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3041992,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.317627,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3327637,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3464355,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3596191,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3747559,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3891602,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4018555,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4174805,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4299316,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4438477,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4570313,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4716797,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4855957,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4990234,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5129395,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5273438,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.541748,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5556641,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5693359,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5825195,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5952148,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6115723,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6264648,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6376953,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.652832,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6655273,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6791992,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6943359,5,0.2041377,0.6434781,-0.1549237,0.3144562,80.00045,0.4870118,37.50023,0.02977,171.0612,3.204269E-06,0.4870093,487.0092
0.708252,5,0.2041377,0.6434781,-0.1549257,0.3144448,80.00212,0.487021,37.50107,0.1219821,184.2321,1.482125E-05,0.4870093,487.0092
0.7216797,5,0.2041377,0.6434781,-0.1549296,0.3144228,80.00532,0.4870387,37.50266,0.2359409,279.9077,3.709529E-05,0.4870093,487.0092
0.7348633,5,0.2041377,0.6434781,-0.1549362,0.3143854,80.01077,0.4870689,37.50539,0.4099325,253.4288,7.516074E-05,0.4870093,487.0092
0.7495117,5,0.2041377,0.6434781,-0.1549461,0.3143291,80.01894,0.4871141,37.50948,0.5599057,274.1999,0.0001322321,0.4870093,487.0092
0.7631836,5,0.2041377,0.6434781,-0.1549615,0.3142413,80.03171,0.4871849,37.51585,0.9388522,112.5014,0.0002213767,0.4870093,487.0092
0.776123,5,0.2041377,0.6434781,-0.1549809,0.3141313,80.04772,0.4872735,37.52386,1.23726,341.4159,0.0003331526,0.4870093,487.0092
0.7912598,5,0.2041377,0.6434781,-0.1550047,0.3139954,80.06748,0.4873829,37.53374,1.309815,356.7138,0.0004710922,0.4870093,487.0092
0.8049316,5,0.2041377,0.6434781,-0.1550395,0.3137961,80.09646,0.4875433,37.54823,2.103171,-55.345,0.0006733785,0.4870093,487.0092
0.8181152,5,0.2041377,0.6434781,-0.1550778,0.3135767,80.12836,0.4877199,37.56418,2.434405,180.1422,0.0008961194,0.4870093,487.0092
0.8410645,5,0.2041377,0.6434781,-0.1551197,0.3133355,80.16343,0.4879139,37.58171,1.53441,-78.02164,0.001140922,0.4870093,426.8557
0.8581543,5,0.2041377,0.6434781,-0.1552008,0.3128662,80.23164,0.4882913,37.61581,3.986023,-618.118,0.001617203,0.4870093,301.1429
0.8737793,5,0.2041377,0.6434781,-0.1552662,0.3124849,80.28706,0.4885976,37.64352,3.497346,80.14377,0.002004012,0.4870093,243.0172
0.8874512,5,0.2041377,0.6434781,-0.1553302,0.31211,80.34153,0.4888988,37.67076,4.010445,-139.4797,0.002384351,0.4870093,204.2524
0.9008789,5,0.2041377,0.6434781,-0.1553871,0.3117749,80.39021,0.4891677,37.6951,3.623796,-137.1355,0.002724238,0.4870093,178.769
0.9155273,5,0.2041377,0.6434781,-0.1554445,0.311435,80.43961,0.4894405,37.7198,3.399266,-289.4502,0.003069034,0.4870093,158.6848
0.9296875,5,0.2041377,0.6434781,-0.1555069,0.3110633,80.49358,0.4897385,37.7468,3.785537,-290.6701,0.003445848,0.4870093,141.3322
0.9443359,5,0.2041377,0.6434781,-0.1555676,0.3107001,80.54633,0.4900297,37.77316,3.590315,-261.2733,0.003814166,0.4870093,127.6843
0.9562988,5,0.2041377,0.6434781,-0.1556286,0.3103327,80.59967,0.490324,37.79984,4.4797,-247.2514,0.004186511,0.4870093,116.3282
0.9711914,5,0.2041377,0.6434781,-0.1556767,0.3100414,80.64197,0.4905572,37.82098,2.833501,-153.6244,0.004481768,0.4870093,108.6645
0.9858398,5,0.2041377,0.6434781,-0.1557353,0.309685,80.6937,0.4908425,37.84685,3.550248,49.84778,0.004843017,0.4870093,100.5591
0.9995117,5,0.2041377,0.6434781,-0.1557902,0.3093485,80.74254,0.4911117,37.87128,3.592476,-141.0034,0.005183919,0.4870093,93.94615
1.013184,5,0.2041377,0.6434781,-0.1558391,0.3090479,80.78616,0.4913521,37.89308,3.156214,-192.4411,0.005488478,0.4870093,88.73302
1.026367,5,0.2041377,0.6434781,-0.155886,0.3087585,80.82817,0.4915834,37.91409,3.167051,-133.4508,0.00578169,0.4870093,84.23302
1.04248,5,0.2041377,0.6434781,-0.1559278,0.3084987,80.86585,0.491791,37.93292,2.345015,-197.5283,0.006044796,0.4870093,80.5667
1.05542,5,0.2041377,0.6434781,-0.1559743,0.308209,80.90788,0.4920224,37.95393,3.264229,54.22498,0.006338186,0.4870093,76.83733
1.069336,5,0.2041377,0.6434781,-0.1560077,0.3079994,80.93827,0.4921896,37.96913,2.178936,-439.3016,0.006550432,0.4870093,74.34766
1.08252,5,0.2041377,0.6434781,-0.1560396,0.3077995,80.96728,0.4923492,37.98364,2.187438,-34.26151,0.006752844,0.4870093,72.11914
1.095703,5,0.2041377,0.6434781,-0.1560653,0.3076377,80.99075,0.4924784,37.99538,1.782932,-237.6783,0.006916692,0.4870093,70.41072
1.111572,5,0.2041377,0.6434781,-0.1560861,0.3075058,81.00988,0.4925836,38.00494,1.221818,-52.06178,0.007050295,0.4870093,69.07643
1.124512,5,0.2041377,0.6434781,-0.1561058,0.307382,81.02782,0.4926823,38.01392,1.381471,280.0483,0.007175549,0.4870093,67.87066
1.137695,5,0.2041377,0.6434781,-0.1561181,0.3073036,81.03919,0.4927449,38.01959,0.851597,-94.50797,0.007254953,0.4870093,67.12782
1.152588,5,0.2041377,0.6434781,-0.1561274,0.3072447,81.04774,0.4927919,38.02386,0.5734193,247.1393,0.007314548,0.4870093,66.58091
1.165771,5,0.2041377,0.6434781,-0.1561346,0.3071992,81.05433,0.4928281,38.02716,0.5030831,287.4184,0.007360615,0.4870093,66.16421
1.178955,5,0.2041377,0.6434781,-0.1561386,0.3071739,81.05801,0.4928484,38.02901,0.2812562,73.53995,0.007386264,0.4870093,65.93445
1.193604,5,0.2041377,0.6434781,-0.1561407,0.3071599,81.06004,0.4928595,38.03003,0.1389206,211.6933,0.007400464,0.4870093,65.80793
1.207275,5,0.2041377,0.6434781,-0.1561418,0.307153,81.06103,0.492865,38.03052,0.07217441,240.5415,0.007407407,0.4870093,65.74625
1.220947,5,0.2041377,0.6434781,-0.156142,0.3071516,81.06123,0.4928661,38.03061,0.01498681,163.1551,0.00740882,0.4870093,65.73371
1.23584,5,0.2041377,0.6434781,-0.156142,0.3071516,81.06123,0.4928661,38.03061,0,195.5705,0.00740882,0.4870093,65.73371
1.251465,5,0.2041377,0.6434781,-0.156142,0.3071516,81.06123,0.4928661,38.03061,0,74.97893,0.00740882,0.4870093,65.73371
1.262695,5,0.2041377,0.6434781,-0.156142,0.3071516,81.06123,0.4928661,38.03061,0,0,0.00740882,0.4870093,65.73371
1.277832,5,0.2041377,0.6434781,-0.156142,0.3071516,81.06123,0.4928661,38.03061,0,0,0.00740882,0.4870093,65.73371
1.290527,5,0.2041377,0.6434781,-0.156142,0.3071516,81.06123,0.4928661,38.03061,0,0,0.00740882,0.4870093,65.73371
1.30542,5,0.2041377,0.6434781,-0.156142,0.3071516,81.06123,0.4928661,38.03061,0,0,0.00740882,0.4870093,65.73371
1.317627,5,0.2041377,0.6434781,-0.156142,0.3071516,81.06123,0.4928661,38.03061,0,0,0.00740882,0.4870093,65.73371
1.332031,5,0.2041377,0.6434781,-0.156142,0.3071516,81.06123,0.4928661,38.03061,0,0,0.00740882,0.4870093,65.73371
1.346924,5,0.2041377,0.6434781,-0.156142,0.3071516,81.06123,0.4928661,38.03061,0,0,0.00740882,0.4870093,65.73371
1.36084,5,0.2041377,0.6434781,-0.156142,0.3071516,81.06123,0.4928661,38.03061,0,0,0.00740882,0.4870093,65.73371
1.374512,5,0.2041377,0.6434781,-0.1561405,0.3071616,81.05979,0.4928581,38.02989,-0.1062856,-537.072,0.007418949,0.4870093,65.64397
1.388916,5,0.2041377,0.6434781,-0.1561236,0.3072687,81.04426,0.4927727,38.02213,-1.069149,-5108.429,0.007527324,0.4870093,64.69886
1.401855,5,0.2041377,0.6434781,-0.1560742,0.3075817,80.99886,0.4925231,37.99944,-3.495707,-4093.098,0.007844218,0.4870093,62.08512
1.414795,5,0.2041377,0.6434781,-0.1559881,0.3081226,80.92041,0.4920913,37.96021,-6.060257,-6807.873,0.00839196,0.4870093,58.03284
1.430176,5,0.2041377,0.6434781,-0.155846,0.3090057,80.7923,0.4913858,37.89615,-8.385168,-5650.343,0.009286372,0.4870093,52.44344
1.444092,5,0.2041377,0.6434781,-0.1555923,0.3105519,80.56786,0.4901485,37.78394,-16.02607,-1041.463,0.01085325,0.4870093,44.8722
1.461182,5,0.2041377,0.6434781,-0.1552587,0.3125288,80.28069,0.4885624,37.64035,-16.83489,-7260.295,0.01285807,0.4870093,37.87576
1.471924,5,0.2041377,0.6434781,-0.1546958,0.3157366,79.81418,0.4859794,37.40709,-43.67838,840.0586,0.01611489,0.4870093,30.22108
1.485596,5,0.2041377,0.6434781,-0.1542231,0.3183193,79.43809,0.4838912,37.21904,-27.26186,-31401.19,0.0187405,0.4870093,25.98699
1.499023,5,0.2041377,0.6434781,-0.1534223,0.3224907,78.82967,0.4805019,36.91484,-45.61028,6671.956,0.02298806,0.4870093,21.18531
1.513428,5,0.2041377,0.6434781,-0.1524188,0.32741,78.11051,0.4764783,36.55525,-49.65628,-6825.213,0.02800869,0.4870093,17.38779
1.5271,5,0.2041377,0.6434781,-0.1510387,0.3337122,77.18638,0.4712804,36.09319,-67.43431,3597.352,0.03446021,0.4870093,14.13251
1.540039,5,0.2041377,0.6434781,-0.1494123,0.3405821,76.17513,0.4655573,35.58755,-79.3532,-3292.661,0.04152004,0.4870093,11.7295
1.554932,5,0.2041377,0.6434781,-0.147562,0.3478099,75.10643,0.4594697,35.05322,-71.14531,-4839.918,0.04898087,0.4870093,9.942845
1.569092,5,0.2041377,0.6434781,-0.1449383,0.3572114,73.70827,0.4514451,34.35413,-99.94873,11749.24,0.05874166,0.4870093,8.290696
1.583496,5,0.2041377,0.6434781,-0.1420417,0.3666853,72.28918,0.4432318,33.64459,-97.65614,1113.701,0.06864852,0.4870093,7.094243
1.596436,5,0.2041377,0.6434781,-0.1385368,0.3771591,70.70709,0.4339949,32.85355,-121.3395,5978.249,0.07969316,0.4870093,6.111054
1.611816,5,0.2041377,0.6434781,-0.1349573,0.3869718,69.21089,0.4251834,32.10544,-98.12502,4620.474,0.09013833,0.4870093,5.40291
1.624268,5,0.2041377,0.6434781,-0.130271,0.3987497,67.39512,0.4143926,31.19756,-146.4073,10946.31,0.1028143,0.4870093,4.736786
1.638428,5,0.2041377,0.6434781,-0.1260873,0.408436,65.88372,0.4053312,30.44186,-106.5829,4813.562,0.1133655,0.4870093,4.295921
1.652832,5,0.2041377,0.6434781,-0.1209393,0.4194815,64.13811,0.3947778,29.56906,-121.463,9685.461,0.1255517,0.4870093,3.878953
1.668213,5,0.2041377,0.6434781,-0.1153958,0.4304823,62.37352,0.3840167,28.68677,-113.2833,7578.667,0.1378704,0.4870093,3.53237
1.680664,5,0.2041377,0.6434781,-0.1091079,0.4420305,60.48997,0.3724298,27.745,-151.2368,6273.736,0.1510195,0.4870093,3.224811
1.694092,5,0.2041377,0.6434781,-0.1039622,0.4508567,59.0265,0.3633573,27.01324,-110.2498,12393.25,0.1612361,0.4870093,3.020472
1.707764,5,0.2041377,0.6434781,-0.09843197,0.4598018,57.52008,0.3539568,26.26004,-110.6187,2191.736,0.1717527,0.4870093,2.835526
1.7229,5,0.2041377,0.6434781,-0.09276238,0.4684588,56.03775,0.3446468,25.51888,-97.25581,2731.601,0.182101,0.4870093,2.674391
1.736572,5,0.2041377,0.6434781,-0.08640748,0.4776158,54.44114,0.3345546,24.72057,-117.8955,-4691.671,0.1932471,0.4870093,2.520137
1.749756,5,0.2041377,0.6434781,-0.08071634,0.4853779,53.06243,0.3257875,24.03122,-102.9306,-3771.091,0.2028721,0.4870093,2.400573
1.763672,5,0.2041377,0.6434781,-0.0750097,0.4927862,51.72292,0.3172244,23.36145,-96.52011,-6220.57,0.2122235,0.4870093,2.294795
1.7771,5,0.2041377,0.6434781,-0.06895638,0.5002704,50.34408,0.3083647,22.67204,-103.7942,-6299.495,0.2218493,0.4870093,2.195226
1.791504,5,0.2041377,0.6434781,-0.06296474,0.5073307,49.01765,0.2997996,22.00882,-91.88994,-6348.83,0.2311093,0.4870093,2.107268
1.80542,5,0.2041377,0.6434781,-0.05615884,0.5149655,47.55258,0.2902926,21.27629,-104.9461,-5304.405,0.2413372,0.4870093,2.017962
1.817871,5,0.2041377,0.6434781,-0.04920462,0.5223774,46.09671,0.2807983,20.54836,-117.6785,-6169.716,0.2515008,0.4870093,1.936413
1.833252,5,0.2041377,0.6434781,-0.04264435,0.5290362,44.75775,0.2720263,19.87888,-86.056,-9578.977,0.2608483,0.4870093,1.867021
1.846436,5,0.2041377,0.6434781,-0.03377184,0.5375673,42.99461,0.260419,18.9973,-135.6534,-548.5366,0.2731569,0.4870093,1.782892
1.861328,5,0.2041377,0.6434781,-0.02573782,0.5448567,41.44069,0.2501378,18.22034,-104.4355,-11757.8,0.2840049,0.4870093,1.714792
1.876953,5,0.2041377,0.6434781,-0.01591295,0.5532524,39.58945,0.2378297,17.29472,-116.9944,10294.58,0.2969284,0.4870093,1.640157
1.888184,5,0.2041377,0.6434781,-0.004814237,0.5621037,37.55592,0.224238,16.27795,-181.096,4288.237,0.3111244,0.4870093,1.56532
1.902832,5,0.2041377,0.6434781,0.003460079,0.5682971,36.07542,0.2142981,15.5377,-102.362,-3364.992,0.3214599,0.4870093,1.514992
1.915527,5,0.2041377,0.6434781,0.01456313,0.5761015,34.13136,0.2011918,14.56567,-151.4022,8244.896,0.3350314,0.4870093,1.453622
1.929932,5,0.2041377,0.6434781,0.02477348,0.5827975,32.38232,0.1893506,13.69116,-122.7387,2894.094,0.3472416,0.4870093,1.402508
1.944824,5,0.2041377,0.6434781,0.03642693,0.589912,30.42649,0.1760574,12.71324,-130.1081,4742.14,0.3608951,0.4870093,1.349448
1.957275,5,0.2041377,0.6434781,0.04900064,0.5969948,28.35924,0.1619512,11.67963,-167.9137,3637.673,0.3753265,0.4870093,1.297562
1.972168,5,0.2041377,0.6434781,0.05944543,0.6024357,26.67225,0.1504005,10.83612,-112.7725,4724.966,0.3871034,0.4870093,1.258086
1.986328,5,0.2041377,0.6434781,0.07222562,0.6085746,24.64129,0.1364516,9.820648,-142.397,2944.111,0.4012815,0.4870093,1.213635
1.998779,5,0.2041377,0.6434781,0.08442014,0.6139244,22.73376,0.1233114,8.866882,-154.8683,4049.691,0.414598,0.4870093,1.174654
2.014404,5,0.2041377,0.6434781,0.09487711,0.6181336,21.11906,0.1121616,8.059525,-103.2739,5932.173,0.4258703,0.4870093,1.143562
2.028564,5,0.2041377,0.6434781,0.1079142,0.6229109,19.1301,0.09839696,7.065048,-139.1433,2132.088,0.4397551,0.4870093,1.107455
2.04126,5,0.2041377,0.6434781,0.119561,0.6267518,17.37339,0.0862148,6.186691,-138.1489,3742.317,0.4520189,0.4870093,1.077409
2.05542,5,0.2041377,0.6434781,0.1296111,0.6297522,15.87098,0.07578003,5.435486,-107.2855,5615.896,0.4625073,0.4870093,1.052976
2.06958,5,0.2041377,0.6434781,0.1402751,0.6326255,14.28895,0.06477813,4.64447,-111.9128,-249.6271,0.4735517,0.4870093,1.028418
2.086426,5,0.2041377,0.6434781,0.1505763,0.6351044,12.77125,0.05421199,3.88562,-89.72086,1915.157,0.4841469,0.4870093,1.005912
2.096191,5,0.2041377,0.6434781,0.1622835,0.6375744,11.05733,0.04226849,3.028671,-174.26,-2346.235,0.4961118,0.4870093,0.9816521
2.108887,5,0.2041377,0.6434781,0.1686848,0.6387714,10.12451,0.03576391,2.562256,-73.50852,30643.47,0.5026241,0.4870093,0.9689333
2.125488,5,0.2041377,0.6434781,0.1763657,0.6400659,9.008777,0.02798084,2.004395,-66.8977,-8915.255,0.5104132,0.4870093,0.954147
2.138672,5,0.2041377,0.6434781,0.185646,0.6414259,7.665233,0.01860517,1.332611,-102.1481,-6223.021,0.5197927,0.4870093,0.9369297
2.152588,5,0.2041377,0.6434781,0.1925127,0.6422896,6.673893,0.01168557,0.8369446,-71.26352,-3595.986,0.5267135,0.4870093,0.9246189
2.165771,5,0.2041377,0.6434781,0.1994995,0.643045,5.66726,0.004658326,0.3336334,-76.81178,-12804.55,0.5337411,0.4870093,0.9124448
2.178711,5,0.2041377,0.6434781,0.2059441,0.643632,4.74031,0.001812982,0.1298451,-72.00618,-6997.636,0.5402123,0.4870093,0.9015145
2.195068,5,0.2041377,0.6434781,0.2121866,0.6441004,3.843613,0.008072975,0.5781933,-54.96989,-3181.202,0.5464724,0.4870093,0.8911873
2.207275,5,0.2041377,0.6434781,0.2200449,0.6445507,2.716134,0.01594335,1.141933,-90.69759,-3097.368,0.5543435,0.4870093,0.8785333
2.22168,5,0.2041377,0.6434781,0.2260379,0.6447901,1.857,0.02193953,1.5715,-60.23426,-2613.723,0.5603414,0.4870093,0.8691296
2.236816,5,0.2041377,0.6434781,0.23297,0.6449547,0.8637588,0.02887015,2.06812,-65.60293,-2620.054,0.5672754,0.4870093,0.8585058
2.25,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-65.91516,-2196.806,0.5733055,0.4870093,0.8494759
2.26416,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4002.581,0.5733055,0.4870093,0.8494759
2.276611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2084.345,0.5733055,0.4870093,0.8494759
2.298584,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3836.902,0.5733055,0.4870093,0.8494759
2.315918,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3773.572,0.5733055,0.4870093,0.8494759
2.332031,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5092.87,0.5733055,0.4870093,0.8494759
2.346191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3014.239,0.5733055,0.4870093,0.8494759
2.358887,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4378.879,0.5733055,0.4870093,0.8494759
2.374023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5687.373,0.5733055,0.4870093,0.8494759
2.388916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,180.419,0.5733055,0.4870093,0.8494759
2.402588,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3229.337,0.5733055,0.4870093,0.8494759
2.414551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5350.194,0.5733055,0.4870093,0.8494759
2.429443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9283.554,0.5733055,0.4870093,0.8494759
2.442871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3290.886,0.5733055,0.4870093,0.8494759
2.456299,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6431.377,0.5733055,0.4870093,0.8494759
2.47168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2154.701,0.5733055,0.4870093,0.8494759
2.48584,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7208.049,0.5733055,0.4870093,0.8494759
2.502197,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1244.364,0.5733055,0.4870093,0.8494759
2.512939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5716.028,0.5733055,0.4870093,0.8494759
2.527832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7615.178,0.5733055,0.4870093,0.8494759
2.540771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9746.392,0.5733055,0.4870093,0.8494759
2.553711,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1901.932,0.5733055,0.4870093,0.8494759
2.568604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3953.754,0.5733055,0.4870093,0.8494759
2.582275,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4425.386,0.5733055,0.4870093,0.8494759
2.595215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3249.163,0.5733055,0.4870093,0.8494759
2.611084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1872.848,0.5733055,0.4870093,0.8494759
2.625244,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.637695,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.652588,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.665771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.678955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.694092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.709717,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.721924,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.734619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.749512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
