Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.458984,32,0.02703226,0.5842194,-0.05498594,0.5162423,47.30423,0.1065264,7.652115,-18.55261,3232.618,0.2282564,0.3253894,1.425543
1.473145,32,0.02703226,0.5842194,-0.05415785,0.5171371,47.1296,0.1053179,7.564804,-12.19903,848.9703,0.2294756,0.3253894,1.417969
1.488281,32,0.02703226,0.5842194,-0.0534257,0.5179237,46.97567,0.1042526,7.487839,-10.25904,-3465.529,0.2305502,0.3253894,1.41136
1.501465,32,0.02703226,0.5842194,-0.05283701,0.5185531,46.85223,0.1033981,7.426117,-9.325007,-2113.42,0.231412,0.3253894,1.406104
1.514893,32,0.02703226,0.5842194,-0.05245513,0.5189599,46.7723,0.1028448,7.386154,-5.987173,-229.8979,0.23197,0.3253894,1.402722
1.529541,32,0.02703226,0.5842194,-0.05218771,0.5192441,46.7164,0.1024577,7.3582,-3.800795,-1999.795,0.2323602,0.3253894,1.400366
1.542236,32,0.02703226,0.5842194,-0.05199936,0.5194439,46.67707,0.1021854,7.338531,-3.083009,-2431.662,0.2326348,0.3253894,1.398713
1.556885,32,0.02703226,0.5842194,-0.05190772,0.5195411,46.65795,0.1020529,7.328979,-1.313281,-843.1443,0.2327684,0.3253894,1.397911
1.572266,32,0.02703226,0.5842194,-0.05186158,0.51959,46.64832,0.1019862,7.324158,-0.6252953,-2376.568,0.2328356,0.3253894,1.397507
1.584717,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,-0.2006831,-1627.859,0.232853,0.3253894,1.397403
1.598389,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,-1561.84,0.232853,0.3253894,1.397403
1.612305,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,-943.5333,0.232853,0.3253894,1.397403
1.631836,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.650635,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.666992,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.681885,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.695313,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.709473,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.722412,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.736572,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.750977,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.765137,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.780029,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.792725,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.806641,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.820313,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.834717,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.849365,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.861572,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.876465,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.890137,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.903564,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.916992,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.932373,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.946289,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.960205,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.973633,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.989258,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
1.999756,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.014404,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.028564,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.042969,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.057373,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.071533,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.084717,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.099121,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.111816,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.125977,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.139404,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.154297,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.167236,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.180908,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.19751,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.209473,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.223145,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.237061,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.251465,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.266357,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.278809,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.293457,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.307373,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.320068,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.334717,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.349121,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.361572,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.376953,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.390625,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.405518,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.417969,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.431885,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.446289,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.45874,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.473145,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.487549,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.500244,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.515137,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.530518,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.543457,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.557617,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.570068,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.584473,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.598633,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.614502,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.625732,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.638916,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.654541,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.668457,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.681396,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.695557,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.710693,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.723633,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.738037,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.750488,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.76416,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.779297,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.793701,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.807861,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
