Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.36084,64,-0.1205177,0.4203485,-0.08500665,0.479563,54.09755,0.06904627,4.951227,-0.913429,0,0.1808309,0.1113384,0.6157047
1.373047,64,-0.1205177,0.4203485,-0.08495754,0.4796307,54.08556,0.06912963,4.957222,-0.9784628,0,0.1809146,0.1113384,0.61542
1.387451,64,-0.1205177,0.4203485,-0.08491737,0.4796862,54.07574,0.06919786,4.962128,-0.6788958,337.8346,0.1809831,0.1113384,0.6151871
1.403076,64,-0.1205177,0.4203485,-0.08488339,0.4797331,54.06745,0.06925556,4.966276,-0.5347499,798.6785,0.181041,0.1113384,0.6149902
1.415039,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,-0.2210336,661.4511,0.1810596,0.1113384,0.6149271
1.429688,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,-971.2567,0.1810596,0.1113384,0.6149271
1.44458,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,-979.3016,0.1810596,0.1113384,0.6149271
1.458008,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.471191,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.485107,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.501465,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.512695,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.525879,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.541016,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.553467,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.568115,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.582031,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.595947,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.610596,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.624756,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.637695,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.651123,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.665771,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.680176,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.693604,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.710449,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.720947,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.735352,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.75,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.762939,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.776367,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.790771,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.804199,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.817871,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.83252,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.847656,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.859863,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.874023,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.887695,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.901855,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.91748,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.930176,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.94458,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.95752,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.970947,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.985352,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
1.999268,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.013184,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.027588,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.041016,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.053955,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.068848,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.082031,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.096191,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.110596,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.126465,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.137451,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.152344,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.166016,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.180664,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.193604,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.20752,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.221191,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.235352,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.249512,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.263916,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.276367,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.291504,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.305176,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.318848,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.334229,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.346924,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.360352,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.379639,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.397217,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.41626,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.429443,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.443604,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.456055,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.470947,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.48584,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.501221,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.512695,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.528076,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.541992,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.553223,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.568115,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.582275,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.596191,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.610596,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.624512,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.638428,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.652588,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.665771,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.678955,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.693115,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
