Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4436035,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4572754,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4716797,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4851074,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4980469,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5119629,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.526123,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5400391,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5559082,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5705566,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5830078,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5966797,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6103516,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.625,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6369629,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6518555,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6652832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6809082,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6933594,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7077637,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7202148,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.736084,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7495117,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7626953,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7751465,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7915039,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8046875,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8181152,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8325195,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.845459,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8588867,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8728027,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8881836,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9033203,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9155273,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9291992,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9450684,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9575195,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9719238,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9855957,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9975586,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.013184,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.027832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.039063,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.055176,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.069092,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.083008,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.096191,144,0.003885865,-0.07860677,-0.154924,0.3144547,80.00069,0.4239314,31.99966,0.05165856,249.6335,4.777025E-06,0.4239355,423.9355
1.109131,144,0.003885865,-0.07860677,-0.1549298,0.3144218,80.00546,0.4239032,31.99727,0.3684703,1493.671,3.811906E-05,0.4239355,423.9355
1.123047,144,0.003885865,-0.07860677,-0.1549444,0.3143388,80.01753,0.4238317,31.99123,0.8792225,1602.224,0.0001224037,0.4239355,423.9355
1.138184,144,0.003885865,-0.07860677,-0.1549737,0.3141724,80.04175,0.4236883,31.97913,1.591682,1208.183,0.0002914272,0.4239355,423.9355
1.152832,144,0.003885865,-0.07860677,-0.155026,0.3138732,80.08524,0.4234307,31.95738,2.952208,739.9094,0.0005951016,0.4239355,423.9355
1.165283,144,0.003885865,-0.07860677,-0.1550975,0.3134637,80.14479,0.423078,31.9276,4.806747,564.8189,0.00101077,0.4239355,419.4184
1.181641,144,0.003885865,-0.07860677,-0.1551758,0.3130109,80.2106,0.4226879,31.8947,4.038609,1799.955,0.001470315,0.4239355,288.3297
1.194092,144,0.003885865,-0.07860677,-0.1553041,0.3122629,80.31931,0.4220433,31.84034,8.672893,-1177.875,0.002229252,0.4239355,190.1694
1.208984,144,0.003885865,-0.07860677,-0.155423,0.3115626,80.42107,0.4214397,31.78947,6.895439,2556.031,0.002939619,0.4239355,144.2144
1.221436,144,0.003885865,-0.07860677,-0.1555873,0.3105818,80.56351,0.4205942,31.71825,11.33081,-773.607,0.003934046,0.4239355,107.7607
1.237305,144,0.003885865,-0.07860677,-0.1557476,0.3096097,80.70464,0.4197558,31.64768,8.950768,1686.188,0.004919272,0.4239355,86.17851
1.249268,144,0.003885865,-0.07860677,-0.1559698,0.308237,80.90383,0.4185713,31.54808,16.581,-2280.776,0.006309899,0.4239355,67.18578
1.262207,144,0.003885865,-0.07860677,-0.1561521,0.3070877,81.0705,0.4175792,31.46475,12.79443,1164.924,0.007473535,0.4239355,56.7249
1.276123,144,0.003885865,-0.07860677,-0.1563608,0.3057444,81.26522,0.4164191,31.36739,13.98752,-1599.706,0.008832893,0.4239355,47.99509
1.288574,144,0.003885865,-0.07860677,-0.1565919,0.3042211,81.48592,0.4151027,31.25704,17.6719,-1241.085,0.0103737,0.4239355,40.86637
1.304443,144,0.003885865,-0.07860677,-0.1568036,0.302789,81.69328,0.4138645,31.15336,13.11436,-397.7946,0.01182136,0.4239355,35.86182
1.318359,144,0.003885865,-0.07860677,-0.1570678,0.3009495,81.95948,0.412273,31.02026,19.1586,-2883.341,0.0136797,0.4239355,30.99013
1.332275,144,0.003885865,-0.07860677,-0.1572959,0.2993101,82.19656,0.4108537,30.90172,17.16392,134.5808,0.01533492,0.4239355,27.64512
1.345459,144,0.003885865,-0.07860677,-0.1575189,0.2976578,82.43539,0.4094222,30.78231,18.02573,-3.128997,0.01700219,0.4239355,24.93418
1.359619,144,0.003885865,-0.07860677,-0.1577289,0.2960515,82.66743,0.4080296,30.66629,16.42938,41.59846,0.01862214,0.4239355,22.76513
1.374023,144,0.003885865,-0.07860677,-0.1579483,0.2943165,82.91793,0.4065244,30.54103,17.33325,-83.95717,0.020371,0.4239355,20.81074
1.388428,144,0.003885865,-0.07860677,-0.1581675,0.2925187,83.17735,0.4049635,30.41132,17.88231,-65.74467,0.02218211,0.4239355,19.1116
1.402588,144,0.003885865,-0.07860677,-0.1583818,0.2906924,83.44074,0.4033765,30.27963,18.68714,-44.47833,0.02402095,0.4239355,17.64858
1.415283,144,0.003885865,-0.07860677,-0.1585858,0.2888816,83.70177,0.4018019,30.14912,20.56849,826.529,0.02584317,0.4239355,16.40416
1.431152,144,0.003885865,-0.07860677,-0.1587648,0.2872282,83.93998,0.4003629,30.03001,15.05312,-473.045,0.02750623,0.4239355,15.41234
1.443359,144,0.003885865,-0.07860677,-0.1589817,0.2851324,84.24178,0.3985373,29.87911,24.72969,-50.15721,0.02961325,0.4239355,14.31574
1.457275,144,0.003885865,-0.07860677,-0.1591473,0.2834546,84.48328,0.3970746,29.75836,17.43571,3249.592,0.03129921,0.4239355,13.54461
1.471924,144,0.003885865,-0.07860677,-0.1593321,0.2814908,84.76582,0.395361,29.61709,19.20312,-1044.959,0.03327168,0.4239355,12.74163
1.486572,144,0.003885865,-0.07860677,-0.1595231,0.2793425,85.07475,0.3934847,29.46262,21.24833,-249.4658,0.03542845,0.4239355,11.96596
1.499756,144,0.003885865,-0.07860677,-0.1597052,0.27716,85.38845,0.3915763,29.30577,23.6737,-41.61953,0.03761848,0.4239355,11.26934
1.512207,144,0.003885865,-0.07860677,-0.1598646,0.2751181,85.68184,0.389789,29.15908,23.5036,202.5135,0.03966666,0.4239355,10.68745
1.529053,144,0.003885865,-0.07860677,-0.1600086,0.2731459,85.96507,0.388061,29.01747,16.88231,108.1734,0.04164402,0.4239355,10.17999
1.541992,144,0.003885865,-0.07860677,-0.1601908,0.2704313,86.35479,0.3856796,28.82261,30.01323,-697.9637,0.04436477,0.4239355,9.55568
1.554932,144,0.003885865,-0.07860677,-0.1603211,0.2682962,86.66119,0.3838041,28.6694,23.66969,-310.7888,0.04650383,0.4239355,9.116141
1.570068,144,0.003885865,-0.07860677,-0.1604418,0.2661252,86.97264,0.3818949,28.51368,20.64656,580.5034,0.0486782,0.4239355,8.708941
1.58374,144,0.003885865,-0.07860677,-0.1605704,0.2635359,87.34399,0.3796149,28.32801,27.17633,86.63164,0.05127064,0.4239355,8.268582
1.596436,144,0.003885865,-0.07860677,-0.1606748,0.2611274,87.68932,0.3774911,28.15534,27.0067,796.625,0.05368147,0.4239355,7.897242
1.610596,144,0.003885865,-0.07860677,-0.1607616,0.2588113,88.0213,0.375446,27.98935,23.52705,478.0224,0.05599921,0.4239355,7.570385
1.624268,144,0.003885865,-0.07860677,-0.1608435,0.256192,88.39668,0.3731299,27.80166,27.58195,-619.8223,0.05861979,0.4239355,7.231953
1.638428,144,0.003885865,-0.07860677,-0.1609074,0.2536095,88.7667,0.3708429,27.61665,25.96161,-157.5593,0.06120304,0.4239355,6.926707
1.651611,144,0.003885865,-0.07860677,-0.1609572,0.2508512,89.16185,0.3683963,27.41908,29.65962,-392.0535,0.06396175,0.4239355,6.627954
1.666748,144,0.003885865,-0.07860677,-0.1609871,0.2482278,89.53765,0.3660655,27.23117,25.04723,-95.58762,0.06658532,0.4239355,6.366802
1.679443,144,0.003885865,-0.07860677,-0.161,0.2452268,89.96753,0.3633945,27.01624,33.92642,-444.8737,0.06958638,0.4239355,6.09222
1.693604,144,0.003885865,-0.07860677,-0.1609932,0.2426559,90.33577,0.3611023,26.83212,25.82131,217.814,0.07215726,0.4239355,5.875162
1.708984,144,0.003885865,-0.07860677,-0.1609653,0.2397252,90.75558,0.3584845,26.62221,27.3022,-420.6123,0.07508812,0.4239355,5.64584
1.721924,144,0.003885865,-0.07860677,-0.1609104,0.2365289,91.21349,0.3556238,26.39325,35.58341,-268.5236,0.07828489,0.4239355,5.415292
1.734863,144,0.003885865,-0.07860677,-0.160844,0.2338267,91.60067,0.3532005,26.19967,30.1232,130.9088,0.08098789,0.4239355,5.234554
1.748535,144,0.003885865,-0.07860677,-0.1607584,0.2310984,91.99167,0.3507493,26.00417,28.33038,159.2632,0.08371752,0.4239355,5.063881
1.763916,144,0.003885865,-0.07860677,-0.1606444,0.2281349,92.41648,0.3480814,25.79176,27.87373,6.944118,0.08668326,0.4239355,4.890627
1.776855,144,0.003885865,-0.07860677,-0.1604908,0.2248224,92.89147,0.3450927,25.55426,36.1559,-49.79586,0.08999936,0.4239355,4.710429
1.79126,144,0.003885865,-0.07860677,-0.1603338,0.2219229,93.3074,0.3424707,25.3463,29.12055,939.144,0.09290309,0.4239355,4.563202
1.806641,144,0.003885865,-0.07860677,-0.1601353,0.2187118,93.76823,0.3395604,25.11588,29.72085,322.1969,0.09612027,0.4239355,4.41047
1.817871,144,0.003885865,-0.07860677,-0.1598853,0.2151583,94.2785,0.3363315,24.86075,46.03614,-39.09491,0.09968257,0.4239355,4.252855
1.832764,144,0.003885865,-0.07860677,-0.159683,0.2125667,94.65084,0.3339712,24.67458,24.76174,1800.465,0.102282,0.4239355,4.144771
1.847656,144,0.003885865,-0.07860677,-0.1593748,0.208978,95.16679,0.3306948,24.41661,34.68144,-912.4445,0.105884,0.4239355,4.003775
1.862549,144,0.003885865,-0.07860677,-0.1590303,0.2053521,95.68849,0.3273749,24.15575,35.44677,202.4259,0.1095262,0.4239355,3.870632
1.873779,144,0.003885865,-0.07860677,-0.1586481,0.2016871,96.21632,0.3240092,23.89184,46.9426,208.6938,0.1132111,0.4239355,3.744648
1.888916,144,0.003885865,-0.07860677,-0.1583259,0.1988247,96.62892,0.3213734,23.68554,27.27341,1776.12,0.1160915,0.4239355,3.651735
1.903076,144,0.003885865,-0.07860677,-0.1578484,0.1948864,97.19717,0.3177365,23.40141,40.00117,-1092.28,0.1200587,0.4239355,3.53107
1.914307,144,0.003885865,-0.07860677,-0.1573524,0.1911036,97.74364,0.3142316,23.12818,47.94065,446.3087,0.1238738,0.4239355,3.422317
1.93042,144,0.003885865,-0.07860677,-0.1569186,0.1880042,98.19194,0.3113511,22.90403,27.82181,1024.626,0.1270034,0.4239355,3.337985
1.943115,144,0.003885865,-0.07860677,-0.1562492,0.1835338,98.83941,0.3071823,22.5803,51.12913,-1387.517,0.1315237,0.4239355,3.223264
1.955811,144,0.003885865,-0.07860677,-0.1556777,0.179965,99.35713,0.3038419,22.32143,41.35565,179.1839,0.135138,0.4239355,3.137056
1.971436,144,0.003885865,-0.07860677,-0.1550707,0.1763825,99.8776,0.3004774,22.0612,32.98266,-5.223467,0.1387716,0.4239355,3.054916
1.986328,144,0.003885865,-0.07860677,-0.1542453,0.1718009,100.5444,0.2961578,21.72778,45.05673,-759.2403,0.1434269,0.4239355,2.95576
2.000488,144,0.003885865,-0.07860677,-0.1534094,0.1674444,101.1798,0.2920325,21.41008,45.08197,153.3823,0.1478629,0.4239355,2.867086
2.01123,144,0.003885865,-0.07860677,-0.1525551,0.1632404,101.7943,0.2880344,21.10284,56.11956,117.4568,0.1521528,0.4239355,2.786249
2.027344,144,0.003885865,-0.07860677,-0.1518496,0.1599319,102.2789,0.2848758,20.86055,30.17926,1164.706,0.1555357,0.4239355,2.725648
2.040283,144,0.003885865,-0.07860677,-0.1507483,0.1550205,102.9999,0.2801668,20.50006,56.09892,-1221.988,0.160569,0.4239355,2.640208
2.055908,144,0.003885865,-0.07860677,-0.1498101,0.1510493,103.5844,0.276341,20.20781,37.61547,352.5497,0.1646495,0.4239355,2.574775
2.068848,144,0.003885865,-0.07860677,-0.1486082,0.1462078,104.2989,0.2716542,19.85054,55.21952,-793.6189,0.169638,0.4239355,2.49906
2.082764,144,0.003885865,-0.07860677,-0.1475522,0.1421533,104.8991,0.2677097,19.55047,42.46164,-164.5507,0.1738278,0.4239355,2.438825
2.096191,144,0.003885865,-0.07860677,-0.1463359,0.137686,105.5622,0.2633422,19.21888,49.40535,575.6216,0.1784577,0.4239355,2.375552
2.110352,144,0.003885865,-0.07860677,-0.1451185,0.1334069,106.1995,0.2591372,18.90025,45.516,184.1774,0.1829066,0.4239355,2.317771
2.124512,144,0.003885865,-0.07860677,-0.1437823,0.1289064,106.872,0.2546912,18.56401,46.87946,-91.24915,0.1876013,0.4239355,2.259769
2.138916,144,0.003885865,-0.07860677,-0.1423417,0.1242584,107.569,0.2500735,18.2155,48.90251,-38.18739,0.1924674,0.4239355,2.202636
2.151123,144,0.003885865,-0.07860677,-0.1408383,0.119609,108.2689,0.2454273,17.86554,57.37854,-228.6022,0.1973538,0.4239355,2.148099
2.166504,144,0.003885865,-0.07860677,-0.1394952,0.1156111,108.873,0.2414099,17.56348,38.94573,-121.303,0.2015713,0.4239355,2.103155
2.179443,144,0.003885865,-0.07860677,-0.1377143,0.1105146,109.6464,0.2362573,17.17682,59.86433,-856.4305,0.20697,0.4239355,2.048295
2.195313,144,0.003885865,-0.07860677,-0.1361696,0.1062637,110.2942,0.2319324,16.85289,41.10276,151.3002,0.2114929,0.4239355,2.004491
2.209961,144,0.003885865,-0.07860677,-0.1342092,0.1010733,111.089,0.2266168,16.45552,54.41016,-384.2492,0.2170411,0.4239355,1.95325
2.2229,144,0.003885865,-0.07860677,-0.132321,0.09626962,111.8283,0.221662,16.08586,56.40915,-251.6631,0.2222026,0.4239355,1.907879
2.236328,144,0.003885865,-0.07860677,-0.130573,0.09197776,112.4921,0.2172056,15.75396,50.13997,-848.6265,0.2268367,0.4239355,1.868902
2.25,144,0.003885865,-0.07860677,-0.1287619,0.08767496,113.1608,0.2127088,15.41961,48.8858,-948.1057,0.2315051,0.4239355,1.831214
2.261475,144,0.003885865,-0.07860677,-0.1268497,0.08327793,113.8476,0.2080828,15.0762,59.07142,-862.2705,0.2363,0.4239355,1.794057
2.276123,144,0.003885865,-0.07860677,-0.1251987,0.07959349,114.4259,0.2041817,14.78704,39.48597,-1562.2,0.2403374,0.4239355,1.763918
2.291748,144,0.003885865,-0.07860677,-0.1230913,0.0750297,115.146,0.1993173,14.42701,46.43626,53.36925,0.2453643,0.4239355,1.72778
2.30542,144,0.003885865,-0.07860677,-0.1208284,0.07029007,115.8983,0.1942265,14.05085,55.04802,-142.3549,0.2506164,0.4239355,1.691571
2.318359,144,0.003885865,-0.07860677,-0.1188098,0.06619231,116.5526,0.189792,13.72369,50.58639,-375.0035,0.2551844,0.4239355,1.661291
2.332275,144,0.003885865,-0.07860677,-0.1168823,0.06238629,117.1637,0.1856448,13.41815,43.54396,-165.1459,0.2594506,0.4239355,1.633974
2.344971,144,0.003885865,-0.07860677,-0.114774,0.0583346,117.8179,0.1811991,13.09103,51.34201,306.6205,0.264018,0.4239355,1.605707
2.358887,144,0.003885865,-0.07860677,-0.112844,0.05472189,118.4046,0.1772072,12.79768,42.32217,-44.67339,0.2681139,0.4239355,1.581177
2.375,144,0.003885865,-0.07860677,-0.1107261,0.05085653,119.036,0.1729064,12.48201,39.03426,652.5659,0.2725215,0.4239355,1.555604
2.388428,144,0.003885865,-0.07860677,-0.1082253,0.04641852,119.7657,0.1679292,12.11717,55.09702,605.1346,0.2776156,0.4239355,1.527059
2.402588,144,0.003885865,-0.07860677,-0.1061531,0.04283828,120.3582,0.1638825,11.8209,41.83997,-144.5007,0.2817523,0.4239355,1.504639
2.415527,144,0.003885865,-0.07860677,-0.1039129,0.03906125,120.9872,0.1595817,11.50638,47.91143,388.1682,0.2861437,0.4239355,1.481548
2.431641,144,0.003885865,-0.07860677,-0.1018229,0.03562041,121.5639,0.1556348,11.21805,36.03023,-1145.725,0.2901695,0.4239355,1.460993
2.44458,144,0.003885865,-0.07860677,-0.09926832,0.03151801,122.2561,0.1508915,10.87194,53.88683,-254.6132,0.2950023,0.4239355,1.437058
2.458252,144,0.003885865,-0.07860677,-0.09722695,0.0283172,122.7999,0.1471616,10.60004,39.2061,-2309.366,0.2987987,0.4239355,1.4188
2.472412,144,0.003885865,-0.07860677,-0.09505108,0.02497756,123.3709,0.1432419,10.31456,40.89602,-912.024,0.3027846,0.4239355,1.400123
2.486816,144,0.003885865,-0.07860677,-0.09290451,0.02175263,123.9258,0.1394288,10.0371,38.38313,-1237.059,0.3066586,0.4239355,1.382435
2.498779,144,0.003885865,-0.07860677,-0.09074396,0.0185736,124.4764,0.1356423,9.761822,45.90448,-949.1794,0.3105023,0.4239355,1.365322
2.515381,144,0.003885865,-0.07860677,-0.08902073,0.01608425,124.91,0.1326575,9.544983,26.20868,-3758.91,0.3135299,0.4239355,1.352138
2.52832,144,0.003885865,-0.07860677,-0.08675641,0.01287341,125.4728,0.1287814,9.263592,43.49437,1840.67,0.3174588,0.4239355,1.335403
2.541748,144,0.003885865,-0.07860677,-0.08508843,0.01055029,125.8825,0.125958,9.058765,30.47717,-4009.989,0.3203187,0.4239355,1.32348
2.55542,144,0.003885865,-0.07860677,-0.08347046,0.008329734,126.276,0.123244,8.861992,28.82896,341.7127,0.3230662,0.4239355,1.312225
2.567139,144,0.003885865,-0.07860677,-0.08193594,0.006253034,126.6459,0.120692,8.677055,31.23242,1253.074,0.3256483,0.4239355,1.30182
2.581055,144,0.003885865,-0.07860677,-0.08069262,0.004590705,126.9432,0.1186395,8.528389,21.43588,-663.2598,0.3277242,0.4239355,1.293574
2.595215,144,0.003885865,-0.07860677,-0.07933059,0.002790049,127.2666,0.1164063,8.366688,22.65675,2790.176,0.329982,0.4239355,1.284723
2.608643,144,0.003885865,-0.07860677,-0.0780153,0.001071095,127.5767,0.1142644,8.211674,23.39817,1219.361,0.3321464,0.4239355,1.276351
2.622559,144,0.003885865,-0.07860677,-0.07686552,-0.0004159659,127.8459,0.1124037,8.077045,19.19491,466.6523,0.3340261,0.4239355,1.269169
2.638428,144,0.003885865,-0.07860677,-0.07571337,-0.001891702,128.1141,0.1105497,7.942955,17.01601,1415.006,0.3358984,0.4239355,1.262095
2.65332,144,0.003885865,-0.07860677,-0.07447886,-0.003457278,128.3997,0.1085748,7.800163,18.98536,1421.383,0.3378921,0.4239355,1.254648
2.666748,144,0.003885865,-0.07860677,-0.07334745,-0.004878134,128.6598,0.106775,7.670082,19.62764,565.625,0.3397084,0.4239355,1.247939
2.680664,144,0.003885865,-0.07860677,-0.0723837,-0.00607802,128.8803,0.1052495,7.55986,15.87182,354.3229,0.3412474,0.4239355,1.242311
2.692383,144,0.003885865,-0.07860677,-0.07141036,-0.007280365,129.1019,0.1037159,7.449066,18.71111,96.17217,0.3427944,0.4239355,1.236705
2.706787,144,0.003885865,-0.07860677,-0.07061291,-0.008258387,129.2826,0.1024644,7.358688,12.61062,-806.1536,0.3440563,0.4239355,1.232169
2.721436,144,0.003885865,-0.07860677,-0.06968349,-0.009390458,129.4924,0.1010116,7.253784,14.34744,1024.19,0.345521,0.4239355,1.226946
