Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.836914,64,-0.1205177,0.4203485,0.2116369,0.6440632,3.922541,0.4004683,30.03873,24.74962,13573.23,0.5858636,0.1113384,0.1900416
2.848633,64,-0.1205177,0.4203485,0.2083228,0.6438221,4.398506,0.3975883,29.80075,39.86505,-4370.208,0.5891865,0.1113384,0.1889698
2.86499,64,-0.1205177,0.4203485,0.2052675,0.6435753,4.837571,0.3949255,29.58121,26.9489,1013.369,0.5922517,0.1113384,0.1879918
2.878418,64,-0.1205177,0.4203485,0.2008954,0.6431811,5.466364,0.391102,29.26682,47.17486,-3082.507,0.5966415,0.1113384,0.1866086
2.892578,64,-0.1205177,0.4203485,0.197154,0.6428053,6.004977,0.3878174,28.99751,38.22932,1837.227,0.6004017,0.1113384,0.1854399
2.904053,64,-0.1205177,0.4203485,0.1930333,0.6423502,6.59882,0.3841861,28.70059,50.78659,-898.0889,0.6045475,0.1113384,0.1841682
2.920166,64,-0.1205177,0.4203485,0.1894822,0.6419234,7.111143,0.3810451,28.44443,31.88765,1617.724,0.6081242,0.1113384,0.183085
2.931885,64,-0.1205177,0.4203485,0.1844321,0.6412606,7.840724,0.3765588,28.07964,63.01014,-2685.246,0.6132176,0.1113384,0.1815643
2.945313,64,-0.1205177,0.4203485,0.1806769,0.6407254,8.384048,0.3732079,27.80798,40.165,2716.505,0.6170107,0.1113384,0.1804482
2.960693,64,-0.1205177,0.4203485,0.1761629,0.6400337,9.038182,0.3691625,27.48091,42.72592,-1836.987,0.6215774,0.1113384,0.1791224
2.971924,64,-0.1205177,0.4203485,0.1709216,0.6391643,9.799207,0.364441,27.1004,67.86802,-1152.635,0.6268903,0.1113384,0.1776043
2.987061,64,-0.1205177,0.4203485,0.1669926,0.6384655,10.37083,0.3608839,26.81458,37.79987,2227.941,0.630881,0.1113384,0.1764809
2.999756,64,-0.1205177,0.4203485,0.1615822,0.6374368,11.1597,0.3559602,26.42015,61.52671,-2291.435,0.6363883,0.1113384,0.1749536
