Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6401367,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.654541,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.668457,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6835938,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6962891,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7109375,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7233887,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7373047,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7512207,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7658691,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7810059,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7937012,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8100586,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8205566,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8359375,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8496094,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8613281,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8781738,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8933105,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9057617,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9174805,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9343262,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9460449,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9597168,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9741211,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9892578,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.00293,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.015137,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.030273,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.042969,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.057129,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.071045,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.086914,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.103271,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.114502,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.126953,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.140869,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.15625,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.169434,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.181396,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.195313,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.21167,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.223145,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.23877,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.254883,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.265625,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.28125,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.293213,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.313477,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.322021,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.33374,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.348633,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.362061,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.377197,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.393066,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.407471,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.418945,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.431641,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.446289,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.462646,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.476074,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.488525,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.500977,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.517334,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.529785,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.545166,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.557861,64,-0.1205177,0.4203485,-0.1549211,0.3144709,79.99832,0.1113269,7.999161,-0.1312707,-459.3708,1.168604E-05,0.1113384,111.3384
1.571045,64,-0.1205177,0.4203485,-0.1549128,0.3145183,79.99143,0.1112792,7.995712,-0.5290745,-2076.397,5.98354E-05,0.1113384,111.3384
1.588379,64,-0.1205177,0.4203485,-0.1548924,0.3146338,79.97464,0.1111631,7.98732,-0.9640606,-1846.646,0.0001770996,0.1113384,111.3384
1.600098,64,-0.1205177,0.4203485,-0.1548423,0.3149165,79.9335,0.1108787,7.966751,-3.509922,-222.38,0.0004642089,0.1113384,111.3384
1.613037,64,-0.1205177,0.4203485,-0.1547897,0.3152125,79.89045,0.110581,7.945221,-3.328103,-4300.318,0.0007648242,0.1113384,111.3384
1.628662,64,-0.1205177,0.4203485,-0.1547065,0.315677,79.82285,0.1101136,7.911423,-4.332872,-621.3591,0.001236736,0.1113384,90.02604
1.640869,64,-0.1205177,0.4203485,-0.1545707,0.3164293,79.71335,0.1093563,7.856674,-8.988283,328.0333,0.00200125,0.1113384,55.63446
1.655762,64,-0.1205177,0.4203485,-0.1544326,0.3171865,79.6031,0.1085939,7.801544,-7.411975,-4264.929,0.002770881,0.1113384,40.18161
1.671143,64,-0.1205177,0.4203485,-0.1542186,0.3183427,79.43468,0.1074288,7.717346,-10.94105,945.1229,0.003946744,0.1113384,28.2102
1.68042,64,-0.1205177,0.4203485,-0.1539434,0.3198036,79.22172,0.1059554,7.610855,-22.94746,-678.9379,0.005433364,0.1113384,20.49162
1.694092,64,-0.1205177,0.4203485,-0.1537423,0.3208522,79.06879,0.104897,7.534393,-11.1125,-13107.94,0.006501058,0.1113384,17.1262
1.710693,64,-0.1205177,0.4203485,-0.1533913,0.3226476,78.80676,0.1030832,7.403381,-15.89014,7167.878,0.008330395,0.1113384,13.36532
1.727783,64,-0.1205177,0.4203485,-0.1529028,0.3250767,78.45185,0.1006256,7.225922,-20.59418,2166.397,0.01080814,0.1113384,10.30135
1.737305,64,-0.1205177,0.4203485,-0.1523213,0.3278716,78.04294,0.09779294,7.021469,-43.10242,1307.184,0.01366287,0.1113384,8.148976
1.751221,64,-0.1205177,0.4203485,-0.1519683,0.3295211,77.80131,0.09611849,6.90065,-17.34132,-5865.272,0.01534975,0.1113384,7.253438
1.766602,64,-0.1205177,0.4203485,-0.1514103,0.3320625,77.4286,0.09353489,6.714294,-24.23347,6592.057,0.01795169,0.1113384,6.202116
1.780762,64,-0.1205177,0.4203485,-0.1507554,0.3349486,77.00469,0.09059507,6.50235,-30.0085,2519.981,0.02091116,0.1113384,5.324355
1.794678,64,-0.1205177,0.4203485,-0.1501272,0.337629,76.61035,0.08785919,6.305176,-28.36901,1989.188,0.02366423,0.1113384,4.704926
1.80957,64,-0.1205177,0.4203485,-0.1494935,0.3402517,76.22387,0.08517689,6.111938,-25.82747,2369.135,0.02636236,0.1113384,4.223388
1.819824,64,-0.1205177,0.4203485,-0.1488063,0.3430119,75.81642,0.08234802,5.908203,-40.17906,2031.264,0.02920685,0.1113384,3.812066
1.834961,64,-0.1205177,0.4203485,-0.1483478,0.3448085,75.55083,0.08050349,5.775421,-17.40093,6308.442,0.03106101,0.1113384,3.584509
1.848877,64,-0.1205177,0.4203485,-0.147683,0.3473537,75.17403,0.07788578,5.587006,-27.10577,-262.324,0.03369163,0.1113384,3.304633
1.863281,64,-0.1205177,0.4203485,-0.1471129,0.349484,74.85815,0.07569074,5.429077,-22.0351,3091.081,0.03589686,0.1113384,3.101621
1.877441,64,-0.1205177,0.4203485,-0.1465757,0.3514491,74.56634,0.07366245,5.283173,-20.70376,1657.601,0.03793404,0.1113384,2.935054
1.890625,64,-0.1205177,0.4203485,-0.1461045,0.3531415,74.31469,0.07191288,5.157349,-18.98284,874.6254,0.03969089,0.1113384,2.805139
1.907227,64,-0.1205177,0.4203485,-0.1457174,0.3545106,74.11089,0.07049581,5.05545,-12.37049,734.9382,0.04111362,0.1113384,2.708067
1.918213,64,-0.1205177,0.4203485,-0.1453083,0.355938,73.89819,0.06901654,4.949097,-19.16405,-2291.445,0.04259854,0.1113384,2.613668
1.937012,64,-0.1205177,0.4203485,-0.1450812,0.3567215,73.78136,0.06820388,4.890686,-6.249882,5887.247,0.04341419,0.1113384,2.564563
1.946289,64,-0.1205177,0.4203485,-0.1447748,0.3577696,73.62495,0.06711577,4.812469,-16.78049,-5307.208,0.04450623,0.1113384,2.501637
1.958496,64,-0.1205177,0.4203485,-0.1446567,0.3581709,73.56503,0.06669898,4.782516,-4.850785,9900.496,0.04492449,0.1113384,2.478347
1.975586,64,-0.1205177,0.4203485,-0.1445414,0.3585608,73.50679,0.06629376,4.753387,-3.41598,-5594.056,0.0453311,0.1113384,2.456116
1.988037,64,-0.1205177,0.4203485,-0.1444322,0.3589288,73.45181,0.06591124,4.725906,-4.403477,-3010.141,0.04571493,0.1113384,2.435494
2.001709,64,-0.1205177,0.4203485,-0.1443837,0.3590923,73.42738,0.06574123,4.713684,-1.780926,1127.846,0.04588552,0.1113384,2.42644
2.016846,64,-0.1205177,0.4203485,-0.1443551,0.3591883,73.41302,0.06564142,4.706512,-0.9509962,-2563.711,0.04598568,0.1113384,2.421155
2.028809,64,-0.1205177,0.4203485,-0.1443402,0.3592382,73.40556,0.06558948,4.702789,-0.6241727,-1969.394,0.04603779,0.1113384,2.418414
2.04541,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,-0.1046461,-620.5383,0.04604989,0.1113384,2.417779
2.058105,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,-1233.773,0.04604989,0.1113384,2.417779
2.072754,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,-686.1729,0.04604989,0.1113384,2.417779
2.085205,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.099854,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.113037,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.12915,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.144043,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.157959,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.170166,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.182373,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.19751,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.210938,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.224609,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.238037,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.251221,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.264893,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.28125,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.293945,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.309814,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.320068,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.335205,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.353027,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.362061,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.377441,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.393555,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.406738,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.418457,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.434082,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.448486,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.462402,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.475342,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.489258,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.501953,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.514648,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.530762,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.542725,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.559082,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.572266,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.585205,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.599365,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.614258,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.62793,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.641846,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.65625,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.667969,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.682129,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.696533,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.71167,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.724365,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.73999,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.754883,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.772461,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.779297,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.794189,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.810791,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.820557,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.834961,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.848877,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.863037,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
2.878418,64,-0.1205177,0.4203485,-0.1443368,0.3592498,73.40383,0.06557742,4.70192,0,0,0.04604989,0.1113384,2.417779
