Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9274902,5,0.2041377,0.6434781,-0.1469707,0.3500083,74.78033,0.4576042,34.89017,-60.7588,1038.838,0.03644,0.4870093,13.36469
0.9433594,5,0.2041377,0.6434781,-0.1456511,0.3547434,74.07623,0.4535636,34.53812,-44.17857,-1519.624,0.04135552,0.4870093,11.77616
0.958252,5,0.2041377,0.6434781,-0.1436548,0.3615136,73.06518,0.4477316,34.03259,-68.02765,6586.821,0.04841394,0.4870093,10.05928
0.9692383,5,0.2041377,0.6434781,-0.1415624,0.368176,72.0649,0.4419274,33.53244,-90.80267,-320.8675,0.05539716,0.4870093,8.791231
0.9853516,5,0.2041377,0.6434781,-0.1398464,0.3733568,71.28313,0.4373677,33.14157,-48.9151,-6565.803,0.0608548,0.4870093,8.002807
0.9990234,5,0.2041377,0.6434781,-0.1371003,0.3811934,70.09368,0.4303912,32.54684,-86.64999,7261.623,0.06915861,0.4870093,7.041918
1.01123,5,0.2041377,0.6434781,-0.1345111,0.3881416,69.03155,0.4241223,32.01578,-87.4213,106.5529,0.07657358,0.4870093,6.360017
1.026123,5,0.2041377,0.6434781,-0.1320372,0.3944371,68.06264,0.4183718,31.53133,-64.54102,1617.432,0.0833377,0.4870093,5.843805
1.039551,5,0.2041377,0.6434781,-0.12876,0.4023297,66.83851,0.4110638,30.91925,-92.30196,5044.754,0.09188364,0.4870093,5.300282
1.054443,5,0.2041377,0.6434781,-0.1256711,0.4093627,65.73822,0.404455,30.36911,-73.87511,937.1138,0.09956506,0.4870093,4.891367
1.067627,5,0.2041377,0.6434781,-0.121995,0.4172866,64.48698,0.3968943,29.74348,-94.38148,2474.281,0.1083002,0.4870093,4.496847
1.081543,5,0.2041377,0.6434781,-0.118553,0.4243208,63.36523,0.3900759,29.18262,-80.31748,1870.974,0.1161314,0.4870093,4.193607
1.094971,5,0.2041377,0.6434781,-0.1147714,0.4316705,62.18126,0.3828387,28.59064,-89.0918,2440.695,0.1243968,0.4870093,3.914967
1.110107,5,0.2041377,0.6434781,-0.1110457,0.4385668,61.05848,0.3759378,28.02924,-74.13658,2469.665,0.1322352,0.4870093,3.682903
1.122803,5,0.2041377,0.6434781,-0.1066747,0.4462686,59.78996,0.3680977,27.39499,-100.2471,1761.742,0.1410909,0.4870093,3.451741
1.136963,5,0.2041377,0.6434781,-0.1029464,0.4525397,58.74492,0.3616049,26.87247,-73.38895,3520.529,0.1483866,0.4870093,3.28203
1.151611,5,0.2041377,0.6434781,-0.09868476,0.459404,57.58758,0.3543793,26.29379,-78.36631,-36.50802,0.1564662,0.4870093,3.112552
1.164795,5,0.2041377,0.6434781,-0.09419832,0.466312,56.4077,0.3469758,25.70386,-90.21609,96.7407,0.1647032,0.4870093,2.956889
1.179443,5,0.2041377,0.6434781,-0.09015715,0.4722788,55.37542,0.3404683,25.18771,-70.69513,-1523.49,0.1719097,0.4870093,2.832936
1.19165,5,0.2041377,0.6434781,-0.08555156,0.4788085,54.23085,0.3332205,24.61543,-93.66209,-2490.151,0.1799002,0.4870093,2.707108
1.208252,5,0.2041377,0.6434781,-0.08160388,0.4841929,53.2745,0.3271391,24.13725,-57.54017,-2209.354,0.1865768,0.4870093,2.610235
1.220459,5,0.2041377,0.6434781,-0.07606569,0.4914422,51.96774,0.3187928,23.48387,-107.3551,-1932.23,0.1956995,0.4870093,2.488557
1.234375,5,0.2041377,0.6434781,-0.07186672,0.496718,51.00189,0.3125971,23.00095,-68.85928,-3104.69,0.2024423,0.4870093,2.40567
1.249756,5,0.2041377,0.6434781,-0.06685001,0.5027904,49.87363,0.3053316,22.43681,-73.17581,-1282.608,0.2103189,0.4870093,2.315575
1.261475,5,0.2041377,0.6434781,-0.06109548,0.509467,48.61104,0.297166,21.80553,-109.322,-1072.101,0.2191332,0.4870093,2.222435
1.276611,5,0.2041377,0.6434781,-0.05659083,0.5144925,47.64433,0.2908894,21.32216,-63.99869,-5451.397,0.2258821,0.4870093,2.156033
1.289307,5,0.2041377,0.6434781,-0.05041391,0.5211154,46.34708,0.2824343,20.67354,-101.1623,857.8578,0.2349384,0.4870093,2.072923
1.304443,5,0.2041377,0.6434781,-0.04489344,0.5267883,45.21323,0.2750146,20.10661,-74.64426,-4206.963,0.242854,0.4870093,2.005358
1.317871,5,0.2041377,0.6434781,-0.03804877,0.5335205,43.83801,0.2659792,19.41901,-103.4086,3882.81,0.2524547,0.4870093,1.929096
1.332764,5,0.2041377,0.6434781,-0.03180999,0.5393842,42.61158,0.2578892,18.80579,-82.3989,927.3723,0.2610166,0.4870093,1.865817
1.344482,5,0.2041377,0.6434781,-0.02458215,0.545873,41.22024,0.2486755,18.11012,-118.401,2835.101,0.2707298,0.4870093,1.798876
1.361084,5,0.2041377,0.6434781,-0.0187135,0.5509148,40.11198,0.2413102,17.556,-66.39094,1173.844,0.2784667,0.4870093,1.748896
1.373779,5,0.2041377,0.6434781,-0.01016326,0.5579181,38.52881,0.2307497,16.7644,-126.1193,2337.356,0.289519,0.4870093,1.682132
1.387207,5,0.2041377,0.6434781,-0.003572673,0.5630544,37.33192,0.2227365,16.16595,-88.81993,-675.29,0.2978747,0.4870093,1.634947
1.401855,5,0.2041377,0.6434781,0.003656492,0.5684401,36.04062,0.214064,15.52031,-88.36785,342.7673,0.3068895,0.4870093,1.58692
1.415283,5,0.2041377,0.6434781,0.01166897,0.5741211,34.63368,0.204584,14.81683,-104.2567,307.4789,0.3167116,0.4870093,1.537706
1.429199,5,0.2041377,0.6434781,0.01922421,0.5792137,33.32856,0.1957624,14.16428,-94.29598,-53.24577,0.3258229,0.4870093,1.494705
1.442139,5,0.2041377,0.6434781,0.0271246,0.584277,31.9844,0.1866505,13.4922,-103.8111,188.716,0.3352066,0.4870093,1.452863
1.455322,5,0.2041377,0.6434781,0.03467409,0.5888765,30.71811,0.1780428,12.85905,-96.05992,-1804.141,0.3440468,0.4870093,1.415532
1.469727,5,0.2041377,0.6434781,0.04253937,0.5934299,29.41629,0.169171,12.20815,-89.26017,-1519.407,0.353135,0.4870093,1.379102
1.483887,5,0.2041377,0.6434781,0.05145667,0.5983095,27.96021,0.1592222,11.4801,-103.1318,-111.8287,0.3633001,0.4870093,1.340515
1.499756,5,0.2041377,0.6434781,0.06032844,0.6028779,26.5308,0.1494305,10.7654,-90.22839,-1783.903,0.373279,0.4870093,1.304679
1.510498,5,0.2041377,0.6434781,0.07058826,0.607819,24.89958,0.1382281,9.949799,-152.9361,-596.2578,0.3846667,0.4870093,1.266055
1.525146,5,0.2041377,0.6434781,0.07769389,0.6110334,23.78246,0.13054,9.391235,-75.48037,-5347.251,0.3924655,0.4870093,1.240897
1.540283,5,0.2041377,0.6434781,0.08782318,0.6153318,22.20626,0.1196715,8.603134,-104.5821,3169.993,0.4034691,0.4870093,1.207055
1.553711,5,0.2041377,0.6434781,0.09842828,0.6194859,20.57476,0.1083979,7.787384,-121.529,178.9081,0.4148588,0.4870093,1.173916
1.570313,5,0.2041377,0.6434781,0.1081255,0.6229841,19.09808,0.0981751,7.049042,-89.55854,-1016.194,0.4251676,0.4870093,1.145452
1.582031,5,0.2041377,0.6434781,0.1203447,0.6269962,17.25579,0.08539855,6.127899,-155.0606,1495.322,0.4380287,0.4870093,1.11182
1.594727,5,0.2041377,0.6434781,0.1293642,0.6296818,15.90776,0.07603557,5.453873,-107.3404,-3377.758,0.4474396,0.4870093,1.088436
1.610596,5,0.2041377,0.6434781,0.1391098,0.6323268,14.46127,0.06597711,4.730637,-91.10469,677.819,0.4575377,0.4870093,1.064414
1.623779,5,0.2041377,0.6434781,0.1517224,0.6353623,12.60297,0.05303982,3.801483,-140.7546,1237.784,0.4705105,0.4870093,1.035066
1.637939,5,0.2041377,0.6434781,0.1624499,0.637607,11.03304,0.04209914,3.016525,-110.9206,-1847.57,0.4814703,0.4870093,1.011504
1.650635,5,0.2041377,0.6434781,0.1741971,0.639716,9.323418,0.030176,2.161713,-134.4553,630.8417,0.4934053,0.4870093,0.9870371
1.664307,5,0.2041377,0.6434781,0.184936,0.6413297,7.767874,0.01932154,1.383942,-114.5509,873.7598,0.5042647,0.4870093,0.9657811
1.678711,5,0.2041377,0.6434781,0.1965681,0.6427432,6.089384,0.007605213,0.544693,-116.0027,2083.872,0.5159823,0.4870093,0.9438487
1.692139,5,0.2041377,0.6434781,0.2091018,0.6438813,4.2866,0.004980458,0.3567002,-134.6336,1729.874,0.5285676,0.4870093,0.9213755
1.706299,5,0.2041377,0.6434781,0.2207936,0.6445856,2.608769,0.01669273,1.195615,-117.2791,1145.864,0.5402806,0.4870093,0.9014005
1.721924,5,0.2041377,0.6434781,0.2333452,0.6449602,0.8100121,0.02924512,2.094994,-114.9446,1601.05,0.5528378,0.4870093,0.880926
1.733398,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-70.73724,1304.528,0.5584928,0.4870093,0.8720064
1.748779,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1820.549,0.5584928,0.4870093,0.8720064
1.763428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1025.132,0.5584928,0.4870093,0.8720064
1.777588,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1591.263,0.5584928,0.4870093,0.8720064
1.78833,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2251.809,0.5584928,0.4870093,0.8720064
1.803955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3174.198,0.5584928,0.4870093,0.8720064
1.816895,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2098.566,0.5584928,0.4870093,0.8720064
1.832031,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1605.427,0.5584928,0.4870093,0.8720064
1.844238,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-594.4504,0.5584928,0.4870093,0.8720064
1.86084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2516.541,0.5584928,0.4870093,0.8720064
1.874268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1636.729,0.5584928,0.4870093,0.8720064
1.886719,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2223.072,0.5584928,0.4870093,0.8720064
1.901611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1325.826,0.5584928,0.4870093,0.8720064
1.914063,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1187.686,0.5584928,0.4870093,0.8720064
1.928223,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2357.265,0.5584928,0.4870093,0.8720064
1.945313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1241.243,0.5584928,0.4870093,0.8720064
1.957275,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1320.07,0.5584928,0.4870093,0.8720064
1.972168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6148.92,0.5584928,0.4870093,0.8720064
1.983887,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1313.235,0.5584928,0.4870093,0.8720064
1.999512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5780.036,0.5584928,0.4870093,0.8720064
2.011475,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2866.913,0.5584928,0.4870093,0.8720064
2.025391,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6583.867,0.5584928,0.4870093,0.8720064
2.038574,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1427.348,0.5584928,0.4870093,0.8720064
2.05249,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2555.192,0.5584928,0.4870093,0.8720064
2.067627,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-42.20827,0.5584928,0.4870093,0.8720064
2.082764,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-240.8462,0.5584928,0.4870093,0.8720064
2.095947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-454.3256,0.5584928,0.4870093,0.8720064
2.109375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2293.444,0.5584928,0.4870093,0.8720064
2.123291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-662.1329,0.5584928,0.4870093,0.8720064
2.136963,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-650.5403,0.5584928,0.4870093,0.8720064
2.150146,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-87.5458,0.5584928,0.4870093,0.8720064
2.164307,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1508.935,0.5584928,0.4870093,0.8720064
2.178467,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1976.478,0.5584928,0.4870093,0.8720064
2.191895,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-122.6289,0.5584928,0.4870093,0.8720064
2.208008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1675.689,0.5584928,0.4870093,0.8720064
2.219971,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3480.948,0.5584928,0.4870093,0.8720064
2.235352,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10113.66,0.5584928,0.4870093,0.8720064
2.248291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4797.215,0.5584928,0.4870093,0.8720064
2.262939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3906.304,0.5584928,0.4870093,0.8720064
2.277344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3668.773,0.5584928,0.4870093,0.8720064
2.289063,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2203.903,0.5584928,0.4870093,0.8720064
2.303467,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1787.646,0.5584928,0.4870093,0.8720064
2.317627,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5480.999,0.5584928,0.4870093,0.8720064
2.331055,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1969.281,0.5584928,0.4870093,0.8720064
2.344238,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1765.675,0.5584928,0.4870093,0.8720064
2.360107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2404.259,0.5584928,0.4870093,0.8720064
2.373535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2963.06,0.5584928,0.4870093,0.8720064
2.386475,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1683.319,0.5584928,0.4870093,0.8720064
2.4021,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2567.456,0.5584928,0.4870093,0.8720064
2.415527,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-609.2227,0.5584928,0.4870093,0.8720064
2.429443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.442871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.461182,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.47168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.486084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.501465,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.512695,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.527344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.541016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.556396,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.570801,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.583496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.597412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.608643,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.625244,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.636475,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.650635,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.663818,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.679443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.694336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.706299,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.720215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.734131,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.749023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.760254,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.774414,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
2.787842,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584928,0.4870093,0.8720064
