Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6669922,128,-0.07620433,-0.001264587,-0.1555775,0.3106406,80.55497,0.3218462,23.72252,0,0,0,0.3218462,321.8461
0.6796875,128,-0.07620433,-0.001264587,-0.1555775,0.3106406,80.55497,0.3218462,23.72252,0,0,0,0.3218462,321.8461
0.6928711,128,-0.07620433,-0.001264587,-0.1555775,0.3106406,80.55497,0.3218462,23.72252,0,0,0,0.3218462,321.8461
0.7106934,128,-0.07620433,-0.001264587,-0.1555775,0.3106406,80.55497,0.3218462,23.72252,0,0,0,0.3218462,321.8461
0.7231445,128,-0.07620433,-0.001264587,-0.1555775,0.3106406,80.55497,0.3218462,23.72252,0,0,0,0.3218462,321.8461
0.7341309,128,-0.07620433,-0.001264587,-0.1555775,0.3106406,80.55497,0.3218462,23.72252,0,0,0,0.3218462,321.8461
0.7485352,128,-0.07620433,-0.001264587,-0.1555775,0.3106406,80.55497,0.3218462,23.72252,0,0,0,0.3218462,321.8461
0.7636719,128,-0.07620433,-0.001264587,-0.1555775,0.3106406,80.55497,0.3218462,23.72252,0,0,0,0.3218462,321.8461
0.7773438,128,-0.07620433,-0.001264587,-0.1555775,0.3106406,80.55497,0.3218462,23.72252,0,0,0,0.3218462,321.8461
0.7929688,128,-0.07620433,-0.001264587,-0.1555775,0.3106406,80.55497,0.3218462,23.72252,0,0,0,0.3218462,321.8461
0.8056641,128,-0.07620433,-0.001264587,-0.1555775,0.3106406,80.55497,0.3218462,23.72252,0,0,0,0.3218462,321.8461
0.8200684,128,-0.07620433,-0.001264587,-0.1555775,0.3106406,80.55497,0.3218462,23.72252,0,0,0,0.3218462,321.8461
0.8327637,128,-0.07620433,-0.001264587,-0.1555775,0.3106406,80.55497,0.3218462,23.72252,0,0,0,0.3218462,321.8461
0.8474121,128,-0.07620433,-0.001264587,-0.1555775,0.3106406,80.55497,0.3218462,23.72252,0,0,0,0.3218462,321.8461
0.8605957,128,-0.07620433,-0.001264587,-0.1555775,0.3106406,80.55497,0.3218462,23.72252,0,0,0,0.3218462,321.8461
0.873291,128,-0.07620433,-0.001264587,-0.1555775,0.3106406,80.55497,0.3218462,23.72252,0,0,0,0.3218462,321.8461
0.8891602,128,-0.07620433,-0.001264587,-0.1555775,0.3106406,80.55497,0.3218462,23.72252,0,0,0,0.3218462,321.8461
0.9018555,128,-0.07620433,-0.001264587,-0.1555775,0.3106406,80.55497,0.3218462,23.72252,0,0,0,0.3218462,321.8461
0.9208984,128,-0.07620433,-0.001264587,-0.1555775,0.3106406,80.55497,0.3218462,23.72252,0,0,0,0.3218462,321.8461
0.9306641,128,-0.07620433,-0.001264587,-0.1555638,0.3107229,80.54301,0.3219226,23.72849,-1.23515,-1733.919,8.346745E-05,0.3218462,321.8461
0.9453125,128,-0.07620433,-0.001264587,-0.1555461,0.3108292,80.52759,0.3220212,23.73621,-1.043843,-6900.046,0.0001911824,0.3218462,321.8461
0.9575195,128,-0.07620433,-0.001264587,-0.1554967,0.311124,80.48476,0.3222948,23.75762,-3.546072,783.3765,0.0004901188,0.3218462,321.8461
0.9733887,128,-0.07620433,-0.001264587,-0.1554333,0.3115014,80.42995,0.322645,23.78503,-3.473202,-3950.524,0.0008728022,0.3218462,321.8461
0.9865723,128,-0.07620433,-0.001264587,-0.1553133,0.3122095,80.32707,0.3233021,23.83646,-7.679399,666.4487,0.001591004,0.3218462,202.2913
0.9990234,128,-0.07620433,-0.001264587,-0.1551736,0.3130239,80.20872,0.3240577,23.89564,-9.54682,-3549.945,0.002417304,0.3218462,133.1426
1.012939,128,-0.07620433,-0.001264587,-0.1550032,0.3140037,80.06628,0.3249667,23.96686,-10.31193,-3321.768,0.003411749,0.3218462,94.33464
1.028076,128,-0.07620433,-0.001264587,-0.1547599,0.3153789,79.86623,0.3262424,24.06689,-13.15792,-181.2105,0.004808364,0.3218462,66.93465
1.042725,128,-0.07620433,-0.001264587,-0.1544229,0.3172393,79.59541,0.3279678,24.2023,-18.43772,-157.9542,0.006699032,0.3218462,48.04368
1.055176,128,-0.07620433,-0.001264587,-0.1540191,0.3194047,79.27989,0.3299757,24.36005,-25.42558,-2088.832,0.008901737,0.3218462,36.15543
1.06958,128,-0.07620433,-0.001264587,-0.1536128,0.3215196,78.97142,0.3319362,24.51429,-21.54899,-1810.647,0.01105527,0.3218462,29.11247
1.083984,128,-0.07620433,-0.001264587,-0.1530657,0.324275,78.56902,0.3344902,24.71549,-27.96347,3144.254,0.01386452,0.3218462,23.21366
1.094971,128,-0.07620433,-0.001264587,-0.1524338,0.3273388,78.12093,0.3373294,24.93954,-40.66956,1160.942,0.01699279,0.3218462,18.94016
1.111084,128,-0.07620433,-0.001264587,-0.151888,0.3298922,77.74693,0.3396952,25.12654,-23.26641,-4006.886,0.01960387,0.3218462,16.41748
1.126953,128,-0.07620433,-0.001264587,-0.1509975,0.3338934,77.15977,0.3434019,25.42012,-36.80435,5847.135,0.02370297,0.3218462,13.57831
1.13916,128,-0.07620433,-0.001264587,-0.1500121,0.3381107,76.53941,0.3473085,25.7303,-50.82929,800.9279,0.02803387,0.3218462,11.48062
1.153564,128,-0.07620433,-0.001264587,-0.1491837,0.3415064,76.03875,0.3504539,25.98063,-34.46835,-2221.756,0.03152911,0.3218462,10.2079
1.166016,128,-0.07620433,-0.001264587,-0.1481104,0.3457256,75.41514,0.3543623,26.29243,-50.89334,2982.819,0.03588269,0.3218462,8.9694
1.180908,128,-0.07620433,-0.001264587,-0.1471315,0.3494151,74.86837,0.3577805,26.56581,-36.3833,-504.5389,0.03969983,0.3218462,8.10699
1.196289,128,-0.07620433,-0.001264587,-0.1458412,0.354075,74.17577,0.3620988,26.91212,-45.14784,2682.207,0.04453514,0.3218462,7.226791
1.208252,128,-0.07620433,-0.001264587,-0.1444331,0.3589258,73.45226,0.3665955,27.27387,-60.54686,1790.26,0.04958617,0.3218462,6.490644
1.221924,128,-0.07620433,-0.001264587,-0.1432742,0.3627563,72.87901,0.370148,27.56049,-42.23277,193.3475,0.0535881,0.3218462,6.005926
1.235596,128,-0.07620433,-0.001264587,-0.1418927,0.3671509,72.21915,0.3742258,27.89042,-47.79299,1506.216,0.0581948,0.3218462,5.530497
1.249756,128,-0.07620433,-0.001264587,-0.1404182,0.3716567,71.54006,0.3784094,28.22997,-48.22517,423.9628,0.0629357,0.3218462,5.113888
1.262451,128,-0.07620433,-0.001264587,-0.1388452,0.3762749,70.84122,0.3827009,28.57939,-54.93961,719.1195,0.06781447,0.3218462,4.745981
1.275879,128,-0.07620433,-0.001264587,-0.1373666,0.3804558,70.20602,0.3865893,28.89699,-47.58506,547.2896,0.07224908,0.3218462,4.454675
1.291992,128,-0.07620433,-0.001264587,-0.1357594,0.3848409,69.53703,0.3906715,29.23149,-41.20977,822.2112,0.07691942,0.3218462,4.184199
1.304443,128,-0.07620433,-0.001264587,-0.133734,0.3901531,68.72269,0.3956228,29.63866,-65.75255,644.3962,0.0826046,0.3218462,3.896225
1.320557,128,-0.07620433,-0.001264587,-0.1321409,0.3941793,68.10246,0.3993805,29.94877,-38.30411,781.9318,0.08693461,0.3218462,3.702164
1.334229,128,-0.07620433,-0.001264587,-0.1300019,0.3993945,67.29504,0.4042547,30.35248,-58.67272,402.1982,0.09257139,0.3218462,3.476735
1.3479,128,-0.07620433,-0.001264587,-0.1281332,0.4037869,66.61129,0.4083667,30.69436,-50.46992,-21.15867,0.0973448,0.3218462,3.306249
1.363525,128,-0.07620433,-0.001264587,-0.1262479,0.4080767,65.94009,0.412389,31.02995,-42.98378,-182.6395,0.1020306,0.3218462,3.154408
1.377441,128,-0.07620433,-0.001264587,-0.1240221,0.4129733,65.16965,0.4169887,31.41518,-55.40909,162.7335,0.1074093,0.3218462,2.996445
1.391113,128,-0.07620433,-0.001264587,-0.122012,0.4172512,64.4926,0.4210152,31.7537,-49.44228,2411.157,0.1121359,0.3218462,2.870143
1.400635,128,-0.07620433,-0.001264587,-0.1200264,0.4213523,63.83993,0.4248828,32.08004,-68.38844,2091.851,0.1166925,0.3218462,2.758071
1.415283,128,-0.07620433,-0.001264587,-0.1186572,0.4241129,63.39854,0.4274906,32.30073,-30.21089,7626.295,0.1197739,0.3218462,2.687114
1.432373,128,-0.07620433,-0.001264587,-0.1166039,0.4281556,62.74905,0.4313164,32.62547,-38.18218,-1721.343,0.1243082,0.3218462,2.589099
1.444336,128,-0.07620433,-0.001264587,-0.1142771,0.4326045,62.0299,0.4355363,32.98505,-59.19617,302.6538,0.1293288,0.3218462,2.488588
1.458496,128,-0.07620433,-0.001264587,-0.1126846,0.4355729,61.54739,0.438358,33.22631,-34.17767,6807.709,0.1326974,0.3218462,2.425415
1.472412,128,-0.07620433,-0.001264587,-0.1109434,0.4387517,61.0282,0.4413855,33.4859,-37.66763,-162.981,0.1363219,0.3218462,2.360928
1.483887,128,-0.07620433,-0.001264587,-0.1093729,0.4415615,60.56713,0.4440666,33.71643,-40.18227,2379.792,0.1395408,0.3218462,2.306467
1.498047,128,-0.07620433,-0.001264587,-0.1081959,0.4436331,60.22585,0.4460464,33.88708,-23.7398,7135.159,0.1419234,0.3218462,2.267745
1.514893,128,-0.07620433,-0.001264587,-0.1069052,0.4458723,59.85564,0.4481897,34.07218,-22.11878,-3158.513,0.144508,0.3218462,2.227186
1.526123,128,-0.07620433,-0.001264587,-0.1056062,0.4480928,59.48714,0.4503183,34.25643,-32.52052,-3257.18,0.1470806,0.3218462,2.188231
1.544922,128,-0.07620433,-0.001264587,-0.1048481,0.4493737,59.27394,0.4515477,34.36303,-11.41434,5243.049,0.148569,0.3218462,2.166308
1.556641,128,-0.07620433,-0.001264587,-0.1037676,0.4511807,58.97237,0.4532841,34.51382,-25.7425,-7478.741,0.1506743,0.3218462,2.136038
1.567139,128,-0.07620433,-0.001264587,-0.1031756,0.4521618,58.80823,0.4542279,34.59589,-15.47545,3363.58,0.1518202,0.3218462,2.119916
1.583008,128,-0.07620433,-0.001264587,-0.1026988,0.4529473,58.67662,0.4549839,34.66169,-8.307089,-2942.877,0.1527391,0.3218462,2.107163
1.594727,128,-0.07620433,-0.001264587,-0.102045,0.4540176,58.49696,0.456015,34.75152,-15.40144,-5275.928,0.1539933,0.3218462,2.090002
1.608887,128,-0.07620433,-0.001264587,-0.1015845,0.4547673,58.37094,0.4567376,34.81453,-8.855772,-1846.209,0.1548731,0.3218462,2.078129
1.623535,128,-0.07620433,-0.001264587,-0.1010206,0.4556801,58.21725,0.457618,34.89137,-10.62025,-3215.108,0.155946,0.3218462,2.063831
1.637939,128,-0.07620433,-0.001264587,-0.1004162,0.4566523,58.05327,0.4585566,34.97337,-11.33349,-2546.021,0.1570908,0.3218462,2.04879
1.651367,128,-0.07620433,-0.001264587,-0.09975213,0.4577137,57.87394,0.4595819,35.06303,-13.31962,-2547.543,0.1583428,0.3218462,2.032591
1.665771,128,-0.07620433,-0.001264587,-0.09906381,0.4588059,57.68902,0.460638,35.15549,-12.82857,-1931.937,0.1596338,0.3218462,2.016153
1.678955,128,-0.07620433,-0.001264587,-0.0982506,0.4600864,57.47173,0.4618774,35.26413,-16.36927,455.3676,0.1611507,0.3218462,1.997175
1.695801,128,-0.07620433,-0.001264587,-0.09743464,0.4613604,57.25503,0.4631118,35.37248,-12.89844,-94.60502,0.1626636,0.3218462,1.978599
1.706787,128,-0.07620433,-0.001264587,-0.09633067,0.4630675,56.96383,0.4647681,35.51809,-26.4182,2037.443,0.1646966,0.3218462,1.954176
1.722168,128,-0.07620433,-0.001264587,-0.09556943,0.4642337,56.76434,0.4659009,35.61783,-13.03982,-853.4595,0.1660892,0.3218462,1.937791
1.734863,128,-0.07620433,-0.001264587,-0.09447539,0.4658943,56.4795,0.4675161,35.76025,-22.26065,2305.339,0.1680779,0.3218462,1.914864
1.753174,128,-0.07620433,-0.001264587,-0.09354007,0.4672998,56.23767,0.468885,35.88116,-13.28606,961.8066,0.1697661,0.3218462,1.895821
1.763428,128,-0.07620433,-0.001264587,-0.09219688,0.4692961,55.89302,0.4708323,36.05349,-33.56874,1088.995,0.1721722,0.3218462,1.869327
1.775391,128,-0.07620433,-0.001264587,-0.09144229,0.4704064,55.70073,0.471917,36.14964,-16.1047,2153.92,0.1735146,0.3218462,1.854865
1.791992,128,-0.07620433,-0.001264587,-0.0905813,0.4716633,55.48249,0.4731464,36.25875,-13.21601,1467.573,0.1750382,0.3218462,1.838719
1.805176,128,-0.07620433,-0.001264587,-0.08942819,0.473331,55.19207,0.4747798,36.40396,-21.97941,259.2012,0.1770657,0.3218462,1.817665
1.820313,128,-0.07620433,-0.001264587,-0.08854893,0.4745906,54.97205,0.4760153,36.51398,-14.4041,2183.49,0.1786018,0.3218462,1.802032
1.83252,128,-0.07620433,-0.001264587,-0.0875935,0.4759476,54.73432,0.477348,36.63284,-19.67933,32.60265,0.1802614,0.3218462,1.785441
1.846436,128,-0.07620433,-0.001264587,-0.08689323,0.4769347,54.56096,0.4783188,36.71952,-12.41453,2402.324,0.1814717,0.3218462,1.773533
1.858643,128,-0.07620433,-0.001264587,-0.08615577,0.4779675,54.37918,0.4793354,36.81041,-15.03229,-339.4052,0.1827407,0.3218462,1.761217
1.874512,128,-0.07620433,-0.001264587,-0.08558139,0.478767,54.23818,0.4801231,36.88091,-8.82817,1375.957,0.1837252,0.3218462,1.75178
1.887939,128,-0.07620433,-0.001264587,-0.08491015,0.4796963,54.07397,0.4810396,36.96302,-12.31717,-1618.597,0.1848716,0.3218462,1.740918
1.899902,128,-0.07620433,-0.001264587,-0.08442447,0.480365,53.95558,0.4816998,37.02221,-9.818794,1408.046,0.1856981,0.3218462,1.733169
1.915039,128,-0.07620433,-0.001264587,-0.08405471,0.4808723,53.86567,0.4822007,37.06716,-5.982843,1075.058,0.1863258,0.3218462,1.72733
1.928711,128,-0.07620433,-0.001264587,-0.08367923,0.4813857,53.77456,0.4827082,37.11272,-6.663939,-1688.664,0.1869619,0.3218462,1.721453
1.944824,128,-0.07620433,-0.001264587,-0.08340943,0.4817536,53.70921,0.483072,37.14539,-4.018113,89.21895,0.1874181,0.3218462,1.717263
1.960938,128,-0.07620433,-0.001264587,-0.08316711,0.4820833,53.6506,0.483398,37.1747,-3.641023,-1331.384,0.1878272,0.3218462,1.713523
1.973145,128,-0.07620433,-0.001264587,-0.08299798,0.4823129,53.60975,0.4836252,37.19513,-3.361717,-374.136,0.1881124,0.3218462,1.710925
1.986328,128,-0.07620433,-0.001264587,-0.08291224,0.4824292,53.58905,0.4837403,37.20547,-1.576898,201.079,0.1882569,0.3218462,1.709611
1.999512,128,-0.07620433,-0.001264587,-0.08285239,0.4825102,53.57462,0.4838205,37.21269,-1.087942,-1732.774,0.1883576,0.3218462,1.708697
2.015137,128,-0.07620433,-0.001264587,-0.08281782,0.4825571,53.56628,0.4838669,37.21686,-0.5327517,-782.9349,0.1884159,0.3218462,1.708169
2.026367,128,-0.07620433,-0.001264587,-0.0827992,0.4825824,53.56179,0.4838919,37.21911,-0.4019023,-881.3522,0.1884473,0.3218462,1.707885
2.040771,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,-0.06073598,-273.2632,0.1884533,0.3218462,1.707829
2.052979,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,-922.9603,0.1884533,0.3218462,1.707829
2.070557,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,-445.0592,0.1884533,0.3218462,1.707829
2.081543,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.096436,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.110596,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.125244,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.141113,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.151367,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.170166,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.181885,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.191895,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.207031,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.220459,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.234131,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.248047,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.262695,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.274414,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.291504,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.304932,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.317139,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.333496,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.344238,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.359863,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.378906,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.389404,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.401611,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.415283,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.430664,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.443604,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.457764,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.470459,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.483398,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.497559,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.511475,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.526367,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.540527,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.555176,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.567871,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.587891,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.595215,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.607666,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
