Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.250977,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.26416,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.279053,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.291748,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.305908,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.319824,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.33374,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.348877,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.362305,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.374023,128,-0.07620433,-0.001264587,-0.1549222,0.314465,79.99918,0.3253946,24.00041,-0.06944014,-348.6587,5.699105E-06,0.3253894,325.3894
1.390137,128,-0.07620433,-0.001264587,-0.1549125,0.3145196,79.99124,0.3254452,24.00438,-0.4923105,-4050.072,6.114427E-05,0.3253894,325.3894
1.40332,128,-0.07620433,-0.001264587,-0.1548906,0.3146437,79.97318,0.3255604,24.01341,-1.354686,1532.754,0.0001872131,0.3253894,325.3894
1.420166,128,-0.07620433,-0.001264587,-0.154868,0.3147715,79.95461,0.3256789,24.02269,-1.11144,524.3975,0.0003169281,0.3253894,325.3894
1.431152,128,-0.07620433,-0.001264587,-0.1548385,0.3149381,79.93036,0.3258335,24.03482,-2.178828,1018.289,0.0004861207,0.3253894,325.3894
1.446289,128,-0.07620433,-0.001264587,-0.1548187,0.3150492,79.9142,0.3259366,24.0429,-1.079682,315.3182,0.000599031,0.3253894,325.3894
1.45752,128,-0.07620433,-0.001264587,-0.1547921,0.3151985,79.89247,0.326075,24.05376,-1.927808,0,0.000750694,0.3253894,325.3894
1.473145,128,-0.07620433,-0.001264587,-0.154772,0.315311,79.87611,0.3261794,24.06195,-1.040683,0,0.0008649423,0.3253894,325.3894
1.485107,128,-0.07620433,-0.001264587,-0.154744,0.3154679,79.85328,0.3263249,24.07336,-1.912975,0,0.001024309,0.3253894,317.6674
1.500732,128,-0.07620433,-0.001264587,-0.1547227,0.315587,79.83595,0.3264354,24.08202,-1.113512,0,0.001145349,0.3253894,284.0964
1.513184,128,-0.07620433,-0.001264587,-0.154696,0.3157356,79.81432,0.3265732,24.09284,-1.750598,253.7456,0.001296254,0.3253894,251.0228
1.527588,128,-0.07620433,-0.001264587,-0.1546842,0.3158015,79.80473,0.3266343,24.09763,-0.6644552,3703.561,0.001363206,0.3253894,238.6942
1.54248,128,-0.07620433,-0.001264587,-0.1546783,0.3158345,79.79993,0.326665,24.10003,-0.3188249,-1313.202,0.001396756,0.3253894,232.9609
1.555664,128,-0.07620433,-0.001264587,-0.1546772,0.3158405,79.79905,0.3266705,24.10048,-0.0672127,-835.584,0.001402876,0.3253894,231.9446
1.570801,128,-0.07620433,-0.001264587,-0.1546772,0.3158405,79.79905,0.3266705,24.10048,0,-1042.189,0.001402876,0.3253894,231.9446
1.584473,128,-0.07620433,-0.001264587,-0.1546772,0.3158405,79.79905,0.3266705,24.10048,0,-294.1418,0.001402876,0.3253894,231.9446
1.599121,128,-0.07620433,-0.001264587,-0.1546772,0.3158405,79.79905,0.3266705,24.10048,0,0,0.001402876,0.3253894,231.9446
1.613281,128,-0.07620433,-0.001264587,-0.1546772,0.3158405,79.79905,0.3266705,24.10048,0,0,0.001402876,0.3253894,231.9446
1.625488,128,-0.07620433,-0.001264587,-0.1546713,0.3158726,79.79439,0.3267002,24.10281,-0.3806256,-1686.134,0.001435436,0.3253894,226.6833
1.63916,128,-0.07620433,-0.001264587,-0.1546535,0.3159719,79.77992,0.3267924,24.11004,-1.054094,-3725.4,0.001536423,0.3253894,211.7838
1.652588,128,-0.07620433,-0.001264587,-0.1546102,0.316212,79.74499,0.3270151,24.12751,-2.611611,-2199.223,0.001780384,0.3253894,182.7636
1.668945,128,-0.07620433,-0.001264587,-0.1545363,0.3166188,79.68576,0.3273924,24.15712,-3.629461,-3078.514,0.002193835,0.3253894,148.3199
1.680664,128,-0.07620433,-0.001264587,-0.1543964,0.3173836,79.57438,0.3281016,24.21281,-9.425295,-385.5981,0.002971351,0.3253894,109.5089
1.696289,128,-0.07620433,-0.001264587,-0.1542501,0.3181738,79.45928,0.3288343,24.27036,-7.315971,-8434.361,0.00377489,0.3253894,86.19839
1.710449,128,-0.07620433,-0.001264587,-0.1539829,0.3195954,79.25208,0.3301525,24.37396,-14.71344,1814.413,0.005221438,0.3253894,62.31797
1.723877,128,-0.07620433,-0.001264587,-0.1536708,0.3212215,79.01492,0.3316599,24.49254,-17.80656,-3024.98,0.006877167,0.3253894,47.31445
1.737305,128,-0.07620433,-0.001264587,-0.1532985,0.3231148,78.73852,0.3334149,24.63074,-20.38421,-2474.735,0.008806763,0.3253894,36.94767
1.75,128,-0.07620433,-0.001264587,-0.1528321,0.3254221,78.40134,0.3355533,24.79933,-26.60962,-724.5703,0.01116077,0.3253894,29.15475
1.763916,128,-0.07620433,-0.001264587,-0.1523109,0.3279208,78.03573,0.3378686,24.98214,-26.08729,-878.4865,0.0137132,0.3253894,23.7282
1.7771,128,-0.07620433,-0.001264587,-0.1516388,0.3310315,77.57987,0.3407507,25.21006,-35.11801,3743.473,0.01689569,0.3253894,19.25872
1.791748,128,-0.07620433,-0.001264587,-0.1509264,0.3342047,77.11402,0.3436903,25.44299,-31.79001,246.7676,0.0201479,0.3253894,16.15004
1.805176,128,-0.07620433,-0.001264587,-0.1500188,0.3380833,76.54345,0.3472831,25.72828,-42.5045,3473.568,0.02413122,0.3253894,13.48417
1.821289,128,-0.07620433,-0.001264587,-0.1490914,0.3418769,75.98405,0.3507971,26.00797,-34.6456,314.8502,0.02803658,0.3253894,11.60589
1.834717,128,-0.07620433,-0.001264587,-0.1478552,0.3467014,75.27065,0.3552664,26.36467,-53.10617,2984.759,0.03301694,0.3253894,9.855226
1.847656,128,-0.07620433,-0.001264587,-0.146724,0.3509105,74.64635,0.3591661,26.67682,-48.09433,-1101.51,0.03737535,0.3253894,8.70599
1.86084,128,-0.07620433,-0.001264587,-0.1455292,0.3551698,74.0127,0.3631135,26.99365,-47.69391,-772.682,0.04179905,0.3253894,7.784612
1.875,128,-0.07620433,-0.001264587,-0.1441939,0.3597281,73.33234,0.3673395,27.33383,-48.474,11.40349,0.04654891,0.3253894,6.990269
1.887939,128,-0.07620433,-0.001264587,-0.1426516,0.3647584,72.57869,0.3720055,27.71066,-58.31871,232.7917,0.05181035,0.3253894,6.280394
1.902832,128,-0.07620433,-0.001264587,-0.1411018,0.3695901,71.85186,0.3764902,28.07407,-48.53684,-1563.873,0.05688453,0.3253894,5.720174
1.916504,128,-0.07620433,-0.001264587,-0.1391404,0.3754221,70.9705,0.3819081,28.51475,-64.60184,1518.286,0.06303749,0.3253894,5.161839
1.933105,128,-0.07620433,-0.001264587,-0.1371889,0.3809485,70.131,0.3870477,28.9345,-50.75301,-1593.436,0.06889834,0.3253894,4.722747
1.945068,128,-0.07620433,-0.001264587,-0.1346017,0.387905,69.06784,0.3935267,29.46608,-88.02346,1843.679,0.07632043,0.3253894,4.263464
1.960205,128,-0.07620433,-0.001264587,-0.1325437,0.3931735,68.25764,0.3984414,29.87118,-53.90202,-5509.998,0.08197661,0.3253894,3.969296
1.970947,128,-0.07620433,-0.001264587,-0.1297666,0.3999557,67.20787,0.4047797,30.39606,-97.69977,3232.504,0.08930531,0.3253894,3.643562
1.986084,128,-0.07620433,-0.001264587,-0.1276259,0.4049549,66.42889,0.4094612,30.78555,-51.4927,-5909.775,0.09474359,0.3253894,3.434421
2.000732,128,-0.07620433,-0.001264587,-0.1243846,0.4121877,65.29357,0.4162501,31.35321,-77.72509,5192.942,0.1026694,0.3253894,3.169292
2.013672,128,-0.07620433,-0.001264587,-0.1210125,0.4193305,64.16215,0.4229752,31.91893,-87.47402,247.6429,0.1105682,0.3253894,2.942884
2.027832,128,-0.07620433,-0.001264587,-0.1178131,0.4257886,63.12978,0.4290754,32.43511,-72.60429,-1333.523,0.1177754,0.3253894,2.762796
2.041504,128,-0.07620433,-0.001264587,-0.1140536,0.4330245,61.96175,0.4359353,33.01913,-85.66813,1295.394,0.1259296,0.3253894,2.583899
2.058594,128,-0.07620433,-0.001264587,-0.1102041,0.4400809,60.81036,0.4426531,33.59482,-66.99192,-365.8589,0.1339678,0.3253894,2.428864
2.071777,128,-0.07620433,-0.001264587,-0.1050118,0.449098,59.31987,0.4512829,34.34007,-114.1931,2124.454,0.144373,0.3253894,2.253811
2.084229,128,-0.07620433,-0.001264587,-0.1008049,0.4560278,58.15864,0.4579537,34.92068,-92.34994,-3048.458,0.1524798,0.3253894,2.133983
2.098389,128,-0.07620433,-0.001264587,-0.09651405,0.4627853,57.01203,0.4644942,35.49398,-81.37674,-344.5669,0.1604845,0.3253894,2.027544
2.111328,128,-0.07620433,-0.001264587,-0.09142393,0.4704332,55.69606,0.4719433,36.15197,-101.5893,1389.629,0.1696714,0.3253894,1.917762
2.125244,128,-0.07620433,-0.001264587,-0.08647156,0.4775262,54.45692,0.4789008,36.77154,-89.07039,-1372.789,0.1783222,0.3253894,1.824727
2.140869,128,-0.07620433,-0.001264587,-0.08085006,0.4852,53.09431,0.4864867,37.45285,-86.83855,742.1835,0.1878347,0.3253894,1.732318
2.152588,128,-0.07620433,-0.001264587,-0.07413292,0.4938933,51.52062,0.4951622,38.23969,-134.4133,946.1824,0.1988208,0.3253894,1.636596
2.168213,128,-0.07620433,-0.001264587,-0.06884605,0.5004035,50.31932,0.501722,38.84034,-77.25586,-4136.946,0.2072073,0.3253894,1.570357
2.181152,128,-0.07620433,-0.001264587,-0.06148416,0.5090253,48.69532,0.5105022,39.65234,-125.1462,5151.179,0.2185446,0.3253894,1.488892
2.196289,128,-0.07620433,-0.001264587,-0.05504546,0.5161777,47.31681,0.5178747,40.34159,-90.77024,-1549.235,0.2281682,0.3253894,1.426095
2.208496,128,-0.07620433,-0.001264587,-0.04716498,0.5244812,45.677,0.5265471,41.1615,-135.5766,1504.551,0.2396159,0.3253894,1.357963
2.2229,128,-0.07620433,-0.001264587,-0.04061788,0.5310314,44.35039,0.5334842,41.82481,-90.82056,-2142.943,0.2488771,0.3253894,1.30743
2.235596,128,-0.07620433,-0.001264587,-0.03238699,0.5388523,42.724,0.5418913,42.638,-129.4661,1857.561,0.2602311,0.3253894,1.250386
2.251221,128,-0.07620433,-0.001264587,-0.02502644,0.5454832,41.3049,0.5491378,43.34755,-90.64011,-1207.344,0.270138,0.3253894,1.20453
2.263916,128,-0.07620433,-0.001264587,-0.0154936,0.5535986,39.51156,0.5581747,44.24422,-140.37,1800.727,0.2826574,0.3253894,1.151179
2.277588,128,-0.07620433,-0.001264587,-0.007419676,0.5600833,38.02819,0.5655464,44.9859,-108.656,-1694.571,0.293013,0.3253894,1.110495
2.291748,128,-0.07620433,-0.001264587,0.001509294,0.5668669,36.42191,0.573422,45.78904,-113.0791,650.0935,0.3042266,0.3253894,1.069563
2.306885,128,-0.07620433,-0.001264587,0.01112317,0.5737435,34.72875,0.5816016,46.63563,-112.4959,379.9267,0.3160467,0.3253894,1.029561
2.321045,128,-0.07620433,-0.001264587,0.02170117,0.5808293,32.90495,0.5902701,47.54753,-128.3708,-1551.219,0.3287787,0.3253894,0.9896913
2.334229,128,-0.07620433,-0.001264587,0.0320565,0.5873077,31.15524,0.5984461,48.42238,-133.7083,-549.7774,0.3409935,0.3253894,0.9542393
2.3479,128,-0.07620433,-0.001264587,0.04192288,0.5930815,29.51772,0.6059714,49.24114,-118.8746,-912.632,0.3524252,0.3253894,0.9232865
2.36377,128,-0.07620433,-0.001264587,0.05263299,0.5989314,27.76961,0.6138682,50.11519,-109.9692,1672.12,0.3646288,0.3253894,0.8923855
2.374756,128,-0.07620433,-0.001264587,0.0653625,0.6053472,25.72764,0.6229118,51.13618,-188.3951,1919.685,0.3788837,0.3253894,0.8588108
2.389404,128,-0.07620433,-0.001264587,0.07426193,0.6095017,24.32079,0.6290274,51.8396,-95.88299,-2395.345,0.3887051,0.3253894,0.8371112
2.404541,128,-0.07620433,-0.001264587,0.08657311,0.614819,22.3998,0.6372249,52.8001,-127.2392,3192.552,0.4021155,0.3253894,0.8091938
2.420654,128,-0.07620433,-0.001264587,0.09950997,0.6198902,20.40935,0.6455299,53.79533,-123.4495,1077.862,0.4160108,0.3253894,0.7821658
2.433105,128,-0.07620433,-0.001264587,0.1136186,0.6248416,18.26747,0.654249,54.86626,-172.7713,-94.74236,0.4309631,0.3253894,0.7550284
2.447266,128,-0.07620433,-0.001264587,0.1246743,0.6283142,16.60753,0.6608492,55.69624,-117.3998,-1852.839,0.4425513,0.3253894,0.7352581
2.458008,128,-0.07620433,-0.001264587,0.1375057,0.6319096,14.69868,0.6682675,56.65066,-174.765,475.1688,0.455877,0.3253894,0.7137659
2.47168,128,-0.07620433,-0.001264587,0.147582,0.6344135,13.21142,0.6739191,57.39429,-108.6803,-2559.567,0.4662597,0.3253894,0.6978716
2.486572,128,-0.07620433,-0.001264587,0.1604065,0.637203,11.33141,0.6809006,58.33429,-126.287,1283.97,0.479384,0.3253894,0.6787657
2.500977,128,-0.07620433,-0.001264587,0.1745776,0.6397783,9.268199,0.6883513,59.3659,-144.3714,489.3061,0.4937872,0.3253894,0.6589669
2.514404,128,-0.07620433,-0.001264587,0.1883802,0.6417843,7.270252,0.6953537,60.36488,-147.0462,-229.3201,0.5077348,0.3253894,0.6408649
2.527588,128,-0.07620433,-0.001264587,0.2016745,0.6432549,5.354267,0.7018704,61.32287,-146.0477,-313.6018,0.5211102,0.3253894,0.6244157
2.542725,128,-0.07620433,-0.001264587,0.2146609,0.644259,3.488474,0.7080277,62.25576,-123.7378,-232.1903,0.5341353,0.3253894,0.6091891
2.555908,128,-0.07620433,-0.001264587,0.2297451,0.6448931,1.325784,0.7149299,63.33711,-162.6633,801.0055,0.5492329,0.3253894,0.5924434
2.570068,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,-94.8513,899.2339,0.5584884,0.3253894,0.5826252
2.584717,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,1609.092,0.5584884,0.3253894,0.5826252
2.600342,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,1394.566,0.5584884,0.3253894,0.5826252
2.612305,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,3799.541,0.5584884,0.3253894,0.5826252
2.625488,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,7293.113,0.5584884,0.3253894,0.5826252
2.639648,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,3015.734,0.5584884,0.3253894,0.5826252
2.65332,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,2288.318,0.5584884,0.3253894,0.5826252
2.669678,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,3785.984,0.5584884,0.3253894,0.5826252
2.683105,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,75.64473,0.5584884,0.3253894,0.5826252
2.696045,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,7427.396,0.5584884,0.3253894,0.5826252
2.710449,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,4885.045,0.5584884,0.3253894,0.5826252
2.726807,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,941.488,0.5584884,0.3253894,0.5826252
2.741211,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,307.8522,0.5584884,0.3253894,0.5826252
2.751709,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,5480.268,0.5584884,0.3253894,0.5826252
2.766113,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,17875.63,0.5584884,0.3253894,0.5826252
