Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5834961,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5966797,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6091309,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6220703,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6364746,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.651123,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6662598,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6789551,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6940918,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7070313,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.720459,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7355957,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7492676,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7629395,155,0.06995264,-0.1175231,-0.1549236,0.3144572,80.00031,0.4870075,37.49984,0.02308508,122.3289,2.175365E-06,0.4870092,487.0092
0.7766113,155,0.06995264,-0.1175231,-0.1549328,0.3144047,80.00795,0.4869651,37.49603,0.5527307,2821.675,5.555228E-05,0.4870092,487.0092
0.7902832,155,0.06995264,-0.1175231,-0.1549599,0.3142506,80.03036,0.486841,37.48482,1.639206,2656.846,0.0002119747,0.4870092,487.0092
0.8029785,155,0.06995264,-0.1175231,-0.1550127,0.3139498,80.0741,0.4865986,37.46295,3.481127,2827.836,0.0005173547,0.4870092,487.0092
0.8186035,155,0.06995264,-0.1175231,-0.1550924,0.3134925,80.14061,0.4862301,37.4297,4.218094,4090.594,0.0009816076,0.4870092,487.0092
0.8334961,155,0.06995264,-0.1175231,-0.1552346,0.3126695,80.26023,0.4855666,37.36988,8.105521,-1344.823,0.001816752,0.4870092,268.0659
0.845459,155,0.06995264,-0.1175231,-0.1554089,0.3116457,80.40899,0.4847408,37.29551,12.47666,1589.339,0.002855289,0.4870092,170.5639
0.8598633,155,0.06995264,-0.1175231,-0.1555847,0.3105972,80.56127,0.4838947,37.21936,10.58298,4771.937,0.003918397,0.4870092,124.2879
0.8752441,155,0.06995264,-0.1175231,-0.1558397,0.3090444,80.78667,0.4826406,37.10666,14.55968,-1727.083,0.005492043,0.4870092,88.67542
0.8894043,155,0.06995264,-0.1175231,-0.1561593,0.3070419,81.07714,0.4810219,36.96143,20.59066,-56.00629,0.007519835,0.4870092,64.76328
0.9001465,155,0.06995264,-0.1175231,-0.1564902,0.3048964,81.3881,0.4792855,36.80595,28.61365,2302.526,0.009690709,0.4870092,50.25527
0.9152832,155,0.06995264,-0.1175231,-0.1567699,0.3030194,81.65993,0.4777647,36.67004,18.17419,3739.013,0.01158847,0.4870092,42.02533
0.9287109,155,0.06995264,-0.1175231,-0.1571787,0.3001592,82.07378,0.4754441,36.46311,30.68445,-6388.497,0.01447772,0.4870092,33.63853
0.942627,155,0.06995264,-0.1175231,-0.1575585,0.2973586,82.47862,0.4731682,36.26069,29.18513,-279.0953,0.017304,0.4870092,28.14431
0.958252,155,0.06995264,-0.1175231,-0.1579528,0.29428,82.92319,0.4706619,36.0384,28.40174,-1967.637,0.0204077,0.4870092,23.86399
0.9716797,155,0.06995264,-0.1175231,-0.1583946,0.290581,83.4568,0.4676445,35.7716,39.57749,-1039.095,0.024133,0.4870092,20.18022
0.9863281,155,0.06995264,-0.1175231,-0.1587678,0.2872001,83.94402,0.4648805,35.52799,33.48642,1592.743,0.02753443,0.4870092,17.68728
0.9992676,155,0.06995264,-0.1175231,-0.1591578,0.2833462,84.49887,0.4617226,35.25056,42.48484,-1000.898,0.03140799,0.4870092,15.5059
1.013672,155,0.06995264,-0.1175231,-0.1594915,0.2797071,85.02233,0.4587335,34.98883,36.26202,906.7599,0.03506239,0.4870092,13.88979
1.025879,155,0.06995264,-0.1175231,-0.1598362,0.2754913,85.62822,0.4552616,34.68589,49.42759,-1255.217,0.0392923,0.4870092,12.39452
1.042236,155,0.06995264,-0.1175231,-0.1601045,0.271752,86.16521,0.452174,34.4174,33.09507,1522.202,0.04304118,0.4870092,11.31496
1.057129,155,0.06995264,-0.1175231,-0.1604165,0.2665977,86.90485,0.4479049,34.04758,49.88327,-2469.578,0.04820487,0.4870092,10.10291
1.067383,155,0.06995264,-0.1175231,-0.160651,0.2617066,87.60627,0.4438392,33.69687,68.50041,439.9809,0.05310161,0.4870092,9.171269
1.082764,155,0.06995264,-0.1175231,-0.1607819,0.2582084,88.1077,0.4409224,33.44615,32.3717,4526.754,0.05660226,0.4870092,8.60406
1.096191,155,0.06995264,-0.1175231,-0.1609251,0.2527411,88.89111,0.4363486,33.05445,58.30616,-3796.406,0.06207143,0.4870092,7.845949
1.111572,155,0.06995264,-0.1175231,-0.1609899,0.2478525,89.59142,0.4322427,32.70429,45.88003,858.0088,0.06696051,0.4870092,7.273081
1.125977,155,0.06995264,-0.1175231,-0.1609898,0.2421395,90.40976,0.4274243,32.29512,56.32435,-1152.581,0.07267353,0.4870092,6.701329
1.138672,155,0.06995264,-0.1175231,-0.1609108,0.2365512,91.2103,0.4226896,31.89485,62.76124,332.5999,0.07826238,0.4870092,6.222775
1.154053,155,0.06995264,-0.1175231,-0.1607728,0.2315178,91.93156,0.4184062,31.53422,47.39924,856.8514,0.08329763,0.4870092,5.846615
1.165527,155,0.06995264,-0.1175231,-0.160518,0.225367,92.81335,0.4131468,31.09332,76.79694,-1387.156,0.08945373,0.4870092,5.444258
1.180664,155,0.06995264,-0.1175231,-0.1602564,0.22062,93.49436,0.4090683,30.75282,44.879,2292.525,0.09420791,0.4870092,5.169515
1.195557,155,0.06995264,-0.1175231,-0.1598135,0.2142124,94.41437,0.4035355,30.29282,61.75613,-2084.452,0.1006308,0.4870092,4.839565
1.209961,155,0.06995264,-0.1175231,-0.1592666,0.2078009,95.33612,0.3979662,29.83194,63.7243,-228.4732,0.1070656,0.4870092,4.548698
1.220703,155,0.06995264,-0.1175231,-0.1586241,0.2014669,96.24805,0.3924308,29.37598,85.85906,-177.3268,0.1134321,0.4870092,4.293399
1.233643,155,0.06995264,-0.1175231,-0.1580783,0.1967422,96.92931,0.3882793,29.03534,52.51947,2108.837,0.1181882,0.4870092,4.120624
1.247803,155,0.06995264,-0.1175231,-0.1573232,0.1908892,97.77464,0.3831089,28.61268,59.63228,-1879.206,0.1240897,0.4870092,3.924655
1.263428,155,0.06995264,-0.1175231,-0.156385,0.1844136,98.71191,0.3773519,28.14404,59.91747,-837.6516,0.130633,0.4870092,3.728072
1.277344,155,0.06995264,-0.1175231,-0.1552125,0.177202,99.75848,0.3708938,27.62076,74.9826,-1078.19,0.1379392,0.4870092,3.530607
1.292236,155,0.06995264,-0.1175231,-0.1540405,0.1707085,100.7036,0.3650347,27.14818,63.2616,575.4991,0.1445377,0.4870092,3.369427
1.302979,155,0.06995264,-0.1175231,-0.1526496,0.1636942,101.7279,0.3586571,26.63604,95.35571,-133.4967,0.1516885,0.4870092,3.210588
1.318848,155,0.06995264,-0.1175231,-0.1515579,0.1586023,102.4739,0.3539945,26.26307,47.42307,2426.723,0.1568961,0.4870092,3.104023
1.33374,155,0.06995264,-0.1175231,-0.149816,0.1510737,103.5808,0.3470483,25.70961,74.09833,-1483.282,0.1646236,0.4870092,2.958319
1.345459,155,0.06995264,-0.1175231,-0.1480009,0.1438548,104.647,0.3403265,25.1765,90.91559,551.0597,0.1720672,0.4870092,2.830343
1.360107,155,0.06995264,-0.1175231,-0.1464583,0.1381266,105.4967,0.3349484,24.75163,57.67368,2124.387,0.1779995,0.4870092,2.736014
1.374023,155,0.06995264,-0.1175231,-0.1443662,0.1308495,106.5814,0.3280572,24.20932,77.63352,-924.8217,0.1855713,0.4870092,2.624377
1.388428,155,0.06995264,-0.1175231,-0.1422192,0.1238723,107.627,0.3213854,23.68649,73.31909,697.7662,0.1928714,0.4870092,2.525046
1.400879,155,0.06995264,-0.1175231,-0.1398547,0.1166679,108.7132,0.3144272,23.14342,87.05174,248.6685,0.200454,0.4870092,2.429531
1.41748,155,0.06995264,-0.1175231,-0.1376311,0.1102816,109.6818,0.3081979,22.6591,58.05926,2134.817,0.2072163,0.4870092,2.350246
1.431152,155,0.06995264,-0.1175231,-0.1344276,0.101641,111.0018,0.2996735,21.99909,97.94051,-1762.002,0.2164316,0.4870092,2.250176
1.443115,155,0.06995264,-0.1175231,-0.1316487,0.09460187,112.0859,0.2926432,21.45707,90.50706,603.364,0.2239994,0.4870092,2.174154
1.459717,155,0.06995264,-0.1175231,-0.1290313,0.0883062,113.0625,0.2862871,20.96876,58.50403,-381.178,0.2308175,0.4870092,2.109932
1.473389,155,0.06995264,-0.1175231,-0.125154,0.07949515,114.4414,0.2772774,20.2793,100.8043,-1736.307,0.2404439,0.4870092,2.025459
1.484131,155,0.06995264,-0.1175231,-0.1217809,0.07226565,115.5841,0.2697805,19.70794,106.3612,341.6975,0.2484216,0.4870092,1.960414
1.498047,155,0.06995264,-0.1175231,-0.1190043,0.06658208,116.4902,0.263817,19.25489,65.30228,556.6949,0.2547472,0.4870092,1.911736
1.51416,155,0.06995264,-0.1175231,-0.1152562,0.05925143,117.6696,0.2560304,18.66521,73.34782,-1916.556,0.2629804,0.4870092,1.851884
1.527588,155,0.06995264,-0.1175231,-0.1106965,0.05080335,119.0447,0.2469168,17.97765,101.6086,-933.9681,0.2725805,0.4870092,1.786662
1.541504,155,0.06995264,-0.1175231,-0.1066839,0.04374726,120.2074,0.2391832,17.39629,83.25424,-289.872,0.2806977,0.4870092,1.734996
1.554199,155,0.06995264,-0.1175231,-0.1023811,0.03653193,121.4108,0.2311533,16.79461,95.35625,-762.5311,0.2890986,0.4870092,1.684578
1.569824,155,0.06995264,-0.1175231,-0.0983575,0.03008159,122.4998,0.2238648,16.25012,69.78947,-650.3525,0.296701,0.4870092,1.641414
1.583984,155,0.06995264,-0.1175231,-0.09320325,0.02219737,123.849,0.2148061,15.57548,94.81017,108.0147,0.3061205,0.4870092,1.590907
1.596924,155,0.06995264,-0.1175231,-0.08832476,0.01509021,125.0838,0.2064897,14.95808,96.08399,634.3855,0.3147409,0.4870092,1.547334
1.610352,155,0.06995264,-0.1175231,-0.0837754,0.008745819,126.2021,0.1989375,14.39894,82.55289,-75.90465,0.3225478,0.4870092,1.509882
1.624512,155,0.06995264,-0.1175231,-0.07883006,0.002133638,127.3849,0.1909294,13.80757,84.52062,143.165,0.3308048,0.4870092,1.472195
1.637207,155,0.06995264,-0.1175231,-0.07355845,-0.004614055,128.6114,0.182603,13.19429,95.56478,197.5094,0.3393675,0.4870092,1.43505
1.652832,155,0.06995264,-0.1175231,-0.06857556,-0.01072891,129.7413,0.1749144,12.62934,72.55122,424.4733,0.3472556,0.4870092,1.402452
1.667236,155,0.06995264,-0.1175231,-0.06233844,-0.0180497,131.1189,0.165517,11.94053,95.81609,-164.548,0.356873,0.4870092,1.364657
1.678711,155,0.06995264,-0.1175231,-0.05639404,-0.0247079,132.3975,0.1567742,11.30126,112.1806,359.3432,0.3657987,0.4870092,1.331359
1.695313,155,0.06995264,-0.1175231,-0.05154955,-0.02991988,133.4167,0.1497902,10.79163,60.65614,1064.854,0.3729145,0.4870092,1.305954
1.70752,155,0.06995264,-0.1175231,-0.04419404,-0.03749092,134.9288,0.1394081,10.0356,125.8242,-705.16,0.3834702,0.4870092,1.270005
1.723633,155,0.06995264,-0.1175231,-0.0387769,-0.04281934,136.0172,0.1319195,9.491386,67.28889,1372.479,0.3910688,0.4870092,1.245329
1.736084,155,0.06995264,-0.1175231,-0.03128409,-0.0498669,137.4907,0.121763,8.754662,119.214,-1053.911,0.4013552,0.4870092,1.213412
1.747559,155,0.06995264,-0.1175231,-0.02540904,-0.05514641,138.6221,0.1139504,8.18895,96.73846,336.6577,0.4092539,0.4870092,1.189993
1.764404,155,0.06995264,-0.1175231,-0.0197311,-0.0600545,139.6972,0.1065167,7.651421,63.82856,-344.5514,0.4167591,0.4870092,1.168563
1.779297,155,0.06995264,-0.1175231,-0.01136854,-0.06695448,141.2502,0.09576177,6.874916,104.841,-904.709,0.4276008,0.4870092,1.138934
1.790771,155,0.06995264,-0.1175231,-0.003844872,-0.07284646,142.619,0.08626744,6.190491,119.5482,-224.9178,0.437157,0.4870092,1.114037
1.809082,155,0.06995264,-0.1175231,0.002073631,-0.07728226,143.6785,0.07891059,5.660759,58.09513,-288.7618,0.4445533,0.4870092,1.095502
1.820313,155,0.06995264,-0.1175231,0.01167011,-0.08412169,145.3665,0.06717517,4.816742,149.0156,-464.536,0.4563376,0.4870092,1.067213
1.83374,155,0.06995264,-0.1175231,0.01772769,-0.08822449,146.4145,0.05988198,4.292747,78.48928,-550.4948,0.4636538,0.4870092,1.050373
1.846924,155,0.06995264,-0.1175231,0.02495213,-0.09291051,147.648,0.05129155,3.67601,92.45467,-421.8454,0.4722649,0.4870092,1.03122
1.859375,155,0.06995264,-0.1175231,0.03225262,-0.09742589,148.8776,0.04272221,3.061211,99.52641,-472.176,0.480849,0.4870092,1.012811
1.874268,155,0.06995264,-0.1175231,0.03908049,-0.1014566,150.0133,0.03480261,2.493347,75.86281,-231.6866,0.4887778,0.4870092,0.9963816
1.888916,155,0.06995264,-0.1175231,0.04743569,-0.1061454,151.3857,0.02522823,1.807137,95.00618,136.8002,0.4983588,0.4870092,0.9772262
1.9021,155,0.06995264,-0.1175231,0.05558021,-0.1104675,152.7065,0.01601084,1.146774,100.152,3.392286,0.5075791,0.4870092,0.9594746
1.915283,155,0.06995264,-0.1175231,0.06308232,-0.1142394,153.9093,0.007614695,0.545372,90.43236,43.63535,0.515976,0.4870092,0.9438602
1.93042,155,0.06995264,-0.1175231,0.07070696,-0.1178738,155.1192,0.0008318832,0.05957031,79.86191,-147.6555,0.5244225,0.4870092,0.9286581
1.944336,155,0.06995264,-0.1175231,0.07945654,-0.1218049,156.4931,0.01042394,0.746582,99.22318,26.36842,0.5340146,0.4870092,0.9119773
1.957275,155,0.06995264,-0.1175231,0.08750729,-0.1252025,157.7449,0.0191609,1.372437,96.13076,-268.1805,0.542753,0.4870092,0.8972944
1.971924,155,0.06995264,-0.1175231,0.09511572,-0.1282255,158.9176,0.02734452,1.958786,80.12477,-270.8192,0.55094,0.4870092,0.8839606
1.984619,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,84.77862,59.65402,0.5584967,0.4870092,0.8720002
1.998535,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-450.8761,0.5584967,0.4870092,0.8720002
2.013672,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,19.91325,0.5584967,0.4870092,0.8720002
2.026611,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,58.86444,0.5584967,0.4870092,0.8720002
2.041748,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-566.023,0.5584967,0.4870092,0.8720002
2.056396,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,206.0156,0.5584967,0.4870092,0.8720002
2.067871,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,61.70384,0.5584967,0.4870092,0.8720002
2.084717,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-492.8532,0.5584967,0.4870092,0.8720002
2.098389,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-727.9083,0.5584967,0.4870092,0.8720002
2.111084,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2830.451,0.5584967,0.4870092,0.8720002
2.124512,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3227.723,0.5584967,0.4870092,0.8720002
2.13916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1566.269,0.5584967,0.4870092,0.8720002
2.151611,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-933.4805,0.5584967,0.4870092,0.8720002
2.16626,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5125.268,0.5584967,0.4870092,0.8720002
2.181152,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,501.1171,0.5584967,0.4870092,0.8720002
2.195068,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1518.651,0.5584967,0.4870092,0.8720002
2.208252,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4040.165,0.5584967,0.4870092,0.8720002
2.221924,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2673.669,0.5584967,0.4870092,0.8720002
2.234375,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2388.43,0.5584967,0.4870092,0.8720002
2.249023,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-720.9987,0.5584967,0.4870092,0.8720002
2.263672,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4260.937,0.5584967,0.4870092,0.8720002
2.278564,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1317.861,0.5584967,0.4870092,0.8720002
2.291504,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,981.2826,0.5584967,0.4870092,0.8720002
2.303955,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-811.6616,0.5584967,0.4870092,0.8720002
2.318604,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,868.0152,0.5584967,0.4870092,0.8720002
2.334229,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3231.643,0.5584967,0.4870092,0.8720002
2.345947,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1889.051,0.5584967,0.4870092,0.8720002
2.361084,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3614.524,0.5584967,0.4870092,0.8720002
2.374756,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2656.579,0.5584967,0.4870092,0.8720002
2.389404,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-905.7861,0.5584967,0.4870092,0.8720002
2.402832,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1073.567,0.5584967,0.4870092,0.8720002
2.415771,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-743.075,0.5584967,0.4870092,0.8720002
2.429932,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,69.6312,0.5584967,0.4870092,0.8720002
2.444824,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1014.611,0.5584967,0.4870092,0.8720002
2.459473,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,849.7225,0.5584967,0.4870092,0.8720002
2.47168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,31.06252,0.5584967,0.4870092,0.8720002
2.484863,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1381.212,0.5584967,0.4870092,0.8720002
2.499023,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1032.128,0.5584967,0.4870092,0.8720002
2.514404,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,867.2133,0.5584967,0.4870092,0.8720002
2.530518,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,545.8368,0.5584967,0.4870092,0.8720002
2.541016,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,528.4366,0.5584967,0.4870092,0.8720002
2.558594,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3360.827,0.5584967,0.4870092,0.8720002
2.571289,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3422.801,0.5584967,0.4870092,0.8720002
2.586182,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1112.637,0.5584967,0.4870092,0.8720002
2.597168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1520.162,0.5584967,0.4870092,0.8720002
2.610596,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-626.2103,0.5584967,0.4870092,0.8720002
2.625732,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1737.257,0.5584967,0.4870092,0.8720002
2.637695,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,986.3354,0.5584967,0.4870092,0.8720002
2.652832,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,442.1565,0.5584967,0.4870092,0.8720002
2.665039,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,949.2033,0.5584967,0.4870092,0.8720002
2.681885,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,571.3992,0.5584967,0.4870092,0.8720002
2.693359,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,34.78374,0.5584967,0.4870092,0.8720002
2.70752,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584967,0.4870092,0.8720002
