Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.721191,155,0.06995264,-0.1175231,-0.1584925,0.200281,96.41895,0.3913906,29.29052,0,0,0.1146259,0.4870092,4.248684
2.73584,155,0.06995264,-0.1175231,-0.1584925,0.200281,96.41895,0.3913906,29.29052,0,0,0.1146259,0.4870092,4.248684
2.750488,155,0.06995264,-0.1175231,-0.1584902,0.2002611,96.42182,0.3913731,29.28909,0.1970837,911.0394,0.1146459,0.4870092,4.247944
2.765137,155,0.06995264,-0.1175231,-0.1584819,0.2001869,96.43251,0.391308,29.28374,0.7290125,1625.047,0.1147205,0.4870092,4.24518
2.778076,155,0.06995264,-0.1175231,-0.1584633,0.2000226,96.45621,0.3911638,29.2719,1.837567,1576.573,0.1148859,0.4870092,4.239068
2.791016,155,0.06995264,-0.1175231,-0.1584345,0.1997685,96.49284,0.3909407,29.25358,2.831841,2700.271,0.1151416,0.4870092,4.229655
2.806396,155,0.06995264,-0.1175231,-0.1583893,0.1993731,96.54985,0.3905934,29.22507,3.725291,2027.332,0.1155396,0.4870092,4.215084
2.822998,155,0.06995264,-0.1175231,-0.1583117,0.1987024,96.64655,0.3900041,29.17673,5.801267,237.6868,0.1162147,0.4870092,4.190598
2.835938,155,0.06995264,-0.1175231,-0.1581951,0.197712,96.78941,0.389133,29.1053,10.92748,621.7156,0.117212,0.4870092,4.154942
2.847412,155,0.06995264,-0.1175231,-0.1580721,0.1966904,96.9368,0.3882336,29.0316,12.8746,5476.729,0.118241,0.4870092,4.118783
2.860596,155,0.06995264,-0.1175231,-0.1579311,0.1955458,97.10197,0.3872249,28.94901,12.68938,5998.954,0.1193942,0.4870092,4.079001
2.877686,155,0.06995264,-0.1175231,-0.1577244,0.1939134,97.33766,0.3857842,28.83117,13.70856,548.3289,0.1210397,0.4870092,4.02355
2.890137,155,0.06995264,-0.1175231,-0.1573766,0.1912821,97.71786,0.3834569,28.64107,30.79155,-2878.658,0.1236939,0.4870092,3.937213
2.901611,155,0.06995264,-0.1175231,-0.1570657,0.1890361,98.04263,0.3814654,28.47868,28.15299,8602.562,0.1259613,0.4870092,3.866341
2.920166,155,0.06995264,-0.1175231,-0.1567125,0.186591,98.39651,0.379292,28.30175,19.17778,3437.015,0.1284318,0.4870092,3.791968
2.933838,155,0.06995264,-0.1175231,-0.1560244,0.1821052,99.04656,0.3752902,27.97672,47.23344,-7162.922,0.13297,0.4870092,3.662549
2.944336,155,0.06995264,-0.1175231,-0.1554025,0.178316,99.59659,0.3718947,27.70171,52.70417,7072.004,0.1368099,0.4870092,3.559751
2.961914,155,0.06995264,-0.1175231,-0.1548507,0.1751307,100.0597,0.3690295,27.47017,26.17257,7483.759,0.1400427,0.4870092,3.477576
2.973633,155,0.06995264,-0.1175231,-0.1537574,0.1692262,100.9198,0.3636912,27.0401,73.37749,-10306.23,0.1460476,0.4870092,3.334593
2.986572,155,0.06995264,-0.1175231,-0.1529194,0.1650048,101.5363,0.3598527,26.73186,47.85926,8460.753,0.1503513,0.4870092,3.239143
