Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.16626,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.181641,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.196777,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.208252,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.224121,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.236816,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.251953,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.263916,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.278564,112,-0.1318736,0.09515738,-0.1549242,0.3144538,80.00081,0.2205046,15.9996,0.05596301,459.0945,5.62467E-06,0.22051,220.51
1.29126,112,-0.1318736,0.09515738,-0.1549295,0.3144236,80.00521,0.220475,15.99739,0.3464741,753.3787,3.636501E-05,0.22051,220.51
1.305908,112,-0.1318736,0.09515738,-0.1549404,0.3143613,80.01427,0.2204142,15.99287,0.6183574,1233.378,9.961004E-05,0.22051,220.51
1.319824,112,-0.1318736,0.09515738,-0.1549633,0.3142313,80.03317,0.2202873,15.98341,1.358183,504.1178,0.0002316022,0.22051,220.51
1.334961,112,-0.1318736,0.09515738,-0.1549976,0.314036,80.06157,0.2200967,15.96922,1.862634,1027.407,0.0004298571,0.22051,220.51
1.349365,112,-0.1318736,0.09515738,-0.1550518,0.3137258,80.10668,0.2197939,15.94666,3.158593,426.4012,0.0007447999,0.22051,220.51
1.361328,112,-0.1318736,0.09515738,-0.155121,0.3133281,80.16451,0.2194057,15.91775,4.821089,1120.022,0.001148482,0.22051,192.0012
1.376953,112,-0.1318736,0.09515738,-0.1551967,0.3128901,80.22818,0.2189783,15.88591,4.051057,2398.471,0.001592956,0.22051,138.4282
1.388916,112,-0.1318736,0.09515738,-0.1553215,0.3121611,80.33411,0.2182668,15.83295,8.950579,-893.9319,0.002332553,0.22051,94.5359
1.403809,112,-0.1318736,0.09515738,-0.1554366,0.3114818,80.43281,0.217604,15.7836,6.594166,3740.179,0.003021494,0.22051,72.98043
1.416748,112,-0.1318736,0.09515738,-0.1556081,0.3104561,80.58176,0.216603,15.70912,11.56816,-1844.177,0.004061476,0.22051,54.29306
1.43042,112,-0.1318736,0.09515738,-0.1557754,0.3094395,80.72934,0.215611,15.63533,10.66504,741.525,0.005091793,0.22051,43.30694
1.445313,112,-0.1318736,0.09515738,-0.1559738,0.3082123,80.9074,0.2144137,15.5463,11.98961,-1122.258,0.006334834,0.22051,34.80912
1.459229,112,-0.1318736,0.09515738,-0.1562033,0.3067608,81.11789,0.2129976,15.44106,15.11785,-931.114,0.007804359,0.22051,28.25472
1.475342,112,-0.1318736,0.09515738,-0.1564313,0.3052839,81.33196,0.2115567,15.33402,13.4147,-106.7231,0.0092988,0.22051,23.71381
1.486328,112,-0.1318736,0.09515738,-0.1567038,0.3034686,81.59489,0.2097859,15.20256,23.56205,-1091.717,0.01113439,0.22051,19.8044
1.500732,112,-0.1318736,0.09515738,-0.1569005,0.3021216,81.78987,0.2084719,15.10506,13.4844,1836.399,0.01249571,0.22051,17.64685
1.513916,112,-0.1318736,0.09515738,-0.1571611,0.3002857,82.0555,0.2066811,14.97225,20.20116,-1901.171,0.01435006,0.22051,15.36649
1.530029,112,-0.1318736,0.09515738,-0.1574003,0.2985429,82.30747,0.2049812,14.84626,15.59557,-121.6259,0.01610918,0.22051,13.68847
1.542969,112,-0.1318736,0.09515738,-0.1576937,0.2963242,82.62805,0.2028171,14.68597,25.05702,-1135.83,0.01834719,0.22051,12.01873
1.555664,112,-0.1318736,0.09515738,-0.1579247,0.2945056,82.89063,0.2010432,14.55468,20.58893,884.677,0.02018037,0.22051,10.92695
1.570313,112,-0.1318736,0.09515738,-0.1581542,0.2926302,83.16125,0.1992139,14.41937,18.54479,94.61203,0.02206976,0.22051,9.991501
1.586182,112,-0.1318736,0.09515738,-0.1584139,0.2904115,83.48125,0.1970496,14.25938,20.24408,-408.8867,0.02430367,0.22051,9.073116
1.599609,112,-0.1318736,0.09515738,-0.15869,0.2879273,83.83926,0.1946262,14.08037,26.35132,-182.9709,0.02680313,0.22051,8.227023
1.611572,112,-0.1318736,0.09515738,-0.1589219,0.2857214,84.15698,0.192474,13.92151,26.63591,621.0081,0.02902122,0.22051,7.598231
1.626221,112,-0.1318736,0.09515738,-0.1591215,0.2837217,84.44485,0.1905228,13.77758,19.67082,723.4375,0.03103086,0.22051,7.10615
1.639893,112,-0.1318736,0.09515738,-0.1593596,0.2811895,84.80916,0.1880516,13.59542,26.85433,-730.8906,0.03357422,0.22051,6.567835
1.654297,112,-0.1318736,0.09515738,-0.1595722,0.2787676,85.15739,0.1856878,13.4213,23.9695,373.8407,0.03600536,0.22051,6.124365
1.666748,112,-0.1318736,0.09515738,-0.159789,0.2761027,85.54039,0.1830859,13.2298,31.0148,-650.7722,0.03867915,0.22051,5.701003
1.681396,112,-0.1318736,0.09515738,-0.1599632,0.2737828,85.87362,0.1808205,13.06319,22.68485,224.1305,0.04100558,0.22051,5.37756
1.697754,112,-0.1318736,0.09515738,-0.1601563,0.2709681,86.27775,0.1780711,12.86113,24.69517,-990.2042,0.04382684,0.22051,5.031391
1.710449,112,-0.1318736,0.09515738,-0.1603508,0.2677816,86.73502,0.1749573,12.63249,35.78475,-581.521,0.04701927,0.22051,4.689778
1.7229,112,-0.1318736,0.09515738,-0.1604864,0.2652653,87.09599,0.1724975,12.45201,29.31718,-196.8231,0.04953925,0.22051,4.451217
1.737061,112,-0.1318736,0.09515738,-0.1606026,0.2628267,87.44569,0.1701127,12.27716,24.39712,-913.2142,0.05198066,0.22051,4.242155
1.749756,112,-0.1318736,0.09515738,-0.1607192,0.2599863,87.85288,0.1673339,12.07356,32.44564,-851.9409,0.05482342,0.22051,4.022186
1.762939,112,-0.1318736,0.09515738,-0.1608043,0.2575113,88.2076,0.1649114,11.8962,26.723,-945.0859,0.05729984,0.22051,3.848352
1.776855,112,-0.1318736,0.09515738,-0.160877,0.2549203,88.57889,0.1623742,11.71056,26.73285,-801.7339,0.05989188,0.22051,3.681801
1.791016,112,-0.1318736,0.09515738,-0.1609343,0.2522518,88.96121,0.1597598,11.51939,26.88108,-704.8378,0.06256099,0.22051,3.52472
1.805176,112,-0.1318736,0.09515738,-0.160974,0.2495681,89.34566,0.157129,11.32717,27.47249,-213.8736,0.06524495,0.22051,3.379725
1.81958,112,-0.1318736,0.09515738,-0.1609951,0.2469812,89.71622,0.1545915,11.14189,25.37055,-316.1659,0.06783196,0.22051,3.250827
1.834717,112,-0.1318736,0.09515738,-0.1609996,0.2443424,90.0942,0.1520017,10.9529,25.20912,-125.5466,0.07047074,0.22051,3.1291
1.848633,112,-0.1318736,0.09515738,-0.1609865,0.241702,90.47242,0.1494084,10.76379,27.00411,-155.2036,0.07311122,0.22051,3.016089
1.862793,112,-0.1318736,0.09515738,-0.1609595,0.2393014,90.81631,0.1470493,10.59185,24.59747,-320.2769,0.07551192,0.22051,2.920201
1.877441,112,-0.1318736,0.09515738,-0.1609195,0.2369706,91.15022,0.1447572,10.42489,22.78863,9.373712,0.07784314,0.22051,2.832747
1.889404,112,-0.1318736,0.09515738,-0.1608646,0.2345902,91.49128,0.1424148,10.25436,28.38892,443.6591,0.08022413,0.22051,2.748674
1.903076,112,-0.1318736,0.09515738,-0.1608104,0.2326842,91.7644,0.1405381,10.1178,19.96599,-319.4528,0.08213095,0.22051,2.684858
1.916504,112,-0.1318736,0.09515738,-0.1607394,0.2305601,92.06882,0.1384454,9.965588,22.68967,739.5881,0.08425622,0.22051,2.617136
1.93042,112,-0.1318736,0.09515738,-0.1606603,0.2285163,92.3618,0.1364304,9.819099,20.96627,299.1676,0.08630154,0.22051,2.55511
1.946045,112,-0.1318736,0.09515738,-0.1605684,0.2264226,92.66199,0.134365,9.669006,19.1283,411.7158,0.08839721,0.22051,2.494535
1.95874,112,-0.1318736,0.09515738,-0.1604538,0.2241036,92.99455,0.1320756,9.502724,26.25571,433.0591,0.09071902,0.22051,2.430692
1.973877,112,-0.1318736,0.09515738,-0.1603526,0.2222502,93.26044,0.1302445,9.369781,17.46803,217.7339,0.09257522,0.22051,2.381955
1.98584,112,-0.1318736,0.09515738,-0.1602203,0.2200351,93.57829,0.1280546,9.210854,26.67874,567.0626,0.09479429,0.22051,2.326195
2.002441,112,-0.1318736,0.09515738,-0.1601082,0.2183033,93.82688,0.1263413,9.086559,15.04855,474.8472,0.09652969,0.22051,2.284374
2.015137,112,-0.1318736,0.09515738,-0.1599408,0.2159086,94.17072,0.1239702,8.914639,27.01267,-92.22167,0.09893025,0.22051,2.228944
2.028076,112,-0.1318736,0.09515738,-0.159803,0.2140767,94.43387,0.1221551,8.783066,20.25099,-638.8868,0.1007673,0.22051,2.188309
2.041748,112,-0.1318736,0.09515738,-0.1596553,0.2122285,94.69946,0.1203223,8.650272,19.47632,-527.7689,0.1026214,0.22051,2.148771
2.05542,112,-0.1318736,0.09515738,-0.1594939,0.2103205,94.97372,0.118429,8.513138,20.27223,-432.9552,0.1045362,0.22051,2.109412
2.070313,112,-0.1318736,0.09515738,-0.1593283,0.2084677,95.24018,0.116589,8.37991,17.65092,-517.0303,0.1063964,0.22051,2.072532
2.084229,112,-0.1318736,0.09515738,-0.1591386,0.2064547,95.52979,0.1145883,8.235104,20.97876,-191.5789,0.1084183,0.22051,2.033882
2.098633,112,-0.1318736,0.09515738,-0.158962,0.2046726,95.78632,0.1128156,8.106838,17.74661,-712.0394,0.1102092,0.22051,2.000831
2.113525,112,-0.1318736,0.09515738,-0.1587763,0.2028801,96.04445,0.1110313,7.977776,17.29796,-453.4149,0.1120112,0.22051,1.968642
2.124756,112,-0.1318736,0.09515738,-0.1585858,0.2011185,96.29826,0.1092763,7.850872,22.67734,-447.5653,0.1137831,0.22051,1.937985
2.141846,112,-0.1318736,0.09515738,-0.1584465,0.1998748,96.47752,0.1080364,7.761242,10.55671,-2834.466,0.1150346,0.22051,1.916901
2.155029,112,-0.1318736,0.09515738,-0.1582419,0.1981076,96.73232,0.1062734,7.633839,19.29548,1709.583,0.1168136,0.22051,1.887709
2.16626,112,-0.1318736,0.09515738,-0.158088,0.1968219,96.9178,0.1049899,7.5411,16.47173,-994.675,0.1181085,0.22051,1.867013
2.181885,112,-0.1318736,0.09515738,-0.1579623,0.1957969,97.06573,0.103966,7.467136,9.387678,-709.8967,0.1191412,0.22051,1.850829
2.194336,112,-0.1318736,0.09515738,-0.1577939,0.1944566,97.25923,0.1026265,7.370384,15.58131,1668.245,0.120492,0.22051,1.83008
2.20874,112,-0.1318736,0.09515738,-0.157667,0.1934698,97.40173,0.1016397,7.299133,9.964257,-844.337,0.1214869,0.22051,1.815092
2.223877,112,-0.1318736,0.09515738,-0.1575277,0.1924087,97.55504,0.1005781,7.222481,10.06308,848.3196,0.1225572,0.22051,1.799242
2.237305,112,-0.1318736,0.09515738,-0.1573862,0.1913528,97.70764,0.09952109,7.146179,11.47289,433.4706,0.1236225,0.22051,1.783737
2.252686,112,-0.1318736,0.09515738,-0.1572686,0.190491,97.83221,0.09865806,7.083897,8.027655,-213.8582,0.1244922,0.22051,1.771275
2.263428,112,-0.1318736,0.09515738,-0.1571381,0.1895506,97.96821,0.0977158,7.015896,12.61061,664.2563,0.1254417,0.22051,1.757869
2.278809,112,-0.1318736,0.09515738,-0.1570517,0.1889365,98.05704,0.09710021,6.971478,5.802412,-948.5356,0.1260619,0.22051,1.74922
2.291992,112,-0.1318736,0.09515738,-0.1569342,0.1881129,98.1762,0.09627443,6.9119,9.0131,1254.712,0.1268937,0.22051,1.737753
2.30542,112,-0.1318736,0.09515738,-0.1568375,0.1874435,98.27309,0.09560293,6.863453,7.323536,-346.4753,0.1275701,0.22051,1.728539
2.319824,112,-0.1318736,0.09515738,-0.1567454,0.1868136,98.36428,0.09497084,6.81786,6.313676,94.97934,0.1282067,0.22051,1.719956
2.333984,112,-0.1318736,0.09515738,-0.1566499,0.1861681,98.45775,0.0943229,6.771126,6.557895,269.9967,0.1288593,0.22051,1.711247
2.347656,112,-0.1318736,0.09515738,-0.1565607,0.185571,98.54422,0.09372336,6.72789,6.288841,52.88671,0.129463,0.22051,1.703267
2.36377,112,-0.1318736,0.09515738,-0.1564793,0.185032,98.62231,0.09318201,6.688847,4.853703,10.6541,0.1300081,0.22051,1.696125
2.375,112,-0.1318736,0.09515738,-0.1563895,0.1844427,98.70769,0.09258994,6.646156,7.58069,317.8963,0.1306042,0.22051,1.688384
2.390137,112,-0.1318736,0.09515738,-0.1563304,0.1840578,98.76346,0.09220318,6.618271,3.718976,-750.8802,0.1309935,0.22051,1.683365
2.404541,112,-0.1318736,0.09515738,-0.1562565,0.1835807,98.83263,0.09172352,6.583687,4.78821,596.4957,0.1314764,0.22051,1.677183
2.417969,112,-0.1318736,0.09515738,-0.1561899,0.1831534,98.89457,0.09129389,6.552715,4.610539,10.97945,0.1319089,0.22051,1.671684
2.431885,112,-0.1318736,0.09515738,-0.1561324,0.1827872,98.94766,0.0909256,6.526169,3.805701,-187.765,0.1322796,0.22051,1.666999
2.44458,112,-0.1318736,0.09515738,-0.1560777,0.1824404,98.99796,0.09057681,6.501022,3.99027,8.720191,0.1326306,0.22051,1.662587
2.459961,112,-0.1318736,0.09515738,-0.156033,0.1821594,99.0387,0.09029415,6.480652,2.655225,-374.1741,0.1329151,0.22051,1.659029
2.474121,112,-0.1318736,0.09515738,-0.1559853,0.1818598,99.08217,0.08999269,6.458916,3.035626,234.0853,0.1332185,0.22051,1.65525
2.486328,112,-0.1318736,0.09515738,-0.155947,0.1816215,99.11674,0.08975281,6.441631,2.871472,-231.3586,0.1334599,0.22051,1.652256
2.502197,112,-0.1318736,0.09515738,-0.1559204,0.1814554,99.14083,0.08958569,6.429585,1.499106,-412.2878,0.1336281,0.22051,1.650177
2.515869,112,-0.1318736,0.09515738,-0.1558915,0.1812761,99.16684,0.08940525,6.41658,1.926406,649.3057,0.1338097,0.22051,1.647938
2.527832,112,-0.1318736,0.09515738,-0.1558725,0.1811585,99.18391,0.08928683,6.408043,1.410027,-174.2855,0.1339289,0.22051,1.646471
2.542725,112,-0.1318736,0.09515738,-0.1558598,0.1810799,99.1953,0.08920775,6.402348,0.7687631,-47.32743,0.1340084,0.22051,1.645493
2.556885,112,-0.1318736,0.09515738,-0.1558491,0.181014,99.20488,0.08914135,6.39756,0.6764556,464.4096,0.1340752,0.22051,1.644673
2.572266,112,-0.1318736,0.09515738,-0.1558427,0.1809743,99.21064,0.0891014,6.39468,0.3718508,211.0334,0.1341154,0.22051,1.644181
2.583496,112,-0.1318736,0.09515738,-0.1558388,0.1809505,99.2141,0.08907743,6.392952,0.3128329,325.1276,0.1341396,0.22051,1.643885
2.599365,112,-0.1318736,0.09515738,-0.1558375,0.1809425,99.21526,0.08906937,6.392372,0.07271284,106.1229,0.1341477,0.22051,1.643785
2.612549,112,-0.1318736,0.09515738,-0.1558369,0.180939,99.21577,0.08906582,6.392113,0.03953777,383.8212,0.1341512,0.22051,1.643742
2.626953,112,-0.1318736,0.09515738,-0.1558368,0.1809379,99.2159,0.0890648,6.392048,0.00899674,217.609,0.1341523,0.22051,1.643729
2.640625,112,-0.1318736,0.09515738,-0.1558366,0.180937,99.21605,0.08906388,6.391975,0.01062816,118.3228,0.1341532,0.22051,1.643718
2.653564,112,-0.1318736,0.09515738,-0.1558365,0.180936,99.21619,0.08906289,6.391907,0.01059123,0,0.1341542,0.22051,1.643705
2.668457,112,-0.1318736,0.09515738,-0.1558363,0.1809352,99.21632,0.08906203,6.391842,0.008640368,0,0.1341551,0.22051,1.643695
2.681641,112,-0.1318736,0.09515738,-0.1558362,0.1809341,99.21647,0.08906096,6.391766,0.01156924,0,0.1341561,0.22051,1.643682
2.696045,112,-0.1318736,0.09515738,-0.155836,0.1809331,99.21661,0.08905994,6.391697,0.009515268,0,0.1341572,0.22051,1.643669
2.71167,112,-0.1318736,0.09515738,-0.1558359,0.1809322,99.21675,0.08905901,6.391624,0.009392884,0,0.1341581,0.22051,1.643658
2.723633,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0.01332069,0,0.1341592,0.22051,1.643644
2.736328,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0,-70.32635,0.1341592,0.22051,1.643644
2.751221,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0,66.48466,0.1341592,0.22051,1.643644
2.76416,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0,0,0.1341592,0.22051,1.643644
2.779785,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0,0,0.1341592,0.22051,1.643644
2.792969,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0,0,0.1341592,0.22051,1.643644
2.807373,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0,0,0.1341592,0.22051,1.643644
2.821045,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0,0,0.1341592,0.22051,1.643644
2.834717,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0,0,0.1341592,0.22051,1.643644
2.84668,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0,0,0.1341592,0.22051,1.643644
