Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4326172,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4443359,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4567871,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.470459,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.484375,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5012207,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5141602,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.526123,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5424805,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5544434,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5686035,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5820313,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5957031,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6096191,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6245117,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6391602,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6508789,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6672363,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6787109,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6965332,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7089844,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7209473,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7353516,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7485352,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7619629,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7775879,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7888184,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8032227,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.817627,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8325195,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8449707,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.859375,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8752441,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.887207,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.901123,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9160156,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9289551,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.942627,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9572754,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9719238,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9846191,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.001465,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.01709,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.026367,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.040039,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.053955,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.068604,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.082275,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.096924,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.110352,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.122314,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.138672,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.153076,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.169922,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.177979,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.192871,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.208008,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.219482,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.234131,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.246582,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.260254,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.275635,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.289795,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.308105,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.320068,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.330811,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.343994,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.358887,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.373291,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.387451,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.399658,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.416748,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.428711,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.440186,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.460449,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.472168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.482422,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.499756,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.51416,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.523926,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.538818,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.552002,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.565918,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.57959,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.595215,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.607666,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.621826,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.637695,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.649658,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.664795,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.67749,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.689941,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.704102,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.719727,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.734131,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.748291,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.762451,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.773926,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.789795,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.801758,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.817383,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.832031,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.844971,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.856445,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.871826,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.885986,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.901855,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.913574,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.927979,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.94043,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.955811,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.970215,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.983154,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.998779,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.010498,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.026367,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.037842,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.054443,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.065918,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.081299,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.097168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.107666,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.122803,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.135742,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.1521,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.164307,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.177246,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.190674,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.205078,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.219971,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.235352,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.24707,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.260986,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.274414,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.291016,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.303711,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.31665,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.330566,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.344482,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.358887,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.371582,16,0.128745,0.6295048,-0.1548834,0.314685,79.96719,0.4237412,31.9836,-2.57408,-11021.24,0.0002290659,0.4239355,423.9355
2.385742,16,0.128745,0.6295048,-0.1547718,0.3153124,79.8759,0.4232005,31.93796,-6.399544,-17618,0.0008663867,0.4239355,423.9355
2.401855,16,0.128745,0.6295048,-0.154514,0.3167411,79.66795,0.4219678,31.83397,-12.96838,-9578.705,0.002318128,0.4239355,182.8784
2.413818,16,0.128745,0.6295048,-0.1540123,0.3194402,79.2747,0.4196329,31.63736,-33.11706,-6269.114,0.005063494,0.4239355,83.72391
2.427734,16,0.128745,0.6295048,-0.15343,0.3224518,78.83533,0.4170183,31.41766,-31.05917,-36261.98,0.008130834,0.4239355,52.13923
2.440674,16,0.128745,0.6295048,-0.152403,0.3274847,78.09957,0.4126262,31.04979,-57.6274,-722.022,0.01326744,0.4239355,31.95308
2.456543,16,0.128745,0.6295048,-0.1510777,0.3335409,77.21155,0.4073026,30.60577,-55.35719,-24505.37,0.01946692,0.4239355,21.77722
2.470459,16,0.128745,0.6295048,-0.1487507,0.3432318,75.78394,0.398693,29.89197,-102.6921,10104.24,0.02943329,0.4239355,14.40326
2.485107,16,0.128745,0.6295048,-0.1460324,0.353398,74.27653,0.3895351,29.13826,-103.1057,-13418.29,0.03995671,0.4239355,10.60987
2.499756,16,0.128745,0.6295048,-0.1422911,0.3659014,72.40701,0.3780838,28.20351,-128.0139,4699.308,0.05300779,0.4239355,7.997607
2.511719,16,0.128745,0.6295048,-0.1375623,0.3799108,70.28896,0.3649887,27.14447,-177.5642,10593.1,0.06779379,0.4239355,6.253309
2.526611,16,0.128745,0.6295048,-0.1328729,0.3923454,68.3853,0.3531126,26.19266,-127.7484,-3809.913,0.08108322,0.4239355,5.2284
2.538574,16,0.128745,0.6295048,-0.1259281,0.4087914,65.82795,0.3370057,24.91397,-214.5014,27742.61,0.0989354,0.4239355,4.284972
2.553711,16,0.128745,0.6295048,-0.1194978,0.4224244,63.6687,0.3232751,23.83435,-141.7869,897.4328,0.1140089,0.4239355,3.718443
2.567627,16,0.128745,0.6295048,-0.1101846,0.4401159,60.8046,0.304886,22.4023,-206.3967,22270.45,0.134002,0.4239355,3.16365
2.581543,16,0.128745,0.6295048,-0.1007116,0.456178,58.13331,0.287563,21.06665,-191.2094,9938.476,0.1526495,0.4239355,2.777182
2.594727,16,0.128745,0.6295048,-0.09032375,0.4720374,55.41744,0.2697908,19.70872,-207.8002,13125.77,0.1716081,0.4239355,2.47037
2.607422,16,0.128745,0.6295048,-0.07993552,0.4864129,52.87671,0.2530274,18.43835,-198.3395,10396.08,0.1893442,0.4239355,2.238967
2.622803,16,0.128745,0.6295048,-0.06914502,0.5000426,50.38645,0.2364761,17.19322,-161.9758,0,0.2067282,0.4239355,2.05069
2.636475,16,0.128745,0.6295048,-0.05542797,0.5157624,47.39768,0.2164648,15.69884,-220.6122,0,0.2275913,0.4239355,1.862705
2.649902,16,0.128745,0.6295048,-0.04267547,0.5290053,44.76403,0.1987087,14.38202,-194.8428,0,0.2459761,0.4239355,1.723482
2.665039,16,0.128745,0.6295048,-0.02935904,0.5416203,42.13636,0.1808883,13.06818,-175.0459,0,0.264319,0.4239355,1.603878
2.679199,16,0.128745,0.6295048,-0.01391003,0.5548978,39.21817,0.1609865,11.60909,-204.9109,0,0.2846897,0.4239355,1.489114
2.691406,16,0.128745,0.6295048,0.001353458,0.5667518,36.44966,0.142009,10.22482,-227.2641,0,0.3040156,0.4239355,1.394453
2.705078,16,0.128745,0.6295048,0.01485133,0.5762967,34.0815,0.1257095,9.040741,-172.7235,0,0.3205474,0.4239355,1.322536
2.720459,16,0.128745,0.6295048,0.03049996,0.5863618,31.41614,0.1073006,7.708069,-172.9114,0,0.3391534,0.4239355,1.249981
2.734863,16,0.128745,0.6295048,0.0486303,0.5967947,28.41954,0.08653509,6.209763,-207.0576,0,0.3600712,0.4239355,1.177366
2.748047,16,0.128745,0.6295048,0.06612711,0.6057147,25.60612,0.06698487,4.803055,-214.5778,0,0.3797106,0.4239355,1.11647
2.763428,16,0.128745,0.6295048,0.08233957,0.6130458,23.05727,0.04923785,3.528625,-165.318,0,0.3975036,0.4239355,1.066495
2.775879,16,0.128745,0.6295048,0.1017982,0.6207337,20.06003,0.02833839,2.030014,-241.5123,0,0.4184259,0.4239355,1.013168
2.790039,16,0.128745,0.6295048,0.1177362,0.6261761,17.64746,0.01150104,0.8237305,-169.5311,0,0.4352675,0.4239355,0.9739653
2.803467,16,0.128745,0.6295048,0.1362751,0.6315847,14.88099,0.007812033,0.5595026,-208.0082,0,0.4545792,0.4239355,0.9325888
2.817627,16,0.128745,0.6295048,0.1538184,0.6358251,12.29551,0.02585773,1.852243,-181.7651,0,0.4726278,0.4239355,0.8969753
2.831055,16,0.128745,0.6295048,0.1727723,0.6394795,9.530309,0.04514301,3.234846,-205.3669,0,0.4919307,0.4239355,0.8617789
2.84375,16,0.128745,0.6295048,0.1908567,0.6420924,6.912771,0.06337439,4.543614,-206.2922,0,0.5102029,0.4239355,0.8309154
2.859375,16,0.128745,0.6295048,0.2079913,0.6437964,4.446126,0.08052468,5.776937,-157.6644,0,0.5274221,0.4239355,0.8037879
2.871826,16,0.128745,0.6295048,0.2291939,0.6448799,1.404758,0.1016188,7.297621,-244.8846,0,0.5486524,0.4239355,0.7726851
2.886963,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-92.76308,0,0.5584592,0.4239355,0.7591164
2.900635,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584592,0.4239355,0.7591164
2.914795,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584592,0.4239355,0.7591164
2.92749,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584592,0.4239355,0.7591164
2.94043,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584592,0.4239355,0.7591164
2.956787,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584592,0.4239355,0.7591164
2.974121,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584592,0.4239355,0.7591164
2.984863,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584592,0.4239355,0.7591164
2.996582,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584592,0.4239355,0.7591164
