Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.183105,32,0.02703226,0.5842194,0.09627514,0.6186706,20.90454,0.07733993,5.547728,-23.20517,17.36644,0.06921637,0.008244326,0.1191095
1.196533,32,0.02703226,0.5842194,0.09891807,0.6196695,20.49984,0.0801516,5.75008,-30.17755,922.8168,0.07204175,0.008244326,0.1144382
1.209473,32,0.02703226,0.5842194,0.1012096,0.6205182,20.14981,0.08258256,5.925096,-27.19912,1106.342,0.07448538,0.008244326,0.1106838
1.229248,32,0.02703226,0.5842194,0.103378,0.6213068,19.8193,0.08487724,6.090348,-16.61182,1234.278,0.07679274,0.008244326,0.1073582
1.236816,32,0.02703226,0.5842194,0.1066588,0.6224731,19.32056,0.08833868,6.339721,-65.6252,-83.85918,0.08027463,0.008244326,0.1027015
1.251221,32,0.02703226,0.5842194,0.107874,0.622897,19.1362,0.08961779,6.431901,-12.85656,9954.335,0.08156172,0.008244326,0.1010808
1.265381,32,0.02703226,0.5842194,0.1100755,0.6236537,18.80275,0.09193067,6.598625,-23.75006,-2541.08,0.08388963,0.008244326,0.09827586
1.280273,32,0.02703226,0.5842194,0.1121236,0.6243449,18.49313,0.09407758,6.753436,-20.76104,1097.952,0.08605119,0.008244326,0.09580723
1.293213,32,0.02703226,0.5842194,0.1141651,0.6250215,18.18505,0.09621304,6.907473,-23.54758,542.6914,0.08820193,0.008244326,0.09347105
1.306396,32,0.02703226,0.5842194,0.1158208,0.6255614,17.93561,0.09794162,7.032193,-19.00345,2142.563,0.08994337,0.008244326,0.0916613
1.319824,32,0.02703226,0.5842194,0.1173282,0.6260461,17.7088,0.09951298,7.145599,-16.80652,1103.704,0.09152683,0.008244326,0.09007552
1.33667,32,0.02703226,0.5842194,0.1187195,0.6264876,17.49972,0.1009611,7.250142,-12.54187,-276.0727,0.09298651,0.008244326,0.08866153
1.349121,32,0.02703226,0.5842194,0.1202894,0.626979,17.2641,0.1025927,7.367952,-18.89923,-3049.348,0.09463146,0.008244326,0.08712035
1.364258,32,0.02703226,0.5842194,0.1213529,0.6273078,17.10463,0.1036967,7.447685,-10.53929,2097.771,0.09574472,0.008244326,0.08610737
1.377441,32,0.02703226,0.5842194,0.122511,0.6276623,16.93116,0.1048974,7.53442,-13.18388,-1326.137,0.09695578,0.008244326,0.08503181
1.389404,32,0.02703226,0.5842194,0.1234037,0.627933,16.79753,0.1058222,7.601233,-11.10405,901.923,0.09788867,0.008244326,0.08422145
1.405518,32,0.02703226,0.5842194,0.1241168,0.6281475,16.69088,0.1065602,7.654562,-6.63665,656.5011,0.09863327,0.008244326,0.08358565
1.418945,32,0.02703226,0.5842194,0.1249325,0.6283911,16.56894,0.1074039,7.715532,-9.096923,-1743.673,0.09948458,0.008244326,0.08287039
1.435303,32,0.02703226,0.5842194,0.1255002,0.6285596,16.4841,0.1079907,7.757948,-5.15328,1084.822,0.1000768,0.008244326,0.08237999
1.447266,32,0.02703226,0.5842194,0.1260796,0.6287305,16.39757,0.1085892,7.801214,-7.183095,-1749.694,0.1006809,0.008244326,0.0818857
1.459229,32,0.02703226,0.5842194,0.1264324,0.6288342,16.34491,0.1089535,7.827546,-4.415844,692.2421,0.1010486,0.008244326,0.08158775
1.472412,32,0.02703226,0.5842194,0.1267259,0.6289201,16.30109,0.1092565,7.849453,-3.318994,-1252.672,0.1013544,0.008244326,0.08134153
1.488037,32,0.02703226,0.5842194,0.126968,0.6289908,16.26498,0.1095063,7.867511,-2.316071,949.575,0.1016066,0.008244326,0.08113968
1.5,32,0.02703226,0.5842194,0.127167,0.6290489,16.23529,0.1097116,7.882356,-2.504094,-1135.35,0.1018139,0.008244326,0.08097449
1.516602,32,0.02703226,0.5842194,0.1272651,0.6290774,16.22066,0.1098128,7.889671,-0.8779641,266.4597,0.101916,0.008244326,0.08089333
1.529053,32,0.02703226,0.5842194,0.1273461,0.629101,16.20856,0.1098965,7.89572,-0.9790854,-1561.355,0.1020005,0.008244326,0.08082636
1.54248,32,0.02703226,0.5842194,0.1273776,0.62911,16.20387,0.1099289,7.898066,-0.3475974,-199.8223,0.1020332,0.008244326,0.08080041
1.555664,32,0.02703226,0.5842194,0.1273953,0.6291153,16.20123,0.1099472,7.899384,-0.1993503,-1064.443,0.1020517,0.008244326,0.08078582
1.571289,32,0.02703226,0.5842194,0.1274106,0.6291198,16.19894,0.109963,7.90053,-0.1471716,-903.9357,0.1020676,0.008244326,0.08077317
1.58374,32,0.02703226,0.5842194,0.1274255,0.629124,16.19672,0.1099783,7.901638,-0.1764082,18.28069,0.1020831,0.008244326,0.08076093
1.599365,32,0.02703226,0.5842194,0.1274342,0.6291265,16.19543,0.1099873,7.902287,-0.08398336,90.57631,0.1020922,0.008244326,0.08075377
1.61084,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,-0.07492149,-2.464124,0.1020982,0.008244326,0.080749
1.627197,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,154.5844,0.1020982,0.008244326,0.080749
1.644287,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,-295.6418,0.1020982,0.008244326,0.080749
1.657227,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.666748,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.680664,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.694336,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.710205,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.721924,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.737305,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.750244,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.765625,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.778564,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.791748,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.807129,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.818604,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.834961,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.848877,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.862793,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.874023,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.891113,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.904297,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.918213,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.933838,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.945801,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.95874,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.971924,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
1.988525,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.000244,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.012939,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.029053,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.042236,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.057373,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.069824,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.086182,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.097656,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.111816,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.126465,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.137451,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.154785,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.166504,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.185059,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.19751,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.209229,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.220459,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.236084,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.249268,32,0.02703226,0.5842194,0.12744,0.6291282,16.19456,0.1099932,7.902718,0,0,0.1020982,0.008244326,0.080749
2.267822,32,0.02703226,0.5842194,0.1274545,0.6291324,16.19239,0.1100083,7.903806,-0.1169021,-944.4688,0.1021134,0.008244326,0.08073699
2.277344,32,0.02703226,0.5842194,0.1275257,0.6291531,16.18179,0.1100816,7.909107,-1.123408,-498.0122,0.1021874,0.008244326,0.0806785
2.289795,32,0.02703226,0.5842194,0.1276025,0.6291754,16.17032,0.1101608,7.914838,-0.917892,-4935.366,0.1022674,0.008244326,0.08061539
2.304932,32,0.02703226,0.5842194,0.1277783,0.6292263,16.14411,0.1103421,7.927944,-1.737367,-203.9116,0.1024504,0.008244326,0.08047138
2.317627,32,0.02703226,0.5842194,0.1281045,0.6293206,16.09546,0.1106785,7.952268,-3.801076,-244.8085,0.10279,0.008244326,0.08020549
2.334717,32,0.02703226,0.5842194,0.1284986,0.6294341,16.03673,0.1110846,7.981636,-3.43161,-2507.905,0.1032001,0.008244326,0.07988681
2.346924,32,0.02703226,0.5842194,0.1292102,0.6296379,15.9307,0.1118176,8.034651,-8.674582,752.6858,0.1039403,0.008244326,0.07931789
2.363037,32,0.02703226,0.5842194,0.1298701,0.6298257,15.83243,0.1124969,8.083785,-6.089132,-4678.542,0.1046264,0.008244326,0.07879779
2.375977,32,0.02703226,0.5842194,0.1309486,0.6301299,15.67191,0.1136062,8.164045,-12.61845,2033.762,0.105747,0.008244326,0.07796274
2.388184,32,0.02703226,0.5842194,0.1319343,0.6304051,15.52532,0.1146192,8.237342,-11.9993,-459.3518,0.1067704,0.008244326,0.07721546
2.401855,32,0.02703226,0.5842194,0.1329707,0.6306915,15.3713,0.1156832,8.314349,-11.23063,2891.798,0.1078456,0.008244326,0.07644562
2.417969,32,0.02703226,0.5842194,0.1341825,0.6310225,15.19137,0.116926,8.404314,-11.09936,3733.665,0.1091018,0.008244326,0.07556545
2.43042,32,0.02703226,0.5842194,0.13561,0.6314073,14.97958,0.1183885,8.510208,-17.08176,2522.863,0.1105803,0.008244326,0.07455508
2.444336,32,0.02703226,0.5842194,0.1366505,0.6316842,14.82535,0.1194532,8.587322,-11.08997,3789.935,0.111657,0.008244326,0.07383615
2.459717,32,0.02703226,0.5842194,0.1377129,0.6319639,14.66801,0.1205393,8.665997,-10.25046,2190.389,0.1127556,0.008244326,0.07311681
2.473633,32,0.02703226,0.5842194,0.1387447,0.6322325,14.51528,0.1215933,8.742358,-10.92371,523.3404,0.1138218,0.008244326,0.0724319
2.488525,32,0.02703226,0.5842194,0.1395333,0.6324358,14.39863,0.1223982,8.800687,-7.842505,1851.225,0.1146362,0.008244326,0.07191731
2.499756,32,0.02703226,0.5842194,0.1401871,0.6326031,14.30196,0.1230651,8.849022,-8.533961,621.0332,0.1153111,0.008244326,0.07149638
2.514648,32,0.02703226,0.5842194,0.1405391,0.6326926,14.24994,0.1234239,8.875031,-3.505851,3907.929,0.1156742,0.008244326,0.07127194
2.527588,32,0.02703226,0.5842194,0.1408418,0.6327694,14.2052,0.1237324,8.897399,-3.466133,-4179.711,0.1159865,0.008244326,0.07108002
2.54126,32,0.02703226,0.5842194,0.1409962,0.6328084,14.18239,0.1238898,8.908802,-1.657759,-744.9287,0.1161458,0.008244326,0.07098258
2.556396,32,0.02703226,0.5842194,0.1410752,0.6328284,14.17072,0.1239703,8.91464,-0.7756947,-2175.221,0.1162273,0.008244326,0.07093281
2.570313,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,-0.2804039,-1835.238,0.1162546,0.008244326,0.07091615
2.583008,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,-1471.183,0.1162546,0.008244326,0.07091615
2.597168,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,-1473.909,0.1162546,0.008244326,0.07091615
2.609375,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.625732,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.637939,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.652344,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
