Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8183594,5,0.2041377,0.6434781,-0.1549109,0.3145295,79.9898,0.4869528,37.4949,-0.4431695,-126.9266,7.123148E-05,0.4870093,487.0092
0.8312988,5,0.2041377,0.6434781,-0.1548975,0.3146045,79.97889,0.4868923,37.48944,-0.8408698,-320.8826,0.000147359,0.4870093,487.0092
0.8459473,5,0.2041377,0.6434781,-0.1548799,0.3147044,79.96435,0.4868118,37.48218,-0.9994588,-622.6609,0.0002488369,0.4870093,487.0092
0.8601074,5,0.2041377,0.6434781,-0.1548521,0.3148609,79.94159,0.4866856,37.47079,-1.589191,-132.6474,0.0004077989,0.4870093,487.0092
0.873291,5,0.2041377,0.6434781,-0.1548158,0.3150657,79.9118,0.4865206,37.4559,-2.276344,-389.9763,0.0006158029,0.4870093,487.0092
0.8884277,5,0.2041377,0.6434781,-0.1547731,0.3153056,79.8769,0.4863271,37.43845,-2.289159,-665.6801,0.0008594538,0.4870093,487.0092
0.9025879,5,0.2041377,0.6434781,-0.1547107,0.3156535,79.82626,0.4860464,37.41313,-3.607242,115.877,0.001212879,0.4870093,401.5316
0.9143066,5,0.2041377,0.6434781,-0.1546405,0.3160439,79.76946,0.4857314,37.38474,-4.798666,-616.5038,0.001609489,0.4870093,302.5862
0.9291992,5,0.2041377,0.6434781,-0.1545704,0.316431,79.71309,0.4854187,37.35654,-3.791835,-750.1088,0.002002951,0.4870093,243.1459
0.9438477,5,0.2041377,0.6434781,-0.1544685,0.3169902,79.63168,0.4849668,37.31584,-5.545825,845.2806,0.002571363,0.4870093,189.3973
0.9572754,5,0.2041377,0.6434781,-0.1543539,0.3176138,79.54087,0.4844624,37.27043,-6.782317,-25.73708,0.003205364,0.4870093,151.9357
0.9707031,5,0.2041377,0.6434781,-0.1542365,0.3182471,79.4486,0.4839496,37.2243,-6.824747,-329.192,0.003849516,0.4870093,126.5118
0.9870605,5,0.2041377,0.6434781,-0.1541046,0.3189517,79.34592,0.4833786,37.17296,-6.29187,56.63852,0.004566319,0.4870093,106.6525
1,5,0.2041377,0.6434781,-0.1539288,0.3198801,79.21058,0.4826254,37.10529,-10.42811,559.1666,0.005511214,0.4870093,88.36697
1.012207,5,0.2041377,0.6434781,-0.1537755,0.3206801,79.0939,0.4819755,37.04695,-9.724648,-829.3584,0.006325778,0.4870093,76.98804
1.026855,5,0.2041377,0.6434781,-0.1536223,0.3214709,78.97853,0.4813324,36.98926,-7.880688,118.0629,0.007131224,0.4870093,68.29252
1.039551,5,0.2041377,0.6434781,-0.1534223,0.3224911,78.82961,0.4805016,36.91479,-11.68604,968.1326,0.008170936,0.4870093,59.60263
1.053223,5,0.2041377,0.6434781,-0.1532374,0.3234214,78.69376,0.4797429,36.84688,-9.942765,-15.43582,0.009119341,0.4870093,53.404
1.069092,5,0.2041377,0.6434781,-0.1530266,0.3244684,78.54077,0.4788878,36.77039,-9.602952,-80.67231,0.01018736,0.4870093,47.80523
1.081787,5,0.2041377,0.6434781,-0.1527641,0.3257524,78.35303,0.4778373,36.67651,-14.67517,153.6381,0.01149798,0.4870093,42.35606
1.095215,5,0.2041377,0.6434781,-0.1525386,0.3268388,78.19412,0.476947,36.59706,-11.96028,-1013.885,0.01260747,0.4870093,38.62861
1.110352,5,0.2041377,0.6434781,-0.152288,0.3280287,78.01993,0.4759701,36.50996,-11.5584,-144.8768,0.01382355,0.4870093,35.23041
1.123291,5,0.2041377,0.6434781,-0.151983,0.3294534,77.81123,0.4747983,36.40561,-15.9255,185.6821,0.01528051,0.4870093,31.87127
1.136963,5,0.2041377,0.6434781,-0.1516981,0.3307618,77.61942,0.4737199,36.30971,-13.98485,-852.91,0.01661961,0.4870093,29.30328
1.152588,5,0.2041377,0.6434781,-0.1513777,0.3322085,77.40717,0.472525,36.20358,-13.7287,-71.53656,0.01810136,0.4870093,26.90457
1.165527,5,0.2041377,0.6434781,-0.1509871,0.3339388,77.1531,0.4710926,36.07655,-19.64816,-54.91996,0.01987514,0.4870093,24.50343
1.179688,5,0.2041377,0.6434781,-0.1506326,0.3354793,76.92666,0.469814,35.96333,-15.84264,-1654.086,0.0214559,0.4870093,22.69816
1.194336,5,0.2041377,0.6434781,-0.1502061,0.3372968,76.65925,0.4683017,35.82962,-18.36811,-30.38552,0.02332283,0.4870093,20.88122
1.20752,5,0.2041377,0.6434781,-0.1497342,0.3392644,76.36943,0.4666598,35.68472,-21.96588,104.912,0.02534614,0.4870093,19.21434
1.223633,5,0.2041377,0.6434781,-0.1492699,0.3411588,76.09005,0.4650741,35.54503,-17.26246,-1044.642,0.02729665,0.4870093,17.84136
1.23584,5,0.2041377,0.6434781,-0.1486507,0.3436257,75.72572,0.4630023,35.36285,-29.67784,831.0059,0.02984009,0.4870093,16.32063
1.250488,5,0.2041377,0.6434781,-0.1481401,0.345611,75.43209,0.461329,35.21605,-20.08598,-2603.974,0.03189001,0.4870093,15.27153
1.263916,5,0.2041377,0.6434781,-0.1474802,0.3481172,75.06087,0.4592093,35.03043,-27.81471,930.137,0.03448159,0.4870093,14.12375
1.275635,5,0.2041377,0.6434781,-0.1468255,0.3505405,74.70132,0.4571516,34.85066,-30.37436,-1111.888,0.03699175,0.4870093,13.16535
1.290039,5,0.2041377,0.6434781,-0.1461961,0.3528149,74.3633,0.455213,34.68164,-23.86728,-1743.94,0.03935162,0.4870093,12.37584
1.303955,5,0.2041377,0.6434781,-0.1453795,0.3556911,73.93501,0.4527512,34.4675,-30.29352,1235.056,0.04234153,0.4870093,11.50193
1.317871,5,0.2041377,0.6434781,-0.1444936,0.3587223,73.48267,0.450144,34.24133,-32.74498,-362.8833,0.04549953,0.4870093,10.70361
1.332764,5,0.2041377,0.6434781,-0.1435536,0.3618453,73.0155,0.4474442,34.00775,-31.25901,-575.2394,0.04876095,0.4870093,9.98769
1.346436,5,0.2041377,0.6434781,-0.1424523,0.365392,72.48354,0.4443608,33.74176,-39.28336,893.598,0.05247473,0.4870093,9.280834
1.360352,5,0.2041377,0.6434781,-0.1413776,0.3687454,71.97915,0.4414282,33.48958,-35.97701,-255.4345,0.05599608,0.4870093,8.697203
1.373535,5,0.2041377,0.6434781,-0.1401882,0.3723436,71.4363,0.4382627,33.21815,-40.95998,1219.97,0.05978579,0.4870093,8.145903
1.388672,5,0.2041377,0.6434781,-0.1389932,0.3758482,70.90593,0.4351604,32.95297,-35.48687,535.2878,0.06348854,0.4870093,7.670822
1.404053,5,0.2041377,0.6434781,-0.1375672,0.3798971,70.29103,0.431552,32.64551,-39.76349,1523.627,0.06778125,0.4870093,7.185015
1.415771,5,0.2041377,0.6434781,-0.1360104,0.3841663,69.64014,0.4277188,32.32007,-55.91826,892.8383,0.07232535,0.4870093,6.73359
1.428711,5,0.2041377,0.6434781,-0.1347843,0.3874267,69.14117,0.424771,32.07059,-38.55582,-443.9503,0.07580875,0.4870093,6.424183
1.444092,5,0.2041377,0.6434781,-0.133368,0.3910895,68.57867,0.4214381,31.78934,-36.61277,1559.185,0.07973579,0.4870093,6.107787
1.457764,5,0.2041377,0.6434781,-0.1316229,0.3954618,67.90433,0.4174293,31.45216,-48.76693,1215.323,0.08444354,0.4870093,5.767277
1.470215,5,0.2041377,0.6434781,-0.1299989,0.3994016,67.29393,0.4137881,31.14697,-49.58912,690.4175,0.08870488,0.4870093,5.49022
1.491943,5,0.2041377,0.6434781,-0.1285115,0.4029095,66.74816,0.4105225,30.87408,-25.08624,179.4431,0.09251509,0.4870093,5.264106
1.510254,5,0.2041377,0.6434781,-0.1257965,0.4090841,65.78197,0.4047186,30.39099,-52.51528,580.8723,0.09926022,0.4870093,4.906389
1.527588,5,0.2041377,0.6434781,-0.123419,0.4142705,64.96473,0.3997868,29.98236,-46.98893,152.6038,0.1049656,0.4870093,4.639703
1.539795,5,0.2041377,0.6434781,-0.1210975,0.4191548,64.1901,0.3950935,29.59505,-63.27365,-363.6962,0.1103735,0.4870093,4.412374
1.553955,5,0.2041377,0.6434781,-0.1194152,0.4225912,63.64205,0.391762,29.32103,-39.09197,-965.1148,0.1141997,0.4870093,4.264542
1.568115,5,0.2041377,0.6434781,-0.1174335,0.426536,63.0097,0.3879071,29.00485,-44.56511,-388.7066,0.1186142,0.4870093,4.105825
1.582275,5,0.2041377,0.6434781,-0.1153629,0.4305451,62.36337,0.3839546,28.68169,-45.38741,-523.6453,0.1231264,0.4870093,3.955359
1.595703,5,0.2041377,0.6434781,-0.1132134,0.4345938,61.70676,0.3799268,28.35338,-48.97697,-532.0882,0.1277104,0.4870093,3.813388
1.611816,5,0.2041377,0.6434781,-0.1111173,0.4384372,61.07969,0.3760685,28.03984,-38.7792,-790.7592,0.1320882,0.4870093,3.687001
1.623047,5,0.2041377,0.6434781,-0.1084899,0.4431182,60.31078,0.3713221,27.6554,-69.75403,106.4602,0.1374562,0.4870093,3.543015
1.636963,5,0.2041377,0.6434781,-0.1066287,0.4463477,59.77687,0.3680165,27.38843,-38.195,-2933.509,0.1411835,0.4870093,3.449476
1.653076,5,0.2041377,0.6434781,-0.104172,0.4505069,59.08494,0.3637207,27.04247,-42.86749,298.021,0.1460141,0.4870093,3.335357
1.665771,5,0.2041377,0.6434781,-0.1012103,0.4553736,58.26888,0.3586373,26.63445,-64.10792,658.346,0.1517112,0.4870093,3.210107
1.679688,5,0.2041377,0.6434781,-0.09878474,0.4592465,57.61431,0.3545466,26.30716,-47.28948,-189.6986,0.156281,0.4870093,3.116242
1.692627,5,0.2041377,0.6434781,-0.09606177,0.4634804,56.89324,0.3500269,25.94662,-56.07755,1400.734,0.1613149,0.4870093,3.018996
1.705566,5,0.2041377,0.6434781,-0.09346142,0.4674174,56.2174,0.3457782,25.6087,-52.21168,959.4839,0.1660332,0.4870093,2.933204
1.720459,5,0.2041377,0.6434781,-0.09078592,0.4713655,55.53425,0.3414713,25.26712,-45.35444,1501.62,0.1708024,0.4870093,2.851301
1.733643,5,0.2041377,0.6434781,-0.08761546,0.4759165,54.73977,0.3364473,24.86989,-61.04307,1251.834,0.1763489,0.4870093,2.761624
1.748535,5,0.2041377,0.6434781,-0.08484036,0.4797925,54.05694,0.3321164,24.52847,-45.72043,1492.211,0.181116,0.4870093,2.688936
1.762451,5,0.2041377,0.6434781,-0.08163214,0.4841551,53.28126,0.3271822,24.14063,-54.98952,928.947,0.1865311,0.4870093,2.610874
1.776123,5,0.2041377,0.6434781,-0.07859454,0.4881744,52.5596,0.3225783,23.7798,-53.46675,1396.287,0.1915692,0.4870093,2.54221
1.790771,5,0.2041377,0.6434781,-0.07570523,0.4919023,51.88402,0.3182566,23.44202,-46.04008,1993.945,0.1962857,0.4870093,2.481125
1.804199,5,0.2041377,0.6434781,-0.07259479,0.4958163,51.1679,0.3136636,23.08395,-53.36426,219.8444,0.2012851,0.4870093,2.419499
1.819336,5,0.2041377,0.6434781,-0.06980038,0.4992487,50.5339,0.3095871,22.76695,-41.81499,2303.288,0.2057112,0.4870093,2.367442
1.831543,5,0.2041377,0.6434781,-0.06672508,0.5029385,49.84587,0.3051524,22.42294,-56.62536,459.1097,0.2105145,0.4870093,2.313423
1.845703,5,0.2041377,0.6434781,-0.06434828,0.5057296,49.32076,0.3017604,22.16039,-36.97401,4504.323,0.2141805,0.4870093,2.273826
1.859131,5,0.2041377,0.6434781,-0.06169564,0.5087845,48.74123,0.2980096,21.87062,-43.42735,-558.45,0.2182264,0.4870093,2.23167
1.872559,5,0.2041377,0.6434781,-0.05934054,0.5114451,48.23227,0.2947091,21.61613,-37.69075,2234.323,0.2217796,0.4870093,2.195916
1.887207,5,0.2041377,0.6434781,-0.05712092,0.5139098,47.75716,0.291623,21.37859,-32.45964,1424.969,0.2250964,0.4870093,2.163558
1.901855,5,0.2041377,0.6434781,-0.0549176,0.5163164,47.28979,0.2885823,21.1449,-31.92303,222.1484,0.2283593,0.4870093,2.132645
1.914551,5,0.2041377,0.6434781,-0.0529421,0.5184409,46.87425,0.2858746,20.93712,-32.43973,1375.561,0.2312603,0.4870093,2.105892
1.928223,5,0.2041377,0.6434781,-0.05143249,0.5200437,46.55886,0.2838171,20.77943,-22.97717,4010.402,0.2334622,0.4870093,2.086031
1.941895,5,0.2041377,0.6434781,-0.05005229,0.5214939,46.27209,0.2819445,20.63605,-21.067,-1604.535,0.2354642,0.4870093,2.068295
1.955566,5,0.2041377,0.6434781,-0.04890901,0.5226842,46.03569,0.2803994,20.51785,-17.21465,-933.9897,0.2371145,0.4870093,2.053899
1.970947,5,0.2041377,0.6434781,-0.04797256,0.5236518,45.84282,0.2791378,20.4214,-12.60324,-1247.274,0.2384611,0.4870093,2.042301
1.985596,5,0.2041377,0.6434781,-0.04715437,0.524492,45.67482,0.2780384,20.3374,-11.54735,-2701.203,0.2396339,0.4870093,2.032305
1.999023,5,0.2041377,0.6434781,-0.04656577,0.5250934,45.55429,0.2772493,20.27715,-8.893586,-1062.428,0.2404754,0.4870093,2.025194
2.011475,5,0.2041377,0.6434781,-0.04616994,0.5254964,45.47338,0.2767193,20.23669,-6.501607,-1045.934,0.2410402,0.4870093,2.020448
2.028564,5,0.2041377,0.6434781,-0.04592195,0.5257483,45.42275,0.2763877,20.21138,-2.990426,-1460.752,0.2413937,0.4870093,2.017489
2.040283,5,0.2041377,0.6434781,-0.04570711,0.5259662,45.37891,0.2761005,20.18945,-3.708841,-3855.05,0.2416997,0.4870093,2.014935
2.052734,5,0.2041377,0.6434781,-0.04561844,0.5260559,45.36084,0.2759821,20.18042,-1.460456,194.1384,0.2418259,0.4870093,2.013884
2.068115,5,0.2041377,0.6434781,-0.04556459,0.5261105,45.34985,0.2759101,20.17493,-0.7054867,-3066.336,0.2419026,0.4870093,2.013246
2.082275,5,0.2041377,0.6434781,-0.04553246,0.526143,45.34331,0.2758672,20.17166,-0.4647606,-1393.599,0.2419482,0.4870093,2.012865
2.096191,5,0.2041377,0.6434781,-0.04552394,0.5261517,45.34157,0.2758558,20.17079,-0.1259377,-641.0537,0.2419604,0.4870093,2.012764
2.110352,5,0.2041377,0.6434781,-0.04552394,0.5261517,45.34157,0.2758558,20.17079,0,-874.7042,0.2419604,0.4870093,2.012764
2.123779,5,0.2041377,0.6434781,-0.04552394,0.5261517,45.34157,0.2758558,20.17079,0,-630.5497,0.2419604,0.4870093,2.012764
2.137451,5,0.2041377,0.6434781,-0.04551354,0.5261621,45.33946,0.275842,20.16974,-0.1540487,-848.8802,0.2419751,0.4870093,2.012642
2.150635,5,0.2041377,0.6434781,-0.04548135,0.5261947,45.3329,0.2757989,20.16644,-0.4977038,-885.1027,0.2420209,0.4870093,2.012261
2.165527,5,0.2041377,0.6434781,-0.04541859,0.5262583,45.32011,0.2757151,20.16005,-0.8587692,-1034.345,0.2421103,0.4870093,2.011518
2.178955,5,0.2041377,0.6434781,-0.04529944,0.5263787,45.29585,0.2755561,20.14792,-1.835471,-468.6073,0.2422797,0.4870093,2.010112
2.192627,5,0.2041377,0.6434781,-0.04514,0.5265397,45.26338,0.2753433,20.13168,-2.365251,-1383.192,0.2425063,0.4870093,2.008234
2.206787,5,0.2041377,0.6434781,-0.04490721,0.5267744,45.21603,0.2750329,20.10802,-3.335683,-722.704,0.2428369,0.4870093,2.0055
2.221191,5,0.2041377,0.6434781,-0.04458514,0.5270986,45.15057,0.2746038,20.07529,-4.55705,-663.5688,0.2432938,0.4870093,2.001733
2.236816,5,0.2041377,0.6434781,-0.0441646,0.5275207,45.06523,0.2740441,20.03261,-5.431602,-745.2078,0.2438896,0.4870093,1.996843
2.25,5,0.2041377,0.6434781,-0.04358768,0.5280977,44.94835,0.2732773,19.97417,-8.915169,-173.7477,0.2447056,0.4870093,1.990184
2.263184,5,0.2041377,0.6434781,-0.0430004,0.5286826,44.82962,0.2724981,19.91481,-9.001806,-2139.643,0.2455345,0.4870093,1.983466
2.275879,5,0.2041377,0.6434781,-0.04230496,0.5293723,44.68933,0.2715771,19.84467,-11.09191,262.2472,0.2465139,0.4870093,1.975585
2.290527,5,0.2041377,0.6434781,-0.04153153,0.5301353,44.5337,0.2705549,19.76685,-10.58731,-947.5013,0.2476004,0.4870093,1.966916
2.305176,5,0.2041377,0.6434781,-0.04050124,0.5311454,44.32704,0.2691967,19.66351,-14.04948,850.8196,0.2490432,0.4870093,1.955521
2.320801,5,0.2041377,0.6434781,-0.03933078,0.532284,44.09314,0.2676584,19.54657,-15.10692,-395.0125,0.2506761,0.4870093,1.942783
2.33374,5,0.2041377,0.6434781,-0.03794354,0.5336215,43.81711,0.2658416,19.40855,-20.98668,41.84769,0.2526032,0.4870093,1.927962
2.345703,5,0.2041377,0.6434781,-0.03662592,0.53488,43.55612,0.2641224,19.27806,-21.84342,-2178.297,0.2544252,0.4870093,1.914155
2.36084,5,0.2041377,0.6434781,-0.0352965,0.5361384,43.29391,0.2623939,19.14696,-17.35698,-1899.436,0.2562558,0.4870093,1.900481
2.373047,5,0.2041377,0.6434781,-0.0334385,0.5378777,42.92936,0.2599882,18.96468,-30.17999,2053.917,0.2588008,0.4870093,1.881792
2.387207,5,0.2041377,0.6434781,-0.03181928,0.5393756,42.6134,0.2579012,18.8067,-22.39743,-1878.941,0.2610066,0.4870093,1.865888
2.400879,5,0.2041377,0.6434781,-0.02976924,0.5412486,42.21566,0.2552711,18.60783,-28.83263,1632.257,0.2637834,0.4870093,1.846247
2.415039,5,0.2041377,0.6434781,-0.02760461,0.5431981,41.79838,0.2525086,18.39919,-29.48505,-314.8056,0.2666966,0.4870093,1.82608
2.429688,5,0.2041377,0.6434781,-0.02522579,0.5453079,41.34293,0.2494894,18.17146,-30.8413,863.648,0.2698762,0.4870093,1.804565
2.446777,5,0.2041377,0.6434781,-0.02258432,0.5476115,40.84089,0.246157,17.92044,-29.51532,934.8317,0.2733811,0.4870093,1.78143
2.457275,5,0.2041377,0.6434781,-0.01937363,0.5503575,40.23573,0.2421337,17.61786,-57.7744,1756.146,0.2776059,0.4870093,1.754319
2.470215,5,0.2041377,0.6434781,-0.01730645,0.5520946,39.84896,0.2395588,17.42448,-29.7241,-3415.833,0.280306,0.4870093,1.73742
2.485596,5,0.2041377,0.6434781,-0.01464379,0.5542976,39.35395,0.2362594,17.17697,-32.56918,3304.061,0.2837618,0.4870093,1.716261
2.498047,5,0.2041377,0.6434781,-0.01143673,0.5568999,38.76236,0.2323104,16.88118,-47.11087,1819.023,0.2878919,0.4870093,1.691639
2.511719,5,0.2041377,0.6434781,-0.008722067,0.5590604,38.2654,0.2289883,16.63271,-36.54921,502.7888,0.2913614,0.4870093,1.671496
2.525635,5,0.2041377,0.6434781,-0.005711451,0.5614118,37.71821,0.2253254,16.3591,-38.95351,192.467,0.2951814,0.4870093,1.649864
2.539795,5,0.2041377,0.6434781,-0.002534285,0.5638437,37.1451,0.2214835,16.07256,-40.86366,684.5417,0.2991825,0.4870093,1.6278
2.555176,5,0.2041377,0.6434781,0.0006967038,0.5662657,36.5667,0.2176005,15.78336,-37.59749,569.6859,0.3032205,0.4870093,1.606123
2.568848,5,0.2041377,0.6434781,0.004274055,0.5688886,35.9313,0.2133285,15.46565,-46.64574,1796.026,0.3076564,0.4870093,1.582965
2.58252,5,0.2041377,0.6434781,0.007440731,0.5711601,35.37307,0.20957,15.18654,-40.84016,2022.323,0.3115535,0.4870093,1.563164
2.594971,5,0.2041377,0.6434781,0.01059406,0.5733761,34.82101,0.2058481,14.91051,-44.33249,1435.155,0.3154076,0.4870093,1.544063
2.610107,5,0.2041377,0.6434781,0.01342364,0.5753263,34.32877,0.2025254,14.66438,-32.33793,2075.155,0.3188441,0.4870093,1.527421
2.623535,5,0.2041377,0.6434781,0.0168052,0.5776103,33.74426,0.198575,14.37213,-43.64753,336.3872,0.3229248,0.4870093,1.50812
2.637695,5,0.2041377,0.6434781,0.01968996,0.5795194,33.24875,0.1952221,14.12437,-34.98177,2258.458,0.326384,0.4870093,1.492136
2.653564,5,0.2041377,0.6434781,0.02262037,0.5814223,32.74826,0.1918318,13.87413,-31.56396,939.4873,0.3298781,0.4870093,1.476331
2.666992,5,0.2041377,0.6434781,0.02573884,0.5834077,32.21873,0.1882408,13.60936,-39.50296,278.6864,0.3335749,0.4870093,1.45997
