Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3757324,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3913574,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.402832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.416748,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4306641,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4450684,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4592285,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4763184,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4865723,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5014648,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.515625,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5302734,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5424805,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5563965,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5695801,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5827637,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.598877,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6125488,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6252441,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6396484,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6538086,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6672363,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6850586,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6960449,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7097168,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7226563,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7373047,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7512207,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7646484,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7797852,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0.001118091,0,0.4239355,423.9355
0.7932129,144,0.003885865,-0.07860677,-0.1549245,0.3144522,80.00105,0.4239293,31.99948,0.077399,305.9995,7.290613E-06,0.4239355,423.9355
0.8068848,144,0.003885865,-0.07860677,-0.1549278,0.3144329,80.00385,0.4239127,31.99807,0.2061438,418.8563,2.69234E-05,0.4239355,423.9355
0.8198242,144,0.003885865,-0.07860677,-0.1549351,0.3143916,80.00986,0.4238771,31.99507,0.4631249,506.2703,6.886983E-05,0.4239355,423.9355
0.8356934,144,0.003885865,-0.07860677,-0.1549472,0.3143228,80.01987,0.4238179,31.99007,0.630771,629.3041,0.0001387097,0.4239355,423.9355
0.8518066,144,0.003885865,-0.07860677,-0.1549701,0.3141926,80.0388,0.4237057,31.9806,1.172583,88.55477,0.0002709125,0.4239355,423.9355
0.864502,144,0.003885865,-0.07860677,-0.1550054,0.3139911,80.06809,0.4235322,31.96595,2.300353,720.1672,0.0004754136,0.4239355,423.9355
0.8764648,144,0.003885865,-0.07860677,-0.1550457,0.3137609,80.10156,0.423334,31.94922,2.821486,2015.105,0.0007091066,0.4239355,423.9355
0.892334,144,0.003885865,-0.07860677,-0.1550974,0.313464,80.14474,0.4230782,31.92763,2.710891,1785.877,0.00101052,0.4239355,419.5222
0.9023438,144,0.003885865,-0.07860677,-0.1551892,0.3129331,80.22192,0.4226208,31.88904,7.846021,-593.816,0.001549281,0.4239355,273.6337
0.9165039,144,0.003885865,-0.07860677,-0.1552618,0.3125102,80.28337,0.4222564,31.85831,4.321714,6788.767,0.001978362,0.4239355,214.2861
0.9313965,144,0.003885865,-0.07860677,-0.1553914,0.3117493,80.39394,0.4216006,31.80303,7.412984,-2464.711,0.00275023,0.4239355,154.1455
0.9445801,144,0.003885865,-0.07860677,-0.1555541,0.3107808,80.53461,0.4207658,31.73269,10.62484,231.5851,0.003732286,0.4239355,113.586
0.9589844,144,0.003885865,-0.07860677,-0.1557228,0.3097608,80.68271,0.4198861,31.65865,10.3378,1634.304,0.004766159,0.4239355,88.947
0.9726563,144,0.003885865,-0.07860677,-0.1559304,0.3084827,80.86817,0.4187834,31.56591,13.45963,-674.8597,0.006061003,0.4239355,69.94479
0.9875488,144,0.003885865,-0.07860677,-0.1561525,0.3070849,81.0709,0.4175768,31.46455,13.65983,382.2488,0.007476309,0.4239355,56.70385
1.003662,144,0.003885865,-0.07860677,-0.1564229,0.305339,81.32397,0.4160689,31.33802,15.8075,1984.761,0.009243028,0.4239355,45.86544
1.016846,144,0.003885865,-0.07860677,-0.1567534,0.3031323,81.64359,0.4141614,31.17821,24.26368,1518.408,0.0114744,0.4239355,36.94619
1.027588,144,0.003885865,-0.07860677,-0.157061,0.3009977,81.95249,0.4123148,31.02375,28.35826,6277.951,0.01363098,0.4239355,31.10087
1.040771,144,0.003885865,-0.07860677,-0.1573485,0.2989256,82.25215,0.4105206,30.87392,23.01534,9915.602,0.01572299,0.4239355,26.96278
1.055908,144,0.003885865,-0.07860677,-0.1577318,0.2960292,82.67064,0.4080103,30.66468,27.51759,-1293.776,0.01864461,0.4239355,22.73769
1.069824,144,0.003885865,-0.07860677,-0.1582181,0.292094,83.23862,0.4045945,30.38069,40.69714,-887.2051,0.0226098,0.4239355,18.75008
1.082764,144,0.003885865,-0.07860677,-0.1586909,0.2879186,83.84052,0.4009639,30.07974,46.74551,5142.729,0.02681181,0.4239355,15.81152
1.099121,144,0.003885865,-0.07860677,-0.1591435,0.2834941,84.4776,0.3971091,29.7612,38.76486,6156.569,0.03125948,0.4239355,13.56182
1.112061,144,0.003885865,-0.07860677,-0.1597151,0.2770369,85.40615,0.3914686,29.29692,71.36659,-4025.609,0.03774187,0.4239355,11.2325
1.125,144,0.003885865,-0.07860677,-0.1601397,0.2712219,86.24131,0.3863735,28.87934,65.07751,12587.64,0.04357233,0.4239355,9.729467
1.139893,144,0.003885865,-0.07860677,-0.1605085,0.2648245,87.1592,0.38075,28.4204,61.92186,-1507.062,0.04998038,0.4239355,8.482039
1.153564,144,0.003885865,-0.07860677,-0.1608287,0.2567065,88.32294,0.3735852,27.83853,84.68999,-6784.572,0.05810472,0.4239355,7.29606
1.167969,144,0.003885865,-0.07860677,-0.1609844,0.2485408,89.49282,0.3663438,27.25359,80.48849,829.1373,0.06627185,0.4239355,6.396917
1.18042,144,0.003885865,-0.07860677,-0.1609589,0.2392653,90.82148,0.3580733,26.58926,108.2622,-3483.985,0.07554741,0.4239355,5.611516
1.195313,144,0.003885865,-0.07860677,-0.1607524,0.2309283,92.01604,0.3505963,25.99198,79.68387,4140.224,0.08388694,0.4239355,5.053653
1.209717,144,0.003885865,-0.07860677,-0.1602288,0.2201714,93.55873,0.3408841,25.22063,108.2511,-7409.986,0.09465661,0.4239355,4.478668
1.221924,144,0.003885865,-0.07860677,-0.1594168,0.2094453,95.09958,0.331122,24.45021,126.0995,-384.8243,0.1054134,0.4239355,4.021647
1.236572,144,0.003885865,-0.07860677,-0.1584445,0.1998563,96.48019,0.3223241,23.75991,93.9649,2615.324,0.1150516,0.4239355,3.684742
1.251221,144,0.003885865,-0.07860677,-0.156904,0.1879034,98.20653,0.3112572,22.89674,117.3879,-6196.484,0.1271033,0.4239355,3.335361
1.26416,144,0.003885865,-0.07860677,-0.1549285,0.1755711,99.99559,0.2997139,22.0022,137.4151,-1652.313,0.1395928,0.4239355,3.036943
1.279785,144,0.003885865,-0.07860677,-0.1527931,0.1643889,101.6263,0.2891283,21.18684,104.1778,-464.8613,0.1509772,0.4239355,2.807945
1.292969,144,0.003885865,-0.07860677,-0.1497275,0.1507081,103.6347,0.2760116,20.18267,152.618,-5241.094,0.1649972,0.4239355,2.56935
1.309814,144,0.003885865,-0.07860677,-0.1467201,0.1390755,105.3558,0.2647031,19.32212,102.1602,-405.9653,0.1770123,0.4239355,2.39495
1.325684,144,0.003885865,-0.07860677,-0.1422938,0.1241069,107.5918,0.2499226,18.20412,141.2727,-4416.491,0.1926216,0.4239355,2.200873
1.345459,144,0.003885865,-0.07860677,-0.1375546,0.1100681,109.7143,0.2358042,17.14285,107.394,-1750.605,0.2074388,0.4239355,2.043666
1.361328,144,0.003885865,-0.07860677,-0.130869,0.0926947,112.381,0.217952,15.80951,167.9105,-2300.385,0.2260541,0.4239355,1.875372
1.375732,144,0.003885865,-0.07860677,-0.1249032,0.0789444,114.5281,0.203492,14.73596,150.2174,-1561.708,0.2410428,0.4239355,1.758756
1.389893,144,0.003885865,-0.07860677,-0.1191097,0.06679378,116.4563,0.1904448,13.77183,136.3639,-2588.558,0.2545039,0.4239355,1.665733
1.402832,144,0.003885865,-0.07860677,-0.1130186,0.05504487,118.3521,0.1775652,12.82397,144.5565,-2794.283,0.267738,0.4239355,1.583397
1.416992,144,0.003885865,-0.07860677,-0.1070893,0.04444531,120.0918,0.1657025,11.9541,122.6426,-3586.962,0.2798832,0.4239355,1.514687
1.43042,144,0.003885865,-0.07860677,-0.1003768,0.03328446,121.9574,0.152939,11.02129,140.311,1824.021,0.2929071,0.4239355,1.447338
1.443115,144,0.003885865,-0.07860677,-0.09380397,0.02309573,123.6942,0.1410202,10.15288,136.7486,1022.534,0.305032,0.4239355,1.389807
1.460205,144,0.003885865,-0.07860677,-0.08727294,0.01360005,125.3451,0.1296612,9.327442,96.51848,1318.323,0.3165568,0.4239355,1.339208
1.473145,144,0.003885865,-0.07860677,-0.07807896,0.001153886,127.5617,0.1143678,8.219147,172.0929,1623.557,0.3320305,0.4239355,1.276797
1.487305,144,0.003885865,-0.07860677,-0.07084921,-0.007969305,129.2291,0.1028347,7.385429,117.2755,944.846,0.3436711,0.4239355,1.23355
1.502197,144,0.003885865,-0.07860677,-0.06259575,-0.01775466,131.0629,0.09012649,6.468567,122.7574,-1664.076,0.3564723,0.4239355,1.189252
1.51709,144,0.003885865,-0.07860677,-0.05365139,-0.02768146,132.9769,0.076837,5.511543,129.0424,-1460.358,0.3698343,0.4239355,1.146285
1.529785,144,0.003885865,-0.07860677,-0.04453358,-0.03715013,134.8599,0.06374241,4.570061,149.1139,-1619.957,0.3829793,0.4239355,1.106941
1.541992,144,0.003885865,-0.07860677,-0.03662774,-0.04487811,136.4435,0.05271598,3.778244,129.5056,-3304.797,0.3940348,0.4239355,1.075884
1.556641,144,0.003885865,-0.07860677,-0.02889106,-0.05204271,137.954,0.04218976,3.023018,102.9781,-2669.231,0.4045794,0.4239355,1.047843
1.56958,144,0.003885865,-0.07860677,-0.01957649,-0.06018548,139.7262,0.02982995,2.136902,136.066,-1999.854,0.4169514,0.4239355,1.016751
1.583008,144,0.003885865,-0.07860677,-0.01134598,-0.0669726,141.2543,0.01916672,1.372849,114.8831,-6536.149,0.4276194,0.4239355,0.9913852
1.598877,144,0.003885865,-0.07860677,-0.003075644,-0.07343264,142.7576,0.008673768,0.6212234,94.31861,-4140.529,0.4381137,0.4239355,0.9676382
1.617188,144,0.003885865,-0.07860677,0.006589368,-0.08055381,144.4772,0.003331653,0.2386169,93.64515,185.8838,0.4501188,0.4239355,0.9418302
1.626709,144,0.003885865,-0.07860677,0.01735201,-0.08797474,146.3499,0.01640415,1.174942,196.4078,-83.77968,0.4631919,0.4239355,0.9152482
1.63916,144,0.003885865,-0.07860677,0.02269092,-0.09146748,147.2637,0.02278219,1.631866,74.2496,-33568.1,0.4695718,0.4239355,0.902813
1.654297,144,0.003885865,-0.07860677,0.02920078,-0.09556465,148.3655,0.03046989,2.18277,71.8533,10419.8,0.4772637,0.4239355,0.8882627
1.66748,144,0.003885865,-0.07860677,0.03681536,-0.1001396,149.638,0.03934482,2.819,96.86527,5752.559,0.4861469,0.4239355,0.8720317
1.681396,144,0.003885865,-0.07860677,0.04287931,-0.1036211,150.6396,0.04632713,3.319794,72.06076,-6607.538,0.4931392,0.4239355,0.8596671
1.695557,144,0.003885865,-0.07860677,0.04876779,-0.1068688,151.6028,0.05303897,3.801422,67.99204,970.6027,0.499864,0.4239355,0.8481019
1.709473,144,0.003885865,-0.07860677,0.05421592,-0.1097602,152.4863,0.05919164,4.243164,63.62316,666.9075,0.5060318,0.4239355,0.8377647
1.726318,144,0.003885865,-0.07860677,0.05899735,-0.11221,153.2559,0.06454808,4.627945,45.53889,-714.0738,0.5114043,0.4239355,0.8289636
1.739258,144,0.003885865,-0.07860677,0.06411797,-0.1147447,154.0743,0.0702414,5.037155,63.66553,5107.477,0.5171179,0.4239355,0.8198045
1.750977,144,0.003885865,-0.07860677,0.0674668,-0.1163535,154.6065,0.07394153,5.303238,45.2364,-10384.61,0.5208331,0.4239355,0.8139566
1.767334,144,0.003885865,-0.07860677,0.07001737,-0.1175532,155.0102,0.07674765,5.505112,24.73216,-4626.632,0.5236517,0.4239355,0.8095754
1.781006,144,0.003885865,-0.07860677,0.07289487,-0.1188805,155.4641,0.07990129,5.732056,33.26639,12394.28,0.5268206,0.4239355,0.8047057
1.791748,144,0.003885865,-0.07860677,0.0747962,-0.1197425,155.7632,0.08197817,5.881577,27.74132,-2375.882,0.5289082,0.4239355,0.8015295
1.804688,144,0.003885865,-0.07860677,0.07594438,-0.1202572,155.9434,0.08322974,5.971695,13.95432,-4669.466,0.5301665,0.4239355,0.7996271
1.818604,144,0.003885865,-0.07860677,0.07695118,-0.120705,156.1012,0.08432556,6.050613,11.29908,10334.85,0.5312684,0.4239355,0.7979686
1.83374,144,0.003885865,-0.07860677,0.0777017,-0.1210366,156.2188,0.08514148,6.109375,7.742231,5437.507,0.5320889,0.4239355,0.7967381
1.846436,144,0.003885865,-0.07860677,0.07821578,-0.1212628,156.2992,0.0856999,6.149597,6.37637,4444.31,0.5326506,0.4239355,0.795898
1.86084,144,0.003885865,-0.07860677,0.07844844,-0.1213648,156.3356,0.08595248,6.167786,2.542456,1061.888,0.5329046,0.4239355,0.7955186
1.875977,144,0.003885865,-0.07860677,0.07855871,-0.1214131,156.3528,0.08607215,6.176422,1.124338,5204.767,0.533025,0.4239355,0.7953389
1.890137,144,0.003885865,-0.07860677,0.07858498,-0.1214246,156.3569,0.08610068,6.178467,0.2926745,3648.915,0.5330537,0.4239355,0.7952961
1.9021,144,0.003885865,-0.07860677,0.07859102,-0.1214273,156.3579,0.08610724,6.17894,0.0780239,3338.536,0.5330603,0.4239355,0.7952862
1.919189,144,0.003885865,-0.07860677,0.07859102,-0.1214273,156.3579,0.08610724,6.17894,0,733.9909,0.5330603,0.4239355,0.7952862
1.936035,144,0.003885865,-0.07860677,0.07859102,-0.1214273,156.3579,0.08610724,6.17894,0,324.3244,0.5330603,0.4239355,0.7952862
1.942871,144,0.003885865,-0.07860677,0.07859102,-0.1214273,156.3579,0.08610724,6.17894,0,0,0.5330603,0.4239355,0.7952862
1.956787,144,0.003885865,-0.07860677,0.07859102,-0.1214273,156.3579,0.08610724,6.17894,0,0,0.5330603,0.4239355,0.7952862
1.971191,144,0.003885865,-0.07860677,0.07859102,-0.1214273,156.3579,0.08610724,6.17894,0,0,0.5330603,0.4239355,0.7952862
1.984619,144,0.003885865,-0.07860677,0.07859102,-0.1214273,156.3579,0.08610724,6.17894,0,0,0.5330603,0.4239355,0.7952862
1.999512,144,0.003885865,-0.07860677,0.07858595,-0.121425,156.3571,0.08610173,6.178543,-0.05303042,-337.4955,0.5330659,0.4239355,0.795278
2.01416,144,0.003885865,-0.07860677,0.07856569,-0.1214162,156.3539,0.08607975,6.176971,-0.2139141,-374.7163,0.533088,0.4239355,0.795245
2.028564,144,0.003885865,-0.07860677,0.07852428,-0.121398,156.3475,0.08603478,6.173737,-0.4508206,-359.6945,0.5331332,0.4239355,0.7951775
2.042969,144,0.003885865,-0.07860677,0.07845624,-0.1213682,156.3368,0.08596092,6.168396,-0.7404965,-402.1568,0.5332075,0.4239355,0.7950668
2.055664,144,0.003885865,-0.07860677,0.07835291,-0.1213229,156.3206,0.08584875,6.160324,-1.284871,-366.1862,0.5333203,0.4239355,0.7948985
2.06958,144,0.003885865,-0.07860677,0.07822594,-0.1212672,156.3008,0.0857109,6.150391,-1.423807,-785.4113,0.5334589,0.4239355,0.794692
2.083008,144,0.003885865,-0.07860677,0.07803741,-0.1211844,156.2713,0.08550619,6.135651,-2.202748,-135.6373,0.5336648,0.4239355,0.7943854
2.09668,144,0.003885865,-0.07860677,0.07781139,-0.121085,156.2359,0.08526068,6.117966,-2.555207,-81.88799,0.5339118,0.4239355,0.794018
2.111328,144,0.003885865,-0.07860677,0.07753216,-0.1209619,156.1922,0.08495724,6.0961,-3.000668,127.376,0.5342169,0.4239355,0.7935644
2.124268,144,0.003885865,-0.07860677,0.07719055,-0.120811,156.1387,0.08458588,6.069366,-4.135729,161.8753,0.5345904,0.4239355,0.7930099
2.140137,144,0.003885865,-0.07860677,0.07685046,-0.1206604,156.0854,0.08421602,6.042725,-3.337935,55.2331,0.5349624,0.4239355,0.7924587
2.1521,144,0.003885865,-0.07860677,0.07639579,-0.1204584,156.0142,0.08372125,6.00708,-5.978995,794.5692,0.5354599,0.4239355,0.7917223
2.165527,144,0.003885865,-0.07860677,0.07604192,-0.1203008,155.9587,0.08333597,5.97934,-4.103864,504.4003,0.5358472,0.4239355,0.79115
2.181152,144,0.003885865,-0.07860677,0.07563844,-0.1201205,155.8954,0.08289645,5.947693,-4.087598,1011.958,0.5362892,0.4239355,0.7904981
2.195068,144,0.003885865,-0.07860677,0.0751871,-0.1199182,155.8246,0.08240452,5.912277,-5.108346,592.7661,0.5367838,0.4239355,0.7897696
2.208252,144,0.003885865,-0.07860677,0.07480519,-0.1197465,155.7646,0.08198795,5.882294,-4.537033,777.6402,0.5372025,0.4239355,0.789154
2.221436,144,0.003885865,-0.07860677,0.07447365,-0.1195972,155.7125,0.08162626,5.856232,-3.953396,855.6685,0.5375661,0.4239355,0.7886202
2.236572,144,0.003885865,-0.07860677,0.07418032,-0.1194646,155.6664,0.08130606,5.833191,-3.028249,322.7129,0.537888,0.4239355,0.7881483
2.25,144,0.003885865,-0.07860677,0.07388927,-0.1193328,155.6206,0.08098819,5.810303,-3.41761,-59.35349,0.5382075,0.4239355,0.7876805
2.264404,144,0.003885865,-0.07860677,0.073677,-0.1192366,155.5872,0.08075632,5.79361,-2.321814,431.8732,0.5384405,0.4239355,0.7873396
2.278564,144,0.003885865,-0.07860677,0.07349561,-0.1191542,155.5587,0.08055812,5.779343,-2.007778,-215.374,0.5386397,0.4239355,0.7870484
2.293701,144,0.003885865,-0.07860677,0.07336123,-0.119093,155.5375,0.08041123,5.768768,-1.408766,-7.127826,0.5387874,0.4239355,0.7868327
2.305908,144,0.003885865,-0.07860677,0.07325897,-0.1190466,155.5215,0.08029947,5.760727,-1.319319,-493.0221,0.5388997,0.4239355,0.7866687
2.31958,144,0.003885865,-0.07860677,0.07320176,-0.1190205,155.5125,0.08023692,5.756226,-0.6502951,-34.40259,0.5389626,0.4239355,0.7865769
2.334717,144,0.003885865,-0.07860677,0.07316074,-0.1190017,155.506,0.08019202,5.752991,-0.4276628,-556.8253,0.5390077,0.4239355,0.7865111
2.351074,144,0.003885865,-0.07860677,0.0731359,-0.1189905,155.5021,0.08016491,5.751038,-0.2387202,-378.989,0.539035,0.4239355,0.7864713
2.361084,144,0.003885865,-0.07860677,0.07312436,-0.1189853,155.5003,0.0801523,5.750122,-0.1847067,-293.9084,0.5390477,0.4239355,0.7864528
2.37793,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,-0.01435556,-27.15634,0.5390494,0.4239355,0.7864503
2.390625,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,-430.3744,0.5390494,0.4239355,0.7864503
2.401855,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,-115.0669,0.5390494,0.4239355,0.7864503
2.416016,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.429443,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.443115,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.458496,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.472168,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.486328,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.501221,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.513916,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.528809,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.540283,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.557373,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.569092,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.583008,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.598145,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.611816,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.624268,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.638916,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.653076,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.666504,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.679932,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.694336,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
