Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.552979,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.569336,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.581543,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.595703,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.609131,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.623535,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.637207,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.650635,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.664551,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.678711,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.691895,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.706055,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.72168,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.734375,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.747803,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.762207,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.778076,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.789063,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.803711,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.818359,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.832764,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.845459,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.859131,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.872803,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.886963,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.901367,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.915771,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.929199,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.944824,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.956543,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.970947,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.986572,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
2.999512,155,0.06995264,-0.1175231,-0.08574986,0.01146729,125.7205,0.2021924,14.63974,0,0,0.3315912,0.4872036,1.46929
