Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.554932,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.569336,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.583008,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.597168,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.609619,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.623535,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.638916,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.651855,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.669434,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.680176,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.693115,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.708008,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.72168,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.73584,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.753418,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.765137,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.777344,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.790039,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.80542,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.818604,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.831299,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.845947,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.860352,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.874756,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.889648,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.904541,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.91626,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.927979,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.943115,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.957031,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.970947,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.984619,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
2.998535,112,-0.1318736,0.09515738,-0.09033462,0.01797865,124.5798,0.08764727,6.289902,0,0,0.3619785,0.22051,0.6091797
