Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4306641,128,-0.07620433,-0.001264587,-0.1548739,0.3147382,79.95944,0.3256481,24.02028,-0.6117977,-813.7803,0.0001065402,0.3255508,325.5508
0.4450684,128,-0.07620433,-0.001264587,-0.1548561,0.3148386,79.94485,0.3257412,24.02758,-1.015278,-82.12068,0.0002084445,0.3255508,325.5508
0.4577637,128,-0.07620433,-0.001264587,-0.1548313,0.3149786,79.92448,0.3258711,24.03776,-1.621557,24.88347,0.0003506742,0.3255508,325.5508
0.4719238,128,-0.07620433,-0.001264587,-0.1548039,0.3151325,79.90207,0.3260139,24.04897,-1.563571,-229.957,0.0005070208,0.3255508,325.5508
0.4873047,128,-0.07620433,-0.001264587,-0.1547663,0.3153433,79.87141,0.3262093,24.06429,-1.993335,306.9826,0.0007210778,0.3255508,325.5508
0.4995117,128,-0.07620433,-0.001264587,-0.154721,0.3155962,79.83461,0.3264439,24.0827,-3.044966,537.1923,0.0009780398,0.3255508,325.5508
0.5134277,128,-0.07620433,-0.001264587,-0.1546839,0.315803,79.80452,0.3266357,24.09774,-2.165146,709.7762,0.001188106,0.3255508,274.0082
0.5288086,128,-0.07620433,-0.001264587,-0.1546422,0.3160346,79.77081,0.3268505,24.1146,-2.1965,902.1455,0.001423433,0.3255508,228.7081
0.5415039,128,-0.07620433,-0.001264587,-0.1546022,0.3162554,79.73866,0.3270553,24.13067,-2.509133,1107.804,0.00164788,0.3255508,197.5574
0.5563965,128,-0.07620433,-0.001264587,-0.1545784,0.3163871,79.71949,0.3271775,24.14025,-1.28806,1963.559,0.001781751,0.3255508,182.7139
0.5695801,128,-0.07620433,-0.001264587,-0.1545684,0.3164421,79.71148,0.3272285,24.14426,-0.6054068,1182.081,0.001837625,0.3255508,177.1584
0.5844727,128,-0.07620433,-0.001264587,-0.1545802,0.3163775,79.7209,0.3271685,24.13955,0.636311,2279.798,0.001903354,0.3255508,171.0406
0.597168,128,-0.07620433,-0.001264587,-0.1546176,0.3161704,79.75105,0.3269764,24.12448,2.385809,-346.0233,0.002113806,0.3255508,154.0117
0.6098633,128,-0.07620433,-0.001264587,-0.1546703,0.3158783,79.79355,0.3267056,24.10323,3.34075,1248.842,0.002410589,0.3255508,135.0503
0.6252441,128,-0.07620433,-0.001264587,-0.1547438,0.3154691,79.8531,0.326326,24.07345,3.846853,-127.7137,0.002826287,0.3255508,115.1867
0.6394043,128,-0.07620433,-0.001264587,-0.1548555,0.3148416,79.9444,0.3257439,24.0278,6.492651,-1613.364,0.003463738,0.3255508,93.98827
0.652832,128,-0.07620433,-0.001264587,-0.1549743,0.3141691,80.04221,0.3251202,23.97889,7.314177,-235.8394,0.004146565,0.3255508,78.51096
0.6669922,128,-0.07620433,-0.001264587,-0.1551004,0.3134467,80.14725,0.32445,23.92637,7.358218,-594.0675,0.004879905,0.3255508,66.71252
0.6806641,128,-0.07620433,-0.001264587,-0.1552461,0.3126025,80.26998,0.3236667,23.86501,9.012737,-1074.082,0.005736661,0.3255508,56.74917
0.6970215,128,-0.07620433,-0.001264587,-0.1553926,0.311742,80.395,0.3228683,23.8025,7.672849,-668.2755,0.006609498,0.3255508,49.25499
0.7089844,128,-0.07620433,-0.001264587,-0.1555718,0.3106746,80.55003,0.3218777,23.72498,12.74566,-1369.044,0.007691856,0.3255508,42.32409
0.7231445,128,-0.07620433,-0.001264587,-0.1557003,0.3098982,80.66276,0.3211571,23.66862,7.981668,-3366.167,0.008478794,0.3255508,38.39588
0.7348633,128,-0.07620433,-0.001264587,-0.1558402,0.3090412,80.78714,0.3203616,23.60643,10.60095,-863.7467,0.009347142,0.3255508,34.82891
0.7509766,128,-0.07620433,-0.001264587,-0.155947,0.3083791,80.88321,0.3197469,23.5584,6.014747,-1722.072,0.01001779,0.3255508,32.49726
0.7646484,128,-0.07620433,-0.001264587,-0.1560782,0.3075562,81.00257,0.3189829,23.49871,8.740938,504.5659,0.01085115,0.3255508,30.0015
0.777832,128,-0.07620433,-0.001264587,-0.1561771,0.3069286,81.09357,0.3184002,23.45322,6.844773,-1065.807,0.0114864,0.3255508,28.34227
0.7907715,128,-0.07620433,-0.001264587,-0.1562595,0.3064006,81.17012,0.3179099,23.41494,5.923393,-659.2604,0.01202083,0.3255508,27.08223
0.8054199,128,-0.07620433,-0.001264587,-0.1563256,0.3059729,81.23212,0.3175126,23.38394,4.222013,-492.4894,0.01245364,0.3255508,26.14102
0.8210449,128,-0.07620433,-0.001264587,-0.1563854,0.3055843,81.28843,0.3171517,23.35579,3.639008,607.5277,0.01284682,0.3255508,25.34096
0.8325195,128,-0.07620433,-0.001264587,-0.1564323,0.3052775,81.33289,0.3168668,23.33355,3.867252,216.2446,0.01315718,0.3255508,24.74321
0.847168,128,-0.07620433,-0.001264587,-0.1564554,0.3051258,81.35487,0.3167259,23.32256,1.495461,-1869.904,0.01331062,0.3255508,24.45797
0.8630371,128,-0.07620433,-0.001264587,-0.1564752,0.3049955,81.37374,0.3166049,23.31313,1.193246,2786.23,0.0134424,0.3255508,24.21819
0.8735352,128,-0.07620433,-0.001264587,-0.1564884,0.3049083,81.38637,0.3165239,23.30682,1.200229,760.7762,0.01353055,0.3255508,24.06043
0.8884277,128,-0.07620433,-0.001264587,-0.1564934,0.3048752,81.39117,0.3164931,23.30442,0.3232446,-177.683,0.01356407,0.3255508,24.00097
0.9040527,128,-0.07620433,-0.001264587,-0.1564966,0.3048538,81.39427,0.3164732,23.30286,0.1969832,1070.132,0.01358573,0.3255508,23.9627
0.9169922,128,-0.07620433,-0.001264587,-0.1564976,0.3048476,81.39517,0.3164675,23.30241,0.07004945,444.1855,0.01359197,0.3255508,23.95169
0.9306641,128,-0.07620433,-0.001264587,-0.1564976,0.3048476,81.39517,0.3164675,23.30241,0,405.5821,0.01359197,0.3255508,23.95169
0.9443359,128,-0.07620433,-0.001264587,-0.1565007,0.3048266,81.39819,0.316448,23.3009,0.2218776,1466.95,0.01361316,0.3255508,23.91441
0.9584961,128,-0.07620433,-0.001264587,-0.1565126,0.3047481,81.40959,0.3163751,23.2952,0.8095394,2171.182,0.01369262,0.3255508,23.77564
0.9711914,128,-0.07620433,-0.001264587,-0.1565398,0.3045678,81.4357,0.3162076,23.28215,2.03506,1908.561,0.01387496,0.3255508,23.46319
0.9855957,128,-0.07620433,-0.001264587,-0.1565833,0.3042781,81.47767,0.3159384,23.26117,2.926934,2976.009,0.01416791,0.3255508,22.97803
1.000244,128,-0.07620433,-0.001264587,-0.1566586,0.3037743,81.55062,0.3154704,23.22469,4.989861,1131.402,0.01467728,0.3255508,22.18059
1.014648,128,-0.07620433,-0.001264587,-0.1567674,0.3030369,81.65739,0.3147853,23.1713,7.376093,1701.957,0.01542263,0.3255508,21.10863
1.028809,128,-0.07620433,-0.001264587,-0.1569115,0.302045,81.80097,0.3138636,23.09951,10.1431,2010.547,0.01642502,0.3255508,19.82041
1.042725,128,-0.07620433,-0.001264587,-0.1570968,0.3007441,81.98919,0.3126544,23.00541,13.61446,4099.193,0.01773905,0.3255508,18.35221
1.05542,128,-0.07620433,-0.001264587,-0.1573278,0.2990769,82.23028,0.3111045,22.88486,18.75259,4407.227,0.01942216,0.3255508,16.76182
1.069092,128,-0.07620433,-0.001264587,-0.157594,0.2970891,82.51755,0.3092559,22.74123,21.3233,6374.726,0.02142765,0.3255508,15.19302
1.082764,128,-0.07620433,-0.001264587,-0.1579259,0.2944961,82.892,0.3068433,22.554,27.2973,1706.849,0.02404179,0.3255508,13.54104
1.096924,128,-0.07620433,-0.001264587,-0.1583114,0.2913007,83.35303,0.3038684,22.32349,32.28992,1407.217,0.02726039,0.3255508,11.94226
1.11377,128,-0.07620433,-0.001264587,-0.1587508,0.2873592,83.9211,0.300196,22.03945,33.79279,620.9595,0.03122629,0.3255508,10.42554
1.124756,128,-0.07620433,-0.001264587,-0.1592899,0.2819488,84.69994,0.2951492,21.65003,71.81944,-2590.06,0.03666351,0.3255508,8.879421
1.140137,128,-0.07620433,-0.001264587,-0.159642,0.2779338,85.27725,0.2913993,21.36137,37.09996,22841.13,0.04069395,0.3255508,7.99998
1.152344,128,-0.07620433,-0.001264587,-0.1601293,0.2713787,86.21881,0.2852679,20.89059,77.07272,-10902.36,0.04726715,0.3255508,6.887464
1.166992,128,-0.07620433,-0.001264587,-0.1604704,0.265577,87.05127,0.2798307,20.47437,57.06696,12910.38,0.05307884,0.3255508,6.133344
1.181396,128,-0.07620433,-0.001264587,-0.160793,0.2578669,88.15665,0.2725883,19.92167,76.44221,-6963.081,0.06079572,0.3255508,5.354831
1.194824,128,-0.07620433,-0.001264587,-0.1609753,0.2494484,89.36282,0.2646566,19.31859,90.96515,317.7666,0.06921615,0.3255508,4.703393
1.209229,128,-0.07620433,-0.001264587,-0.160981,0.2410968,90.55911,0.2567609,18.72044,83.02715,-1084.051,0.07756773,0.3255508,4.196987
1.2229,128,-0.07620433,-0.001264587,-0.1607708,0.2314572,91.94024,0.2476104,18.02988,100.7078,-8509.081,0.0872096,0.3255508,3.73297
1.236084,128,-0.07620433,-0.001264587,-0.1603304,0.2218634,93.31594,0.2384602,17.34203,104.2443,-4811.718,0.09681354,0.3255508,3.362657
1.249756,128,-0.07620433,-0.001264587,-0.1596647,0.2123427,94.68304,0.2293331,16.65848,100.1901,-5789.846,0.1063575,0.3255508,3.06091
1.263672,128,-0.07620433,-0.001264587,-0.1587164,0.2023188,96.1253,0.219669,15.93735,102.4728,-6916.875,0.1164261,0.3255508,2.7962
1.27832,128,-0.07620433,-0.001264587,-0.1574622,0.1919177,97.62599,0.2095763,15.187,102.4889,-6273.345,0.1269026,0.3255508,2.565358
1.290771,128,-0.07620433,-0.001264587,-0.1558728,0.1811606,99.18361,0.1990629,14.4082,126.1504,-5661.76,0.1377765,0.3255508,2.362891
1.305664,128,-0.07620433,-0.001264587,-0.1543281,0.1722468,100.4795,0.1902879,13.76026,86.46729,-7972.242,0.1468232,0.3255508,2.217298
1.323486,128,-0.07620433,-0.001264587,-0.1522487,0.1617862,102.0072,0.1799119,12.9964,86.02293,-5714.219,0.1574884,0.3255508,2.067141
1.333984,128,-0.07620433,-0.001264587,-0.1495603,0.1500215,103.7359,0.1681326,12.13206,166.9017,-3267.547,0.1695564,0.3255508,1.920015
1.349121,128,-0.07620433,-0.001264587,-0.1479211,0.1435498,104.6922,0.1615998,11.65392,62.6455,-21676.4,0.1762325,0.3255508,1.84728
1.362549,128,-0.07620433,-0.001264587,-0.1454581,0.1345824,106.0242,0.1524811,10.98788,99.34332,9945.939,0.1855319,0.3255508,1.754689
1.373291,128,-0.07620433,-0.001264587,-0.1432644,0.1272125,107.1257,0.1449255,10.43715,102.3163,-3734.684,0.1932214,0.3255508,1.684859
1.388428,128,-0.07620433,-0.001264587,-0.1415212,0.1216969,107.9543,0.139233,10.02286,54.69035,-9191.568,0.1990059,0.3255508,1.635885
1.402344,128,-0.07620433,-0.001264587,-0.139114,0.1145014,109.0411,0.1317551,9.479446,78.60998,8942.786,0.2065934,0.3255508,1.575805
1.416016,128,-0.07620433,-0.001264587,-0.136973,0.1084557,109.9598,0.1254248,9.020096,66.56049,-2684.419,0.213007,0.3255508,1.528357
1.43042,128,-0.07620433,-0.001264587,-0.1349223,0.1029361,110.8032,0.119606,8.598385,58.91217,-338.7965,0.2188952,0.3255508,1.487245
1.445068,128,-0.07620433,-0.001264587,-0.1329086,0.09774521,111.6008,0.1140978,8.199612,54.31434,699.2083,0.224463,0.3255508,1.450354
1.458496,128,-0.07620433,-0.001264587,-0.1309653,0.09292871,112.3447,0.1089548,7.827633,55.15985,2293.157,0.2296568,0.3255508,1.417553
1.4729,128,-0.07620433,-0.001264587,-0.1292979,0.08893353,112.9649,0.1046643,7.517574,43.25896,-302.4945,0.233986,0.3255508,1.391326
1.486572,128,-0.07620433,-0.001264587,-0.1276329,0.08506152,113.5686,0.1004843,7.21571,44.26752,5446.38,0.2382008,0.3255508,1.366707
1.500488,128,-0.07620433,-0.001264587,-0.1261293,0.08165804,114.1015,0.09679187,6.94923,38.01718,3423.983,0.2419216,0.3255508,1.345687
1.513916,128,-0.07620433,-0.001264587,-0.1246551,0.07840179,114.6135,0.09324276,6.693226,38.71111,2885.353,0.245496,0.3255508,1.326094
1.53125,128,-0.07620433,-0.001264587,-0.1233187,0.07551502,115.0692,0.0900826,6.465401,26.08829,1931.038,0.2486771,0.3255508,1.30913
1.54126,128,-0.07620433,-0.001264587,-0.1216029,0.07189442,115.6431,0.08610036,6.178448,57.07611,3759.09,0.2526837,0.3255508,1.288373
1.555176,128,-0.07620433,-0.001264587,-0.1206328,0.06988782,115.9624,0.08388415,6.018822,22.94516,-1905.915,0.2549125,0.3255508,1.277108
1.56958,128,-0.07620433,-0.001264587,-0.119299,0.0671747,116.3954,0.08087698,5.802296,30.23959,4688.521,0.2579358,0.3255508,1.262139
1.584717,128,-0.07620433,-0.001264587,-0.1179113,0.06440575,116.8391,0.07779502,5.580467,29.39235,2440.876,0.261033,0.3255508,1.247163
1.596924,128,-0.07620433,-0.001264587,-0.1164091,0.06146705,117.3118,0.07450962,5.344101,38.53002,2150.847,0.2643334,0.3255508,1.231592
1.611084,128,-0.07620433,-0.001264587,-0.1151376,0.05902541,117.7061,0.07176826,5.146938,28.06685,3624.252,0.2670863,0.3255508,1.218897
1.625,128,-0.07620433,-0.001264587,-0.1136553,0.05622977,118.1594,0.06861617,4.920311,32.1061,-4140.648,0.2702506,0.3255508,1.204626
1.639648,128,-0.07620433,-0.001264587,-0.1121709,0.05348223,118.6067,0.06550425,4.696651,30.68179,-3506.545,0.2733735,0.3255508,1.190865
1.653076,128,-0.07620433,-0.001264587,-0.1106614,0.05074015,119.0551,0.06238416,4.472469,33.15739,-1585.844,0.2765035,0.3255508,1.177384
1.667969,128,-0.07620433,-0.001264587,-0.1093022,0.0483135,119.4535,0.05961088,4.273273,27.15912,-2338.305,0.2792849,0.3255508,1.165658
1.681396,128,-0.07620433,-0.001264587,-0.107893,0.04583868,119.8614,0.05677053,4.069305,30.16476,-1163.989,0.2821328,0.3255508,1.153892
1.700684,128,-0.07620433,-0.001264587,-0.1066739,0.04373017,120.2103,0.05434082,3.894867,18.06473,-2673.59,0.2845684,0.3255508,1.144016
1.718262,128,-0.07620433,-0.001264587,-0.1050739,0.04100698,120.6627,0.05118925,3.668659,25.7313,1343.881,0.2877268,0.3255508,1.131458
1.736572,128,-0.07620433,-0.001264587,-0.1037716,0.03882611,121.0265,0.04865405,3.486736,19.95918,-1851.972,0.290267,0.3255508,1.121556
1.754883,128,-0.07620433,-0.001264587,-0.1026115,0.03690968,121.3474,0.04641784,3.326298,17.42174,-780.6914,0.2925071,0.3255508,1.112967
1.765625,128,-0.07620433,-0.001264587,-0.1016518,0.0353424,121.6106,0.04458302,3.194675,24.72384,-546.4017,0.2943449,0.3255508,1.106018
1.778076,128,-0.07620433,-0.001264587,-0.1012098,0.03462589,121.7312,0.04374245,3.13438,9.692656,-9296.121,0.2951868,0.3255508,1.102864
1.790771,128,-0.07620433,-0.001264587,-0.1008117,0.03398345,121.8395,0.04298778,3.080254,8.458625,5441.268,0.2959426,0.3255508,1.100047
1.806152,128,-0.07620433,-0.001264587,-0.1005089,0.03349656,121.9216,0.04241518,3.039181,5.396795,2549.418,0.296516,0.3255508,1.09792
1.817871,128,-0.07620433,-0.001264587,-0.1002567,0.03309229,121.9899,0.04193939,3.005062,5.73442,3360.355,0.2969925,0.3255508,1.096158
1.834229,128,-0.07620433,-0.001264587,-0.1001293,0.03288847,122.0243,0.04169937,2.987846,2.127645,-536.9306,0.2972328,0.3255508,1.095272
1.84668,128,-0.07620433,-0.001264587,-0.1000304,0.03273045,122.051,0.04151319,2.974491,2.124282,3507.389,0.2974193,0.3255508,1.094585
1.861572,128,-0.07620433,-0.001264587,-0.09999526,0.03267422,122.0605,0.04144697,2.969749,0.6388451,437.7253,0.2974856,0.3255508,1.094341
1.873779,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0.2473385,2306.798,0.2975066,0.3255508,1.094264
1.887695,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,1668.541,0.2975066,0.3255508,1.094264
1.9021,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,1199.549,0.2975066,0.3255508,1.094264
1.917969,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
1.930664,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
1.94458,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
1.960205,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
1.972168,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
1.986084,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.000244,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.012451,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.028809,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.041504,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.054443,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.069824,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.084717,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.0979,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.109619,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.124756,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.139404,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.152588,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.169434,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.180176,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.194092,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.208984,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.222656,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.235596,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.249512,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.263184,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.278076,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.291504,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.305908,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.319336,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.332764,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.347656,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.362305,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.376709,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.388916,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.403564,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.416748,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.430908,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.445313,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.458496,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.473877,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.486572,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.500488,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.513672,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.529053,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.541992,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.554688,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.569824,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.587646,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
