Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4179688,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4316406,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4455566,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4592285,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4731445,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.487793,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5004883,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5168457,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5288086,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5437012,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5563965,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5712891,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5849609,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5981445,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6123047,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6264648,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6391602,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6538086,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.668457,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6816406,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6953125,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7097168,96,-0.1588089,0.2031887,-0.1549234,0.3144585,80.00013,0.1113376,7.999935,0.008941293,51.75398,9.410174E-07,0.1113385,111.3385
0.7263184,96,-0.1588089,0.2031887,-0.1549243,0.3144532,80.0009,0.1113323,7.99955,0.04649768,158.2375,6.29126E-06,0.1113385,111.3385
0.7373047,96,-0.1588089,0.2031887,-0.1549259,0.3144437,80.00227,0.1113228,7.998863,0.1257477,-72.01518,1.587974E-05,0.1113385,111.3385
0.7507324,96,-0.1588089,0.2031887,-0.1549272,0.3144363,80.00336,0.1113154,7.998322,0.07954405,-28.45067,2.341059E-05,0.1113385,111.3385
0.7651367,96,-0.1588089,0.2031887,-0.1549289,0.3144268,80.00475,0.1113058,7.997627,0.09719314,-94.95264,3.31029E-05,0.1113385,111.3385
0.7785645,96,-0.1588089,0.2031887,-0.1549307,0.3144167,80.0062,0.1112956,7.996899,0.109435,-13.96355,4.333357E-05,0.1113385,111.3385
0.7927246,96,-0.1588089,0.2031887,-0.1549323,0.3144074,80.00756,0.1112863,7.99622,0.09447443,0,5.274077E-05,0.1113385,111.3385
0.8071289,96,-0.1588089,0.2031887,-0.1549341,0.3143973,80.00903,0.1112761,7.995487,0.1027117,0,6.303012E-05,0.1113385,111.3385
0.8212891,96,-0.1588089,0.2031887,-0.1549359,0.3143874,80.01048,0.1112662,7.994762,0.1022563,0,7.31141E-05,0.1113385,111.3385
0.8352051,96,-0.1588089,0.2031887,-0.1549376,0.3143775,80.01192,0.1112562,7.994041,0.10274,0,8.315833E-05,0.1113385,111.3385
0.8491211,96,-0.1588089,0.2031887,-0.1549392,0.3143685,80.01321,0.1112472,7.993393,0.09371502,-48.27665,9.226171E-05,0.1113385,111.3385
0.8625488,96,-0.1588089,0.2031887,-0.15494,0.3143638,80.01389,0.1112425,7.993053,0.05045671,-178.0025,9.70145E-05,0.1113385,111.3385
0.8776855,96,-0.1588089,0.2031887,-0.1549403,0.3143621,80.01415,0.1112407,7.992924,0.01730552,68.38089,9.879792E-05,0.1113385,111.3385
0.8925781,96,-0.1588089,0.2031887,-0.1549403,0.3143618,80.01419,0.1112404,7.992905,0.002539475,75.60539,9.906779E-05,0.1113385,111.3385
0.9042969,96,-0.1588089,0.2031887,-0.1549403,0.3143618,80.01419,0.1112404,7.992905,0,60.35962,9.906779E-05,0.1113385,111.3385
0.9177246,96,-0.1588089,0.2031887,-0.1549402,0.3143627,80.01405,0.1112414,7.992973,-0.01027174,-71.10903,0.0001000055,0.1113385,111.3385
0.9333496,96,-0.1588089,0.2031887,-0.1549392,0.3143683,80.01324,0.111247,7.993378,-0.05188599,-195.1221,0.000105665,0.1113385,111.3385
0.9458008,96,-0.1588089,0.2031887,-0.1549365,0.3143839,80.01098,0.1112626,7.994511,-0.1811136,-117.1778,0.000121491,0.1113385,111.3385
0.958252,96,-0.1588089,0.2031887,-0.1549324,0.3144068,80.00764,0.1112857,7.996181,-0.2683063,-340.3561,0.000144794,0.1113385,111.3385
0.9731445,96,-0.1588089,0.2031887,-0.154926,0.3144432,80.00234,0.1113223,7.998829,-0.3540346,-238.8722,0.0001817424,0.1113385,111.3385
0.987793,96,-0.1588089,0.2031887,-0.1549148,0.3145069,79.99308,0.1113864,8.00346,-0.6354296,-21.36636,0.0002464377,0.1113385,111.3385
1.000488,96,-0.1588089,0.2031887,-0.1548998,0.3145922,79.98068,0.1114721,8.009659,-0.9731447,-195.0542,0.0003329857,0.1113385,111.3385
1.015137,96,-0.1588089,0.2031887,-0.1548822,0.3146911,79.96629,0.1115716,8.016853,-0.9812559,-474.5128,0.0004334744,0.1113385,111.3385
1.029541,96,-0.1588089,0.2031887,-0.1548563,0.3148379,79.94494,0.1117192,8.027531,-1.501735,-26.92535,0.0005825579,0.1113385,111.3385
1.044189,96,-0.1588089,0.2031887,-0.1548244,0.3150169,79.9189,0.1118992,8.04055,-1.759008,-285.8831,0.0007642999,0.1113385,111.3385
1.057373,96,-0.1588089,0.2031887,-0.1547889,0.3152167,79.88982,0.1121002,8.055092,-2.210897,1170.296,0.0009673267,0.1113385,111.3385
1.070557,96,-0.1588089,0.2031887,-0.1547658,0.3153458,79.87105,0.11223,8.064476,-1.426651,3796.279,0.001098406,0.1113385,101.3638
1.084229,96,-0.1588089,0.2031887,-0.1547624,0.3153653,79.86819,0.1122496,8.065903,-0.2104567,3881.491,0.001118235,0.1113385,99.5663
1.097412,96,-0.1588089,0.2031887,-0.1547901,0.3152103,79.89077,0.1120937,8.054615,1.712487,3453.187,0.001275725,0.1113385,87.27473
1.112305,96,-0.1588089,0.2031887,-0.154858,0.3148279,79.94638,0.1117092,8.02681,3.735368,4165.389,0.00166404,0.1113385,66.90859
1.125977,96,-0.1588089,0.2031887,-0.1549923,0.3140661,80.05721,0.1109431,7.971397,8.065366,1541.137,0.002437691,0.1113385,45.67378
1.141846,96,-0.1588089,0.2031887,-0.1551787,0.3129942,80.21304,0.1098655,7.893478,9.725045,4873.945,0.00352565,0.1113385,31.57958
1.154541,96,-0.1588089,0.2031887,-0.1554781,0.3112349,80.46866,0.1080976,7.765671,20.39375,256.2239,0.0053102,0.1113385,20.96692
1.166992,96,-0.1588089,0.2031887,-0.1557821,0.3093982,80.73533,0.1062527,7.632336,21.14148,10933.92,0.007171883,0.1113385,15.52431
1.181885,96,-0.1588089,0.2031887,-0.1561622,0.3070233,81.07985,0.1038684,7.460075,23.43917,4271.759,0.009577049,0.1113385,11.62556
1.196289,96,-0.1588089,0.2031887,-0.156685,0.3035958,81.57647,0.1004296,7.211765,34.2388,-2598.966,0.01304414,0.1113385,8.535524
1.209961,96,-0.1588089,0.2031887,-0.1572546,0.2996109,82.15307,0.09643478,6.923466,42.17218,-2008.93,0.01706957,0.1113385,6.522635
1.223877,96,-0.1588089,0.2031887,-0.1578208,0.2953327,82.77122,0.09214937,6.614391,44.78204,-886.9929,0.02138505,0.1113385,5.206373
1.237061,96,-0.1588089,0.2031887,-0.1584,0.2905338,83.46361,0.08734614,6.268196,52.26653,-2940.864,0.02621877,0.1113385,4.246521
1.258789,96,-0.1588089,0.2031887,-0.1589431,0.2855133,84.18694,0.08232474,5.906528,33.12263,-1758.526,0.03126862,0.1113385,3.560712
1.276123,96,-0.1588089,0.2031887,-0.1597479,0.2766255,85.46526,0.0734428,5.267368,74.22213,-7105.231,0.04019281,0.1113385,2.770111
1.295898,96,-0.1588089,0.2031887,-0.1602677,0.2691936,86.53242,0.06602103,4.733788,54.06771,1089.808,0.04764286,0.1113385,2.336941
1.309082,96,-0.1588089,0.2031887,-0.1607081,0.2602782,87.81104,0.05712109,4.094479,96.80705,-2839.89,0.05656913,0.1113385,1.968186
1.321533,96,-0.1588089,0.2031887,-0.1608964,0.2541055,88.69563,0.05095962,3.652184,70.77514,1757.39,0.06274465,0.1113385,1.774471
1.335449,96,-0.1588089,0.2031887,-0.1609878,0.2481297,89.55171,0.04499384,3.224144,61.94046,-3558.595,0.06872115,0.1113385,1.62015
1.351074,96,-0.1588089,0.2031887,-0.1609848,0.241502,90.50107,0.03837508,2.749466,60.55223,-7774.994,0.07534886,0.1113385,1.477641
1.362549,96,-0.1588089,0.2031887,-0.1608502,0.2340496,91.56873,0.03092835,2.215633,93.56291,-3304.849,0.0828025,0.1113385,1.344628
1.375977,96,-0.1588089,0.2031887,-0.1606694,0.2287374,92.3301,0.02561638,1.834949,56.67258,-7271.973,0.08811777,0.1113385,1.26352
1.391113,96,-0.1588089,0.2031887,-0.1603774,0.2226895,93.1974,0.01956386,1.401299,57.07098,-3002.771,0.09417266,0.1113385,1.182281
1.404785,96,-0.1588089,0.2031887,-0.1599595,0.2161666,94.13367,0.0130289,0.9331665,68.63804,-2175.065,0.1007089,0.1113385,1.105548
1.417725,96,-0.1588089,0.2031887,-0.1595244,0.2106726,94.9231,0.007518101,0.5384521,60.2829,-5848.138,0.1062201,0.1113385,1.048187
1.431396,96,-0.1588089,0.2031887,-0.1590762,0.2058157,95.62177,0.002640626,0.1891174,51.00633,-5454.61,0.1110977,0.1113385,1.002168
1.445557,96,-0.1588089,0.2031887,-0.1585992,0.2012397,96.28079,0.00196023,0.1403961,47.06059,-2719.602,0.1156985,0.1113385,0.962316
1.45874,96,-0.1588089,0.2031887,-0.1581271,0.1971454,96.87115,0.006081601,0.4355774,44.70388,-3053.63,0.1198199,0.1113385,0.9292156
1.473633,96,-0.1588089,0.2031887,-0.1577219,0.1938945,97.34039,0.009357463,0.6701965,31.26838,-5778.309,0.1230959,0.1113385,0.9044859
1.487793,96,-0.1588089,0.2031887,-0.1573222,0.1908817,97.77572,0.0123964,0.8878632,31.04313,4457.545,0.1261352,0.1113385,0.8826925
1.5,96,-0.1588089,0.2031887,-0.1570092,0.1886376,98.10029,0.01466191,1.05014,26.39851,1176.76,0.128401,0.1113385,0.8671159
1.515381,96,-0.1588089,0.2031887,-0.1567894,0.1871136,98.32085,0.01620142,1.160431,14.38407,-423.2846,0.1299408,0.1113385,0.8568406
1.529053,96,-0.1588089,0.2031887,-0.1565794,0.1856955,98.52619,0.01763469,1.263092,14.88915,8274.084,0.1313744,0.1113385,0.8474905
1.542969,96,-0.1588089,0.2031887,-0.1564426,0.1847907,98.65726,0.01854955,1.328629,9.525862,1060.145,0.1322895,0.1113385,0.8416281
1.558594,96,-0.1588089,0.2031887,-0.1563515,0.1841948,98.74361,0.01915212,1.371796,5.518744,3432.505,0.1328922,0.1113385,0.8378109
1.571533,96,-0.1588089,0.2031887,-0.1562897,0.1837949,98.80157,0.0195567,1.400787,4.47064,4499.522,0.1332969,0.1113385,0.8352672
1.585449,96,-0.1588089,0.2031887,-0.1562648,0.1836346,98.82481,0.01971884,1.412415,1.672802,1299.974,0.1334591,0.1113385,0.8342521
1.597656,96,-0.1588089,0.2031887,-0.1562565,0.1835811,98.83257,0.01977301,1.41629,0.6399148,4214.723,0.1335133,0.1113385,0.8339135
1.612793,96,-0.1588089,0.2031887,-0.1562565,0.1835811,98.83257,0.01977301,1.41629,0,3530.777,0.1335133,0.1113385,0.8339135
1.627197,96,-0.1588089,0.2031887,-0.1562565,0.1835811,98.83257,0.01977301,1.41629,0,3027.852,0.1335133,0.1113385,0.8339135
1.641846,96,-0.1588089,0.2031887,-0.1562565,0.1835811,98.83257,0.01977301,1.41629,0,0,0.1335133,0.1113385,0.8339135
1.657715,96,-0.1588089,0.2031887,-0.1562565,0.1835811,98.83257,0.01977301,1.41629,0,0,0.1335133,0.1113385,0.8339135
1.667725,96,-0.1588089,0.2031887,-0.1562565,0.1835811,98.83257,0.01977301,1.41629,0,0,0.1335133,0.1113385,0.8339135
1.680176,96,-0.1588089,0.2031887,-0.1562565,0.1835811,98.83257,0.01977301,1.41629,0,0,0.1335133,0.1113385,0.8339135
1.69458,96,-0.1588089,0.2031887,-0.1562565,0.1835811,98.83257,0.01977301,1.41629,0,0,0.1335133,0.1113385,0.8339135
1.708984,96,-0.1588089,0.2031887,-0.1562565,0.1835811,98.83257,0.01977301,1.41629,0,0,0.1335133,0.1113385,0.8339135
1.723389,96,-0.1588089,0.2031887,-0.1562565,0.1835811,98.83257,0.01977301,1.41629,0,0,0.1335133,0.1113385,0.8339135
1.737061,96,-0.1588089,0.2031887,-0.1562565,0.1835811,98.83257,0.01977301,1.41629,0,0,0.1335133,0.1113385,0.8339135
1.750977,96,-0.1588089,0.2031887,-0.1562565,0.1835811,98.83257,0.01977301,1.41629,0,0,0.1335133,0.1113385,0.8339135
1.766602,96,-0.1588089,0.2031887,-0.1562565,0.1835811,98.83257,0.01977301,1.41629,0,0,0.1335133,0.1113385,0.8339135
1.778076,96,-0.1588089,0.2031887,-0.1562565,0.1835811,98.83257,0.01977301,1.41629,0,0,0.1335133,0.1113385,0.8339135
1.793213,96,-0.1588089,0.2031887,-0.1562565,0.1835811,98.83257,0.01977301,1.41629,0,0,0.1335133,0.1113385,0.8339135
1.806152,96,-0.1588089,0.2031887,-0.1562565,0.1835811,98.83257,0.01977301,1.41629,0,0,0.1335133,0.1113385,0.8339135
1.81958,96,-0.1588089,0.2031887,-0.1562565,0.1835811,98.83257,0.01977301,1.41629,0,0,0.1335133,0.1113385,0.8339135
1.834229,96,-0.1588089,0.2031887,-0.1562566,0.1835818,98.83247,0.0197723,1.416229,-0.006712744,-42.09915,0.133514,0.1113385,0.833909
1.849365,96,-0.1588089,0.2031887,-0.1562571,0.1835843,98.8321,0.01976974,1.416046,-0.02498665,-43.18367,0.1335166,0.1113385,0.8338931
1.861816,96,-0.1588089,0.2031887,-0.1562579,0.1835898,98.83131,0.0197642,1.415649,-0.06334885,-44.87042,0.1335221,0.1113385,0.8338584
1.874512,96,-0.1588089,0.2031887,-0.1562592,0.1835976,98.83016,0.01975626,1.415085,-0.09047643,-94.45903,0.1335301,0.1113385,0.8338088
1.88916,96,-0.1588089,0.2031887,-0.156261,0.1836098,98.82839,0.0197439,1.4142,-0.120335,-61.81896,0.1335424,0.1113385,0.8337316
1.904297,96,-0.1588089,0.2031887,-0.1562641,0.1836297,98.82552,0.0197238,1.412766,-0.1904563,4.866776,0.1335625,0.1113385,0.8336061
1.916992,96,-0.1588089,0.2031887,-0.1562682,0.1836564,98.82165,0.01969677,1.410828,-0.3030189,-24.32025,0.1335896,0.1113385,0.8334374
1.931396,96,-0.1588089,0.2031887,-0.1562727,0.1836852,98.81747,0.01966769,1.408737,-0.2892947,-99.15856,0.1336187,0.1113385,0.833256
1.945557,96,-0.1588089,0.2031887,-0.1562789,0.1837252,98.81168,0.01962722,1.405838,-0.4087051,9.512349,0.1336591,0.1113385,0.8330036
1.959717,96,-0.1588089,0.2031887,-0.1562863,0.1837727,98.80479,0.01957916,1.402405,-0.4884493,-40.24226,0.1337072,0.1113385,0.8327041
1.977051,96,-0.1588089,0.2031887,-0.1562948,0.1838278,98.79681,0.01952342,1.398407,-0.4621736,-0.009578101,0.133763,0.1113385,0.832357
1.988037,96,-0.1588089,0.2031887,-0.1563058,0.1838987,98.78654,0.01945172,1.393265,-0.9353547,245.6605,0.1338347,0.1113385,0.831911
2.000977,96,-0.1588089,0.2031887,-0.1563124,0.1839416,98.78031,0.01940831,1.390152,-0.4825362,371.437,0.1338781,0.1113385,0.8316411
2.015625,96,-0.1588089,0.2031887,-0.1563197,0.1839887,98.77349,0.01936068,1.386749,-0.4619147,36.29903,0.1339258,0.1113385,0.8313453
2.029053,96,-0.1588089,0.2031887,-0.1563272,0.1840376,98.7664,0.01931114,1.383194,-0.5334198,21.76222,0.1339753,0.1113385,0.8310379
2.042725,96,-0.1588089,0.2031887,-0.1563333,0.1840767,98.76074,0.01927164,1.380371,-0.4095585,65.86417,0.1340148,0.1113385,0.8307928
2.057373,96,-0.1588089,0.2031887,-0.1563386,0.1841111,98.75574,0.0192368,1.377869,-0.3434495,24.96434,0.1340497,0.1113385,0.8305768
2.071777,96,-0.1588089,0.2031887,-0.1563431,0.1841407,98.75146,0.01920692,1.375732,-0.2955823,15.92668,0.1340796,0.1113385,0.8303916
2.084717,96,-0.1588089,0.2031887,-0.1563464,0.1841624,98.7483,0.0191849,1.374146,-0.2466688,34.7272,0.1341016,0.1113385,0.8302553
2.096924,96,-0.1588089,0.2031887,-0.1563483,0.1841744,98.74657,0.01917276,1.373291,-0.1398612,95.27664,0.1341137,0.1113385,0.8301801
2.111572,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.746,0.01916882,1.373001,-0.03880775,62.42135,0.1341177,0.1113385,0.8301557
2.125977,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,-0.0005305153,-284.2065,0.1341177,0.1113385,0.8301557
2.13916,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,-212.6269,0.1341177,0.1113385,0.8301557
2.154297,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,-3.016177,0.1341177,0.1113385,0.8301557
2.16748,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.184326,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.195557,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.210205,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.223633,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.236572,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.251221,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.265137,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.279541,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.29248,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.306396,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.319824,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.334229,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.349121,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.362061,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.374756,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.393799,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.403564,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.415771,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.432129,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.445557,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.459229,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.473633,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.488281,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.502686,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.514648,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.529053,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.543213,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.555664,96,-0.1588089,0.2031887,-0.1563489,0.1841783,98.74599,0.01916882,1.373001,0,0,0.1341177,0.1113385,0.8301557
2.571045,96,-0.1588089,0.2031887,-0.1563492,0.1841806,98.74567,0.01916656,1.372833,-0.02103403,-161.0732,0.1341199,0.1113385,0.8301417
2.586182,96,-0.1588089,0.2031887,-0.1563519,0.1841975,98.74323,0.01914945,1.371613,-0.1605083,-449.031,0.134137,0.1113385,0.8300357
2.601318,96,-0.1588089,0.2031887,-0.1563584,0.1842401,98.73704,0.0191063,1.368515,-0.4129254,-469.5129,0.1341802,0.1113385,0.8297688
2.613525,96,-0.1588089,0.2031887,-0.1563705,0.1843187,98.72565,0.01902688,1.362823,-0.9352375,-507.3036,0.1342597,0.1113385,0.8292778
2.625977,96,-0.1588089,0.2031887,-0.1563863,0.1844215,98.71076,0.01892291,1.355377,-1.176646,-1188.181,0.1343637,0.1113385,0.8286359
2.639648,96,-0.1588089,0.2031887,-0.1564103,0.1845784,98.68802,0.01876417,1.344009,-1.668591,-568.1818,0.1345224,0.1113385,0.8276579
2.654785,96,-0.1588089,0.2031887,-0.1564458,0.1848116,98.65422,0.01852834,1.327118,-2.239509,-352.1882,0.1347583,0.1113385,0.8262091
2.668701,96,-0.1588089,0.2031887,-0.1564956,0.1851396,98.60672,0.01819674,1.30336,-3.439182,386.5718,0.13509,0.1113385,0.8241804
