Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3320313,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.345459,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.3591309,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.3759766,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.3867188,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.3999023,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.4150391,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.4279785,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.442627,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.4562988,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.4709473,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.4838867,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.4975586,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.5119629,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.5263672,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.5402832,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.5551758,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.5668945,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.5834961,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.5952148,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.6088867,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.623291,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.637207,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.6501465,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.6647949,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.6799316,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.692627,64,-0.1205177,0.4203485,-0.1558887,0.3087416,80.8306,0.1170778,8.415298,0,0,0,0.1170778,117.0778
0.7070313,64,-0.1205177,0.4203485,-0.1558884,0.3087431,80.83039,0.1170763,8.415192,-0.01491177,-100.9731,1.484742E-06,0.1170778,117.0778
0.7214355,64,-0.1205177,0.4203485,-0.1558874,0.3087496,80.82944,0.1170697,8.414719,-0.06525078,-151.5904,8.11909E-06,0.1170778,117.0778
0.7341309,64,-0.1205177,0.4203485,-0.155885,0.3087645,80.82729,0.1170548,8.413635,-0.1723489,-154.536,2.318035E-05,0.1170778,117.0778
0.748291,64,-0.1205177,0.4203485,-0.1558818,0.3087842,80.82442,0.1170351,8.412216,-0.2018501,-49.83564,4.317032E-05,0.1170778,117.0778
0.7631836,64,-0.1205177,0.4203485,-0.1558708,0.308852,80.81458,0.1169671,8.407288,-0.6575087,-1873.126,0.0001118519,0.1170778,117.0778
0.777832,64,-0.1205177,0.4203485,-0.155845,0.3090116,80.79143,0.1168072,8.395721,-1.589304,-1609.477,0.0002735215,0.1170778,117.0778
0.791748,64,-0.1205177,0.4203485,-0.1557995,0.3092914,80.75083,0.1165268,8.375412,-2.924911,-1929.037,0.0005569142,0.1170778,117.0778
0.8039551,64,-0.1205177,0.4203485,-0.1557306,0.3097134,80.68958,0.1161037,8.344788,-4.971492,-2312.303,0.0009845669,0.1170778,117.0778
0.8173828,64,-0.1205177,0.4203485,-0.1556408,0.3102588,80.61042,0.1155569,8.305206,-5.907436,-3751.732,0.001537258,0.1170778,76.16014
0.8317871,64,-0.1205177,0.4203485,-0.1555053,0.3110731,80.49216,0.1147399,8.246078,-8.133816,-1170.515,0.002362814,0.1170778,49.55015
0.8459473,64,-0.1205177,0.4203485,-0.1553091,0.3122337,80.32356,0.1135749,8.161774,-12.02691,-786.1314,0.003539861,0.1170778,33.07412
0.8591309,64,-0.1205177,0.4203485,-0.1550645,0.3136532,80.11723,0.1121489,8.058624,-15.72464,-2305.355,0.004980249,0.1170778,23.50842
0.8737793,64,-0.1205177,0.4203485,-0.154775,0.3152947,79.87848,0.1104983,7.93924,-16.09572,-3214.572,0.006647094,0.1170778,17.61338
0.8874512,64,-0.1205177,0.4203485,-0.154367,0.3175431,79.55116,0.1082346,7.775574,-24.01479,273.1654,0.008932271,0.1170778,13.10728
0.9008789,64,-0.1205177,0.4203485,-0.1539118,0.3199692,79.19758,0.1057883,7.598785,-26.5219,-1708.618,0.01140069,0.1170778,10.26935
0.9152832,64,-0.1205177,0.4203485,-0.1533822,0.3226935,78.80006,0.1030368,7.400024,-27.6743,-496.7762,0.01417596,0.1170778,8.258898
0.9289551,64,-0.1205177,0.4203485,-0.1527168,0.3259818,78.3195,0.09970891,7.159744,-35.11097,2622.501,0.01753087,0.1170778,6.678379
0.942627,64,-0.1205177,0.4203485,-0.1519887,0.3294269,77.81511,0.09621416,6.907562,-36.43966,369.4277,0.02105211,0.1170778,5.561331
0.9580078,64,-0.1205177,0.4203485,-0.1511545,0.3332018,77.26134,0.09237512,6.630676,-36.38256,1456.814,0.02491808,0.1170778,4.698506
0.9711914,64,-0.1205177,0.4203485,-0.1501234,0.3376446,76.60805,0.08784328,6.304016,-49.52449,2395.952,0.02947893,0.1170778,3.971574
0.9858398,64,-0.1205177,0.4203485,-0.1491295,0.3417243,76.00658,0.08366837,6.003296,-40.94285,-849.8452,0.03367803,0.1170778,3.476384
1.000977,64,-0.1205177,0.4203485,-0.147909,0.3464965,75.301,0.07876804,5.650497,-46.26442,2523.477,0.03860379,0.1170778,3.032805
1.012451,64,-0.1205177,0.4203485,-0.1465176,0.3516595,74.53507,0.07344504,5.267532,-66.81236,1434.027,0.04395101,0.1170778,2.663825
1.025879,64,-0.1205177,0.4203485,-0.1453833,0.3556778,73.937,0.06928632,4.968506,-44.6949,-2285.264,0.04812636,0.1170778,2.432716
1.040771,64,-0.1205177,0.4203485,-0.1439708,0.3604704,73.22131,0.06430736,4.610657,-48.22973,5362.445,0.05312274,0.1170778,2.203911
1.054688,64,-0.1205177,0.4203485,-0.1423133,0.3658313,72.41755,0.05871268,4.208771,-57.33461,3530.729,0.05873399,0.1170778,1.993356
1.067139,64,-0.1205177,0.4203485,-0.1406697,0.3709008,71.65417,0.0533964,3.827087,-61.65455,1793.984,0.06406334,0.1170778,1.827532
1.082275,64,-0.1205177,0.4203485,-0.1391647,0.3753515,70.98118,0.04870768,3.490585,-44.25229,2324.249,0.06876162,0.1170778,1.702662
1.096436,64,-0.1205177,0.4203485,-0.1372676,0.3807305,70.16419,0.04301333,3.082092,-58.14061,2204.433,0.0744653,0.1170778,1.572246
1.109863,64,-0.1205177,0.4203485,-0.135487,0.3855689,69.4257,0.03786428,2.712845,-55.27036,2941.826,0.07962092,0.1170778,1.47044
1.123779,64,-0.1205177,0.4203485,-0.1337936,0.3900001,68.74619,0.03312513,2.373093,-48.90511,3305.061,0.08436473,0.1170778,1.387757
1.139648,64,-0.1205177,0.4203485,-0.1320579,0.3943859,68.07056,0.02841189,2.035278,-42.53362,2408.531,0.08908144,0.1170778,1.314278
1.15332,64,-0.1205177,0.4203485,-0.1301286,0.3990914,67.34209,0.02332882,1.671051,-52.68002,844.9943,0.09416714,0.1170778,1.243298
1.164063,64,-0.1205177,0.4203485,-0.1285263,0.4028751,66.75352,0.01922132,1.376755,-55.02367,4657.314,0.09827609,0.1170778,1.191315
1.178711,64,-0.1205177,0.4203485,-0.1273633,0.4055554,66.33501,0.0163003,1.167511,-28.5107,7771.278,0.1011978,0.1170778,1.15692
1.192627,64,-0.1205177,0.4203485,-0.1258862,0.4088846,65.8133,0.01265867,0.9066467,-37.5755,-5280.657,0.10484,0.1170778,1.116728
1.209961,64,-0.1205177,0.4203485,-0.1246019,0.4117146,65.36815,0.009551238,0.684082,-25.79576,478.9478,0.1079478,0.1170778,1.084578
1.22168,64,-0.1205177,0.4203485,-0.1231202,0.4149091,64.86375,0.006029968,0.4318848,-43.149,-5014.808,0.1114692,0.1170778,1.050315
1.236328,64,-0.1205177,0.4203485,-0.1221722,0.4169149,64.54595,0.003811417,0.2729797,-21.70648,901.995,0.1136878,0.1170778,1.029819
1.248291,64,-0.1205177,0.4203485,-0.1210249,0.4193047,64.16624,0.00116053,0.08311462,-31.55037,-6093.346,0.1163387,0.1170778,1.006353
1.262695,64,-0.1205177,0.4203485,-0.1200871,0.4212287,63.85965,0.0009798447,0.07017517,-21.10102,-3920.391,0.118479,0.1170778,0.9881729
1.276611,64,-0.1205177,0.4203485,-0.1189262,0.4235747,63.48473,0.003597347,0.2576351,-27.37961,-4197.438,0.1210966,0.1170778,0.9668134
1.290039,64,-0.1205177,0.4203485,-0.1177697,0.4258741,63.11604,0.006171173,0.4419785,-27.15424,-4317.364,0.1236704,0.1170778,0.9466918
1.305176,64,-0.1205177,0.4203485,-0.1165255,0.4283078,62.72453,0.008904353,0.6377335,-25.90277,-4340.009,0.1264037,0.1170778,0.926221
1.31958,64,-0.1205177,0.4203485,-0.1149882,0.4312591,62.24787,0.01223174,0.8760643,-33.22935,-2513.656,0.1297314,0.1170778,0.902463
1.332275,64,-0.1205177,0.4203485,-0.1133411,0.4343563,61.7454,0.01573913,1.1273,-39.20661,-4510.967,0.1332393,0.1170778,0.878703
1.344971,64,-0.1205177,0.4203485,-0.1116731,0.437428,61.24472,0.01923372,1.377642,-39.42819,-5592.468,0.1367347,0.1170778,0.8562403
1.36084,64,-0.1205177,0.4203485,-0.1098187,0.4407693,60.69734,0.02305378,1.651331,-34.7414,-229.4358,0.1405561,0.1170778,0.8329613
1.376953,64,-0.1205177,0.4203485,-0.1072436,0.4452884,59.9523,0.02825244,2.023849,-46.1015,3342.103,0.1457574,0.1170778,0.8032373
1.388916,64,-0.1205177,0.4203485,-0.1042996,0.4502937,59.12053,0.03405496,2.439737,-69.24194,407.1667,0.1515643,0.1170778,0.7724628
1.400879,64,-0.1205177,0.4203485,-0.1018809,0.4542852,58.452,0.03871731,2.774,-56.75283,-7447.195,0.1562314,0.1170778,0.7493867
1.416748,64,-0.1205177,0.4203485,-0.09928054,0.4584628,57.74715,0.04363161,3.126427,-44.39907,-592.9342,0.1611522,0.1170778,0.7265041
1.428711,64,-0.1205177,0.4203485,-0.09544086,0.4644297,56.73077,0.05071487,3.634617,-84.32802,5768.442,0.1682478,0.1170778,0.6958652
1.443848,64,-0.1205177,0.4203485,-0.09225807,0.4692056,55.90866,0.05644134,4.04567,-53.82349,-6945.893,0.1739871,0.1170778,0.6729107
1.457275,64,-0.1205177,0.4203485,-0.08786955,0.4755567,54.80286,0.06413928,4.59857,-83.34029,4791.642,0.1817069,0.1170778,0.6443222
1.470947,64,-0.1205177,0.4203485,-0.08372927,0.4813174,53.78668,0.0712081,5.106661,-74.78194,-3129.969,0.1888011,0.1170778,0.6201118
1.486572,64,-0.1205177,0.4203485,-0.07914311,0.4874564,52.68904,0.07883728,5.655479,-69.28915,541.1084,0.1964639,0.1170778,0.595925
1.498779,64,-0.1205177,0.4203485,-0.07339776,0.4948155,51.35169,0.08812273,6.324154,-109.7096,4941.176,0.2058002,0.1170778,0.5688905
1.511719,64,-0.1205177,0.4203485,-0.06869993,0.5005794,50.28656,0.09550957,6.85672,-82.36471,-1024.699,0.2132361,0.1170778,0.5490523
1.525146,64,-0.1205177,0.4203485,-0.06345761,0.5067623,49.12542,0.1035528,7.437288,-87.61179,4343.9,0.2213423,0.1170778,0.5289446
1.541016,64,-0.1205177,0.4203485,-0.05784065,0.5131152,47.91073,0.1119557,8.044634,-76.1772,3452.024,0.2298222,0.1170778,0.5094275
1.555664,64,-0.1205177,0.4203485,-0.0508216,0.5206874,46.43176,0.1221697,8.784122,-100.7958,4499.818,0.2401472,0.1170778,0.487525
1.568115,64,-0.1205177,0.4203485,-0.0441688,0.5275164,45.06608,0.1315831,9.466959,-109.8612,3198.416,0.2496811,0.1170778,0.4689092
1.58252,64,-0.1205177,0.4203485,-0.03843492,0.5331492,43.91473,0.1395048,10.04263,-79.64445,4704.985,0.2577189,0.1170778,0.4542848
1.597412,64,-0.1205177,0.4203485,-0.03171754,0.5394692,42.5936,0.1485773,10.7032,-88.53082,3360.832,0.266942,0.1170778,0.4385889
1.608887,64,-0.1205177,0.4203485,-0.02478951,0.5456912,41.25974,0.1577171,11.37013,-116.1237,3307.537,0.2762538,0.1170778,0.4238051
1.63208,64,-0.1205177,0.4203485,-0.01952964,0.5502254,40.26501,0.1645193,11.86749,-43.13219,9385.848,0.2831983,0.1170778,0.4134127
1.646973,64,-0.1205177,0.4203485,-0.00911586,0.5587494,38.33728,0.1776659,12.83136,-128.9719,-4840.717,0.2966558,0.1170778,0.3946586
1.666016,64,-0.1205177,0.4203485,-0.002485722,0.5638805,37.13637,0.1858305,13.43181,-62.93873,5774.165,0.3050396,0.1170778,0.3838117
1.679688,64,-0.1205177,0.4203485,0.005781457,0.5699758,35.66508,0.1958055,14.16746,-108.4564,-2481.571,0.3153108,0.1170778,0.3713091
1.69458,64,-0.1205177,0.4203485,0.01149301,0.5739995,34.66431,0.2025721,14.66784,-66.8857,5631.196,0.3222974,0.1170778,0.3632601
1.707031,64,-0.1205177,0.4203485,0.01758833,0.5781321,33.60946,0.2096877,15.19527,-85.36707,-1824.901,0.3296616,0.1170778,0.3551453
1.721191,64,-0.1205177,0.4203485,0.02244698,0.5813107,32.7778,0.2152852,15.6111,-57.90438,3235.169,0.3354677,0.1170778,0.3489987
1.734863,64,-0.1205177,0.4203485,0.02788578,0.5847512,31.85595,0.2214765,16.07203,-67.50613,-2882.773,0.3419033,0.1170778,0.3424295
1.748047,64,-0.1205177,0.4203485,0.03285883,0.5877914,31.02104,0.2270716,16.48948,-63.30169,416.6349,0.3477321,0.1170778,0.3366896
1.762939,64,-0.1205177,0.4203485,0.03746748,0.590521,30.2538,0.2322025,16.8731,-51.60257,161.7031,0.3530884,0.1170778,0.331582
1.776611,64,-0.1205177,0.4203485,0.04244447,0.5933763,29.4319,0.2376873,17.28405,-59.9772,-2052.275,0.3588262,0.1170778,0.3262798
1.789307,64,-0.1205177,0.4203485,0.04683101,0.5958151,28.71299,0.2424749,17.64351,-57.17874,802.8616,0.3638452,0.1170778,0.3217791
1.804199,64,-0.1205177,0.4203485,0.05067001,0.5978909,28.08785,0.2466303,17.95607,-41.90602,990.2205,0.3682095,0.1170778,0.3179651
1.818604,64,-0.1205177,0.4203485,0.05498557,0.6001602,27.38943,0.2512641,18.30529,-48.5213,-1574.684,0.3730853,0.1170778,0.3138097
1.833984,64,-0.1205177,0.4203485,0.05891046,0.6021665,26.75804,0.2554452,18.62098,-40.84708,747.0734,0.3774932,0.1170778,0.3101453
1.845459,64,-0.1205177,0.4203485,0.06288384,0.6041423,26.12241,0.2596464,18.9388,-55.24701,-1801.488,0.3819308,0.1170778,0.3065419
1.859863,64,-0.1205177,0.4203485,0.06567225,0.6054963,25.6784,0.2625765,19.1608,-31.12642,3694.133,0.3850305,0.1170778,0.304074
1.873779,64,-0.1205177,0.4203485,0.06893478,0.6070469,25.16098,0.265986,19.41951,-37.13256,-4025.117,0.3886428,0.1170778,0.3012477
1.887207,64,-0.1205177,0.4203485,0.07194909,0.6084476,24.68487,0.2691184,19.65756,-35.2895,-816.5218,0.3919666,0.1170778,0.2986932
1.901855,64,-0.1205177,0.4203485,0.07471588,0.6097066,24.24946,0.2719791,19.87527,-29.7555,-797.8682,0.3950064,0.1170778,0.2963946
1.916748,64,-0.1205177,0.4203485,0.07756075,0.6109747,23.8033,0.2749062,20.09835,-29.96653,-1259.88,0.3981211,0.1170778,0.2940758
1.928467,64,-0.1205177,0.4203485,0.08030549,0.6121732,23.3743,0.2777169,20.31285,-36.83471,-634.47,0.4011161,0.1170778,0.29188
1.942627,64,-0.1205177,0.4203485,0.08234172,0.6130466,23.05693,0.2797937,20.47153,-22.4504,1880.768,0.4033318,0.1170778,0.2902766
1.956787,64,-0.1205177,0.4203485,0.0846871,0.6140361,22.69231,0.2821771,20.65385,-25.58702,-2222.313,0.4058774,0.1170778,0.2884561
1.969971,64,-0.1205177,0.4203485,0.08694154,0.6149707,22.34273,0.2844594,20.82864,-26.76351,-1007.267,0.4083178,0.1170778,0.286732
1.984375,64,-0.1205177,0.4203485,0.0889045,0.6157715,22.03906,0.2864398,20.98047,-21.0959,731.1706,0.4104378,0.1170778,0.2852509
1.999268,64,-0.1205177,0.4203485,0.09095114,0.6165934,21.72314,0.2884981,21.13843,-21.2128,-537.9008,0.4126433,0.1170778,0.2837263
2.012451,64,-0.1205177,0.4203485,0.09294547,0.6173818,21.41597,0.2904972,21.29202,-22.93972,-115.6878,0.4147879,0.1170778,0.2822594
2.025391,64,-0.1205177,0.4203485,0.09462535,0.6180363,21.15772,0.2921763,21.42114,-20.15245,851.2952,0.4165907,0.1170778,0.2810379
2.043213,64,-0.1205177,0.4203485,0.09612243,0.6186123,20.92796,0.293669,21.53602,-12.80805,441.5124,0.4181948,0.1170778,0.2799599
2.055176,64,-0.1205177,0.4203485,0.09807351,0.6193526,20.62905,0.2956091,21.68548,-25.10637,-1957.139,0.4202816,0.1170778,0.2785698
2.06665,64,-0.1205177,0.4203485,0.09927866,0.6198041,20.44471,0.2968046,21.77765,-15.97078,2387.436,0.4215685,0.1170778,0.2777194
2.08252,64,-0.1205177,0.4203485,0.1003659,0.6202075,20.2786,0.2978812,21.8607,-10.45033,-388.9628,0.4227282,0.1170778,0.2769576
2.095947,64,-0.1205177,0.4203485,0.1017603,0.6207199,20.0658,0.2992594,21.9671,-15.92684,-1977.269,0.4242138,0.1170778,0.2759877
2.109619,64,-0.1205177,0.4203485,0.1028412,0.6211129,19.90106,0.3003257,22.04947,-12.07471,1197.031,0.4253639,0.1170778,0.2752415
2.124023,64,-0.1205177,0.4203485,0.1038464,0.6214753,19.748,0.3013158,22.126,-10.64181,167.9678,0.4264324,0.1170778,0.2745518
2.140625,64,-0.1205177,0.4203485,0.104797,0.6218152,19.6034,0.3022508,22.1983,-8.666016,-31.99266,0.427442,0.1170778,0.2739033
2.15332,64,-0.1205177,0.4203485,0.105767,0.6221592,19.45597,0.3032034,22.27201,-11.76071,-477.4106,0.4284712,0.1170778,0.2732454
2.165039,64,-0.1205177,0.4203485,0.1063914,0.6223792,19.36115,0.3038159,22.31942,-8.056574,2269.548,0.4291331,0.1170778,0.2728239
2.178955,64,-0.1205177,0.4203485,0.1068781,0.6225499,19.28726,0.3042931,22.35637,-5.341933,656.7692,0.429649,0.1170778,0.2724963
2.192383,64,-0.1205177,0.4203485,0.1073423,0.622712,19.21684,0.3047477,22.39158,-5.187848,-1690.417,0.4301406,0.1170778,0.2721849
2.206787,64,-0.1205177,0.4203485,0.1077006,0.6228368,19.1625,0.3050984,22.41875,-3.754804,-412.6308,0.43052,0.1170778,0.271945
2.220947,64,-0.1205177,0.4203485,0.107988,0.6229365,19.11892,0.3053797,22.44054,-3.103334,-811.6276,0.4308242,0.1170778,0.271753
2.235352,64,-0.1205177,0.4203485,0.1081843,0.6230045,19.08916,0.3055717,22.45542,-2.075947,-349.2757,0.431032,0.1170778,0.271622
2.25,64,-0.1205177,0.4203485,0.1083151,0.6230497,19.06934,0.3056996,22.46533,-1.336721,-850.7676,0.4311704,0.1170778,0.2715348
2.262939,64,-0.1205177,0.4203485,0.1083936,0.6230769,19.05744,0.3057764,22.47128,-0.9357806,-825.8525,0.4312535,0.1170778,0.2714825
2.276367,64,-0.1205177,0.4203485,0.1084254,0.6230878,19.05262,0.3058074,22.47369,-0.3553786,-455.638,0.4312871,0.1170778,0.2714614
2.290039,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,-0.1110174,-1002.589,0.4312976,0.1170778,0.2714547
2.304199,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,-850.6306,0.4312976,0.1170778,0.2714547
2.317627,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,-572.4688,0.4312976,0.1170778,0.2714547
2.331543,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.346436,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.359375,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.374512,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.386963,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.401855,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.41626,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.428711,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.443115,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.459717,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.471436,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.483643,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.498291,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.512451,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.526367,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.540771,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.55542,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.567871,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.582275,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.595947,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.608887,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
