Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5822754,16,0.128745,0.6295048,-0.1548664,0.314781,79.95322,0.4236585,31.97661,0,0,0.0003265603,0.4239355,423.9355
0.5966797,16,0.128745,0.6295048,-0.1548664,0.314781,79.95322,0.4236585,31.97661,0,0,0.0003265603,0.4239355,423.9355
0.6098633,16,0.128745,0.6295048,-0.1548664,0.314781,79.95322,0.4236585,31.97661,0,0,0.0003265603,0.4239355,423.9355
0.6276855,16,0.128745,0.6295048,-0.1548664,0.314781,79.95322,0.4236585,31.97661,0,0,0.0003265603,0.4239355,423.9355
0.6379395,16,0.128745,0.6295048,-0.1548664,0.314781,79.95322,0.4236585,31.97661,0,0,0.0003265603,0.4239355,423.9355
0.6516113,16,0.128745,0.6295048,-0.1548664,0.314781,79.95322,0.4236585,31.97661,0,0,0.0003265603,0.4239355,423.9355
0.6650391,16,0.128745,0.6295048,-0.1548664,0.314781,79.95322,0.4236585,31.97661,0,0,0.0003265603,0.4239355,423.9355
0.6799316,16,0.128745,0.6295048,-0.1548654,0.314786,79.95248,0.4236541,31.97624,-0.05009248,-309.1676,0.0003316574,0.4239355,423.9355
0.6933594,16,0.128745,0.6295048,-0.1548586,0.3148244,79.94691,0.4236211,31.97345,-0.4167292,-1196.616,0.0003706932,0.4239355,423.9355
0.7060547,16,0.128745,0.6295048,-0.1548428,0.3149133,79.93397,0.4235444,31.96698,-1.015377,-1659.852,0.0004610203,0.4239355,423.9355
0.7224121,16,0.128745,0.6295048,-0.1548145,0.315073,79.91074,0.4234068,31.95537,-1.418952,-1817.19,0.0006232021,0.4239355,423.9355
0.7355957,16,0.128745,0.6295048,-0.1547554,0.3154045,79.8625,0.4231211,31.93124,-3.647855,-86.35336,0.0009598908,0.4239355,423.9355
0.748291,16,0.128745,0.6295048,-0.1546847,0.3157985,79.80517,0.4227813,31.90259,-4.557768,-2762.911,0.001360188,0.4239355,311.6742
0.762207,16,0.128745,0.6295048,-0.1545912,0.3163165,79.72977,0.4223344,31.86488,-5.362663,-2113.906,0.001886562,0.4239355,224.7133
0.7766113,16,0.128745,0.6295048,-0.1544516,0.3170828,79.61821,0.4216727,31.80911,-7.766799,-457.0159,0.002665445,0.4239355,159.0487
0.7915039,16,0.128745,0.6295048,-0.1542667,0.318085,79.47223,0.4208063,31.73611,-9.787059,-1177.83,0.003684561,0.4239355,115.0573
0.8051758,16,0.128745,0.6295048,-0.1540233,0.3193823,79.28316,0.4196832,31.64159,-13.76743,-897.6156,0.005004475,0.4239355,84.71128
0.8186035,16,0.128745,0.6295048,-0.1537475,0.3208251,79.07275,0.4184318,31.53638,-15.66559,-1767.497,0.006473451,0.4239355,65.48832
0.8352051,16,0.128745,0.6295048,-0.1534261,0.3224718,78.83243,0.417001,31.41621,-14.5997,108.6447,0.008151195,0.4239355,52.009
0.8452148,16,0.128745,0.6295048,-0.1529657,0.3247684,78.49692,0.4150002,31.24846,-33.60614,2424.281,0.01049352,0.4239355,40.39973
0.8601074,16,0.128745,0.6295048,-0.1526457,0.3263247,78.26933,0.413641,31.13466,-15.11881,-9057.639,0.01208236,0.4239355,35.08715
0.8747559,16,0.128745,0.6295048,-0.1521001,0.3289091,77.89098,0.4113779,30.9455,-25.87589,5751.973,0.0147237,0.4239355,28.79272
0.8876953,16,0.128745,0.6295048,-0.1515041,0.3316409,77.49047,0.4089774,30.74524,-31.07568,49.08852,0.01751978,0.4239355,24.19753
0.9018555,16,0.128745,0.6295048,-0.150919,0.3342367,77.10932,0.4066881,30.55466,-27.13366,-1144.812,0.02018073,0.4239355,21.00695
0.9160156,16,0.128745,0.6295048,-0.1502147,0.3372605,76.66461,0.4040115,30.33231,-31.40029,1479.547,0.02328542,0.4239355,18.20605
0.9289551,16,0.128745,0.6295048,-0.1494406,0.340467,76.19211,0.4011609,30.09605,-35.90781,1985.13,0.02658411,0.4239355,15.94695
0.9440918,16,0.128745,0.6295048,-0.1486678,0.3435583,75.73568,0.3984009,29.86784,-30.48262,1502.885,0.02977049,0.4239355,14.24012
0.9572754,16,0.128745,0.6295048,-0.1477343,0.3471596,75.20278,0.3951704,29.60139,-40.04042,2686.46,0.03349085,0.4239355,12.65825
0.9716797,16,0.128745,0.6295048,-0.1468648,0.3503966,74.72268,0.3922526,29.36134,-33.43915,1803.08,0.03684263,0.4239355,11.50666
0.9848633,16,0.128745,0.6295048,-0.1458946,0.3538865,74.20383,0.3890917,29.10191,-39.5675,2221.493,0.0404648,0.4239355,10.47665
0.9992676,16,0.128745,0.6295048,-0.14499,0.3570347,73.73463,0.3862264,28.86731,-32.69505,2409.294,0.04374043,0.4239355,9.692075
1.013184,16,0.128745,0.6295048,-0.143993,0.3603971,73.23228,0.3831514,28.61613,-35.96282,1875.359,0.04724753,0.4239355,8.972648
1.026855,16,0.128745,0.6295048,-0.1430287,0.3635502,72.75999,0.3802536,28.37999,-34.58708,2257.338,0.05054475,0.4239355,8.38733
1.043457,16,0.128745,0.6295048,-0.1421079,0.3664779,72.32037,0.3775506,28.16019,-26.39352,2395.494,0.05361388,0.4239355,7.907196
1.054443,16,0.128745,0.6295048,-0.1410282,0.3698146,71.81802,0.3744551,27.90901,-46.14133,233.4339,0.05712089,0.4239355,7.421723
1.067383,16,0.128745,0.6295048,-0.1403589,0.371834,71.51328,0.3725737,27.75664,-23.17628,7082.928,0.05924836,0.4239355,7.155227
1.082275,16,0.128745,0.6295048,-0.1396047,0.3740678,71.17556,0.3704857,27.58778,-22.86871,-1828.24,0.06160604,0.4239355,6.881394
1.0979,16,0.128745,0.6295048,-0.1388133,0.3763665,70.82734,0.3683293,27.41367,-22.29912,-2211.553,0.06403714,0.4239355,6.62015
1.110107,16,0.128745,0.6295048,-0.1380308,0.3785958,70.48891,0.3662304,27.24446,-27.87591,-1309.904,0.06639977,0.4239355,6.384593
1.125,16,0.128745,0.6295048,-0.1374623,0.3801895,70.24655,0.3647252,27.12328,-16.19045,1533.529,0.06809187,0.4239355,6.225934
1.148682,16,0.128745,0.6295048,-0.1368062,0.3820029,69.97032,0.3630078,26.98517,-11.67502,-2663.008,0.0700203,0.4239355,6.054466
1.179443,16,0.128745,0.6295048,-0.1358271,0.3846594,69.56477,0.3604825,26.78238,-13.13337,-1921.019,0.07285149,0.4239355,5.819174
1.198486,16,0.128745,0.6295048,-0.1346068,0.3878919,69.06986,0.3573947,26.53493,-26.13655,-627.9969,0.07630664,0.4239355,5.555683
1.209961,16,0.128745,0.6295048,-0.1338607,0.3898275,68.77273,0.3555376,26.38637,-25.85756,-968.8099,0.07838104,0.4239355,5.408648
1.224609,16,0.128745,0.6295048,-0.1333901,0.3910332,68.58733,0.3543776,26.29367,-12.67185,-4893.497,0.07967538,0.4239355,5.320784
1.239746,16,0.128745,0.6295048,-0.1327393,0.3926821,68.3334,0.3527875,26.1667,-16.83897,-3069.558,0.08144805,0.4239355,5.20498
1.254395,16,0.128745,0.6295048,-0.1319822,0.3945737,68.04156,0.3509577,26.02078,-19.88372,-3257.089,0.08348555,0.4239355,5.07795
1.266113,16,0.128745,0.6295048,-0.1311308,0.3966685,67.71767,0.3489243,25.85883,-27.46186,-3562.047,0.08574671,0.4239355,4.944044
1.279297,16,0.128745,0.6295048,-0.1303298,0.3986087,67.41699,0.3470342,25.7085,-22.60387,-8965.268,0.08784582,0.4239355,4.825903
1.296387,16,0.128745,0.6295048,-0.1292641,0.4011461,67.02279,0.3445525,25.5114,-23.35617,-1560.214,0.09059788,0.4239355,4.679309
1.309326,16,0.128745,0.6295048,-0.1276587,0.4048795,66.44067,0.3408804,25.22034,-44.90649,1401.144,0.09466179,0.4239355,4.478423
1.32251,16,0.128745,0.6295048,-0.1261946,0.4081961,65.92137,0.337597,24.96069,-38.93844,-10951.92,0.09828718,0.4239355,4.313232
1.335938,16,0.128745,0.6295048,-0.124413,0.4121258,65.30332,0.3336804,24.65166,-46.74085,-3113.517,0.1026019,0.4239355,4.131847
1.350342,16,0.128745,0.6295048,-0.1223511,0.4165385,64.60567,0.3292475,24.30283,-47.76396,-1075.55,0.1074725,0.4239355,3.944594
1.365234,16,0.128745,0.6295048,-0.1197161,0.4219826,63.73931,0.3237258,23.86966,-58.02811,2516.47,0.1135208,0.4239355,3.734431
1.380371,16,0.128745,0.6295048,-0.1166194,0.4281255,62.7539,0.3174229,23.37695,-65.90808,47.55673,0.1204001,0.4239355,3.521056
1.395996,16,0.128745,0.6295048,-0.1130755,0.4348499,61.6651,0.3104314,22.83255,-69.00894,-559.7108,0.1280013,0.4239355,3.311963
1.408691,16,0.128745,0.6295048,-0.108855,0.4424765,60.41654,0.3023795,22.20827,-99.70786,3568.015,0.1367177,0.4239355,3.100808
1.423828,16,0.128745,0.6295048,-0.1051297,0.4488992,59.35297,0.2954924,21.67648,-70.13446,-5045.044,0.1441427,0.4239355,2.941082
1.437988,16,0.128745,0.6295048,-0.1001629,0.4570581,57.98476,0.286595,20.99239,-96.50368,7544.519,0.1536944,0.4239355,2.758301
1.452637,16,0.128745,0.6295048,-0.09508461,0.4649717,56.63786,0.2777964,20.31892,-91.63366,830.2521,0.1630973,0.4239355,2.599279
1.467773,16,0.128745,0.6295048,-0.08937502,0.4734074,55.17874,0.2682215,19.58937,-97.16311,3178.19,0.1732836,0.4239355,2.446484
1.480957,16,0.128745,0.6295048,-0.08308855,0.48219,53.63162,0.2580215,18.81581,-115.3473,2676.116,0.1840842,0.4239355,2.302943
1.494873,16,0.128745,0.6295048,-0.07712215,0.4900855,52.21405,0.2486344,18.10703,-103.2232,3831.875,0.1939805,0.4239355,2.185454
1.509277,16,0.128745,0.6295048,-0.07071742,0.4981309,50.74102,0.2388397,17.37051,-102.1149,6120.188,0.2042639,0.4239355,2.07543
1.523438,16,0.128745,0.6295048,-0.06373757,0.5064384,49.18674,0.228462,16.59337,-110.168,5622.631,0.2151145,0.4239355,1.970744
1.537598,16,0.128745,0.6295048,-0.05674398,0.5143244,47.67691,0.2183408,15.83846,-106.5247,6033.459,0.2256548,0.4239355,1.87869
1.551758,16,0.128745,0.6295048,-0.04960904,0.5219566,46.18032,0.208271,15.09016,-104.8517,3469.832,0.2361026,0.4239355,1.795556
1.56543,16,0.128745,0.6295048,-0.04237568,0.5293024,44.70357,0.1982998,14.35179,-108.2293,3388.864,0.246412,0.4239355,1.720433
1.580078,16,0.128745,0.6295048,-0.03548223,0.5359632,43.33049,0.188999,13.66524,-94.16495,4266.104,0.2559977,0.4239355,1.656013
1.593262,16,0.128745,0.6295048,-0.02820879,0.5426569,41.91457,0.1793796,12.95728,-107.5952,2380.455,0.2658825,0.4239355,1.594447
1.607178,16,0.128745,0.6295048,-0.02179918,0.5482885,40.69239,0.1710545,12.34619,-86.59042,6032.338,0.2744147,0.4239355,1.544872
1.621094,16,0.128745,0.6295048,-0.0151681,0.5538669,39.45115,0.1625795,11.72557,-89.38568,1975.556,0.2830801,0.4239355,1.497581
1.635498,16,0.128745,0.6295048,-0.008912221,0.5589103,38.3001,0.1547033,11.15005,-80.55193,1040.183,0.2911157,0.4239355,1.456244
1.648682,16,0.128745,0.6295048,-0.0027816,0.5636563,37.18955,0.1470894,10.59477,-83.31957,-125.9188,0.2988687,0.4239355,1.418467
1.664063,16,0.128745,0.6295048,0.002621248,0.5676844,36.22422,0.1404599,10.11211,-63.52917,2638.09,0.3056079,0.4239355,1.387187
1.681152,16,0.128745,0.6295048,0.008403286,0.5718414,35.20416,0.1334436,9.602081,-59.86241,-3210.004,0.3127292,0.4239355,1.355599
1.692139,16,0.128745,0.6295048,0.01449309,0.576054,34.14348,0.1261368,9.071747,-96.15713,-3620.083,0.3201341,0.4239355,1.324244
1.704834,16,0.128745,0.6295048,0.01817504,0.5785213,33.50861,0.1217581,8.754303,-49.68092,12564.57,0.3245663,0.4239355,1.30616
1.719971,16,0.128745,0.6295048,0.02213727,0.5811111,32.83058,0.1170776,8.415283,-45.09305,-5740.514,0.3292998,0.4239355,1.287385
1.733154,16,0.128745,0.6295048,0.02645539,0.5838582,32.09749,0.1120124,8.048737,-54.78872,-4371.226,0.3344177,0.4239355,1.267683
1.745361,16,0.128745,0.6295048,0.02999981,0.5860558,31.50012,0.1078816,7.750061,-48.93484,1563.754,0.3385881,0.4239355,1.252069
1.760742,16,0.128745,0.6295048,0.03296736,0.5878567,31.0029,0.104441,7.50145,-32.61489,1115.47,0.3420593,0.4239355,1.239362
1.774902,16,0.128745,0.6295048,0.03634755,0.5898654,30.43969,0.1005414,7.219849,-39.8253,-4745.705,0.3459913,0.4239355,1.225278
1.789307,16,0.128745,0.6295048,0.03918026,0.5915143,29.97018,0.09728885,6.985092,-32.31327,1160.912,0.349269,0.4239355,1.213779
1.803223,16,0.128745,0.6295048,0.04177777,0.5929993,29.54161,0.09431837,6.770798,-31.10046,-684.2385,0.352261,0.4239355,1.20347
1.816406,16,0.128745,0.6295048,0.04395372,0.5942236,29.18398,0.09183861,6.591995,-26.93561,170.4551,0.3547577,0.4239355,1.195
1.830322,16,0.128745,0.6295048,0.04576299,0.5952279,28.88757,0.08978265,6.443787,-21.18769,1201.016,0.3568271,0.4239355,1.18807
1.844727,16,0.128745,0.6295048,0.04737534,0.5961127,28.62413,0.08795487,6.312073,-18.41627,-1670.349,0.3586662,0.4239355,1.181978
1.858887,16,0.128745,0.6295048,0.04873273,0.5968501,28.40286,0.08641931,6.201431,-15.68661,-1030.529,0.360211,0.4239355,1.176909
1.872559,16,0.128745,0.6295048,0.04979375,0.5974218,28.23022,0.08522101,6.115112,-12.59768,-429.76,0.3614163,0.4239355,1.172984
1.888672,16,0.128745,0.6295048,0.05056475,0.5978346,28.10495,0.08435137,6.052475,-7.821731,-213.9644,0.3622908,0.4239355,1.170152
1.900146,16,0.128745,0.6295048,0.05117407,0.5981594,28.00604,0.08366473,6.003021,-8.523385,-2552.459,0.3629813,0.4239355,1.167927
1.913818,16,0.128745,0.6295048,0.05141781,0.5982889,27.96651,0.08339023,5.983246,-2.899501,4600.699,0.3632573,0.4239355,1.167039
1.927246,16,0.128745,0.6295048,0.05149552,0.5983301,27.95391,0.08330273,5.976959,-0.9366406,-4136.939,0.3633453,0.4239355,1.166757
1.942139,16,0.128745,0.6295048,0.05140007,0.5982795,27.96939,0.08341021,5.984695,1.03102,-2073.315,0.3634534,0.4239355,1.16641
1.956543,16,0.128745,0.6295048,0.05113192,0.598137,28.01289,0.08371221,6.006439,3.042872,-2521.924,0.363757,0.4239355,1.165436
1.969727,16,0.128745,0.6295048,0.05073872,0.5979275,28.0767,0.08415528,6.038345,4.823298,-480.828,0.3642026,0.4239355,1.16401
1.984375,16,0.128745,0.6295048,0.050275,0.5976798,28.15201,0.08467807,6.076004,5.200758,-1262.354,0.3647283,0.4239355,1.162332
1.99707,16,0.128745,0.6295048,0.04968897,0.5973655,28.24726,0.08533929,6.123627,7.489647,-2182.737,0.3653933,0.4239355,1.160217
2.011475,16,0.128745,0.6295048,0.04914488,0.5970727,28.33576,0.08595363,6.167877,6.117157,-2457.667,0.3660111,0.4239355,1.158258
2.025635,16,0.128745,0.6295048,0.04853748,0.5967445,28.43466,0.08663999,6.217331,6.932167,-2664.731,0.3667015,0.4239355,1.156078
2.039551,16,0.128745,0.6295048,0.04799426,0.5964498,28.52318,0.08725434,6.261597,6.357646,-2491.857,0.3673196,0.4239355,1.154133
2.052979,16,0.128745,0.6295048,0.04756138,0.5962141,28.59377,0.08774425,6.29689,5.266131,-2684.65,0.3678124,0.4239355,1.152586
2.066406,16,0.128745,0.6295048,0.04727958,0.5960605,28.63975,0.08806328,6.31987,3.4275,-3047.02,0.3681334,0.4239355,1.151581
2.081055,16,0.128745,0.6295048,0.04715611,0.5959929,28.65991,0.08820315,6.329956,1.377597,-1587.327,0.3682741,0.4239355,1.151141
2.096436,16,0.128745,0.6295048,0.04721309,0.5960241,28.65061,0.0881386,6.325302,-0.6070307,-169.5143,0.3683391,0.4239355,1.150938
2.108643,16,0.128745,0.6295048,0.04748623,0.5961732,28.60603,0.08782929,6.303009,-3.631639,-142.7898,0.3686503,0.4239355,1.149967
2.123047,16,0.128745,0.6295048,0.04787455,0.5963846,28.5427,0.0873898,6.271347,-4.438682,-2859.978,0.3690924,0.4239355,1.148589
2.13623,16,0.128745,0.6295048,0.04852127,0.5967356,28.4373,0.08665836,6.218643,-7.902014,1923.076,0.3698282,0.4239355,1.146304
2.150146,16,0.128745,0.6295048,0.04928878,0.5971502,28.31235,0.0857911,6.156174,-8.972906,554.8118,0.3707005,0.4239355,1.143606
2.163574,16,0.128745,0.6295048,0.05024,0.597661,28.1577,0.08471759,6.078842,-11.61743,1708.442,0.3717802,0.4239355,1.140285
2.177979,16,0.128745,0.6295048,0.05127321,0.5982121,27.98996,0.08355308,5.99498,-11.57373,945.1464,0.3729512,0.4239355,1.136705
2.192139,16,0.128745,0.6295048,0.05251171,0.5988676,27.78925,0.08215933,5.894623,-14.11916,1792.396,0.3743525,0.4239355,1.13245
2.206055,16,0.128745,0.6295048,0.05381732,0.5995526,27.57806,0.0806926,5.789032,-15.4139,1089.399,0.3758269,0.4239355,1.128007
2.219482,16,0.128745,0.6295048,0.05515067,0.6002458,27.3628,0.07919734,5.681396,-15.77735,606.4423,0.3773296,0.4239355,1.123515
2.235107,16,0.128745,0.6295048,0.05654426,0.6009635,27.13826,0.07763732,5.569122,-14.55417,569.0591,0.3788972,0.4239355,1.118867
2.247314,16,0.128745,0.6295048,0.05817905,0.6017967,26.87543,0.07581092,5.437714,-21.16247,1114.465,0.3807321,0.4239355,1.113475
2.262451,16,0.128745,0.6295048,0.05952962,0.602478,26.65876,0.07430492,5.329376,-14.54337,356.0084,0.3822447,0.4239355,1.109068
2.277588,16,0.128745,0.6295048,0.06117581,0.6032997,26.39522,0.0724728,5.197601,-17.21509,1124.879,0.3840846,0.4239355,1.103755
2.288818,16,0.128745,0.6295048,0.0629019,0.6041512,26.11952,0.07055581,5.059753,-24.50477,-297.5726,0.3860093,0.4239355,1.098252
2.305176,16,0.128745,0.6295048,0.06420103,0.6047853,25.91246,0.06911572,4.956223,-12.74485,-1272.82,0.3874549,0.4239355,1.094154
2.316895,16,0.128745,0.6295048,0.06612939,0.6057158,25.60576,0.06698236,4.802887,-26.10051,376.431,0.389596,0.4239355,1.088141
2.330811,16,0.128745,0.6295048,0.06756781,0.6064016,25.3775,0.06539425,4.688751,-16.33301,-1500.245,0.3911896,0.4239355,1.083708
2.345215,16,0.128745,0.6295048,0.0693374,0.6072357,25.09728,0.06344428,4.548645,-19.58266,140.6482,0.3931459,0.4239355,1.078316
2.359375,16,0.128745,0.6295048,0.07121712,0.6081102,24.80032,0.06137741,4.400162,-20.89565,-300.2787,0.3952191,0.4239355,1.072659
2.372803,16,0.128745,0.6295048,0.07315867,0.609001,24.49433,0.05924734,4.247162,-22.83858,-402.2236,0.3973553,0.4239355,1.066893
2.386719,16,0.128745,0.6295048,0.07507589,0.6098685,24.19291,0.05714858,4.096451,-21.4537,-1303.288,0.3994596,0.4239355,1.061273
2.401367,16,0.128745,0.6295048,0.07719505,0.6108132,23.86057,0.05483407,3.930283,-22.78467,-720.8257,0.4017798,0.4239355,1.055144
2.415039,16,0.128745,0.6295048,0.07952662,0.6118356,23.4959,0.0522939,3.747955,-26.84396,-682.4799,0.4043257,0.4239355,1.0485
2.428467,16,0.128745,0.6295048,0.08182605,0.6128266,23.13723,0.04979509,3.568619,-26.60137,-797.5415,0.4068296,0.4239355,1.042047
2.443115,16,0.128745,0.6295048,0.08421861,0.6138398,22.76506,0.04720163,3.382538,-25.63345,1040.405,0.4094278,0.4239355,1.035434
2.457031,16,0.128745,0.6295048,0.08689617,0.6149521,22.34976,0.04430697,3.174881,-29.52126,1384.943,0.4123272,0.4239355,1.028153
2.469727,16,0.128745,0.6295048,0.0895713,0.6160406,21.93606,0.04142299,2.968033,-32.77088,851.6146,0.4152154,0.4239355,1.021001
2.484131,16,0.128745,0.6295048,0.09202783,0.6170206,21.55723,0.03878153,2.77861,-26.18159,736.1182,0.4178602,0.4239355,1.014539
2.498047,16,0.128745,0.6295048,0.09488931,0.6181384,21.11719,0.0357128,2.558594,-31.82796,1374.147,0.4209322,0.4239355,1.007135
2.512939,16,0.128745,0.6295048,0.09764974,0.6191928,20.69392,0.03276056,2.346954,-28.4829,950.7219,0.4238872,0.4239355,1.000114
2.525391,16,0.128745,0.6295048,0.1006257,0.6203035,20.23892,0.02958646,2.119461,-36.21832,972.8723,0.4270637,0.4239355,0.9926751
2.540771,16,0.128745,0.6295048,0.1031322,0.6212181,19.85674,0.02692,1.928375,-25.03246,1261.611,0.4297318,0.4239355,0.9865118
2.553467,16,0.128745,0.6295048,0.1061466,0.6222932,19.39831,0.0237212,1.699158,-36.14929,675.2475,0.4329322,0.4239355,0.9792191
2.567383,16,0.128745,0.6295048,0.1085867,0.6231435,19.02819,0.02113824,1.514099,-26.52174,3176.475,0.4355162,0.4239355,0.9734092
2.582031,16,0.128745,0.6295048,0.1111832,0.624029,18.63523,0.01839574,1.317612,-26.69355,539.1287,0.4382595,0.4239355,0.9673161
2.596191,16,0.128745,0.6295048,0.1138096,0.6249046,18.23866,0.01562779,1.119324,-28.12734,613.4637,0.4410281,0.4239355,0.9612437
2.608887,16,0.128745,0.6295048,0.1162019,0.6256846,17.87824,0.01311198,0.9391174,-28.41534,1050.917,0.4435443,0.4239355,0.9557906
2.623535,16,0.128745,0.6295048,0.1182287,0.6263324,17.57344,0.01098436,0.7867279,-20.62095,1836.824,0.4456722,0.4239355,0.9512272
