Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2770996,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.2907715,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3076172,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3190918,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3337402,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3466797,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3608398,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3742676,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3879395,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4030762,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4169922,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4301758,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4436035,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4572754,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4714355,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4855957,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5002441,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.515625,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5280762,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5415039,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5554199,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5695801,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5837402,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5976563,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6105957,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6245117,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6394043,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6533203,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6660156,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6811523,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6940918,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7070313,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7231445,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7355957,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7504883,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7636719,48,-0.058258,0.5126524,-0.154921,0.3144712,79.99828,0.2204984,15.99915,-0.1312859,-538.4766,1.203003E-05,0.2205099,220.5099
0.7773438,48,-0.058258,0.5126524,-0.1549144,0.3145088,79.99281,0.2204617,15.9964,-0.3966095,-1131.942,5.021294E-05,0.2205099,220.5099
0.7907715,48,-0.058258,0.5126524,-0.1548994,0.314594,79.98042,0.2203785,15.9902,-0.9213573,-880.4931,0.0001367316,0.2205099,220.5099
0.8059082,48,-0.058258,0.5126524,-0.1548738,0.3147385,79.9594,0.2202374,15.97971,-1.401424,-1075.989,0.0002834585,0.2205099,220.5099
0.8193359,48,-0.058258,0.5126524,-0.1548298,0.314987,79.92325,0.2199948,15.96162,-2.666259,-470.8035,0.0005358292,0.2205099,220.5099
0.8344727,48,-0.058258,0.5126524,-0.1547727,0.3153075,79.87662,0.2196818,15.93831,-3.092129,-1435.709,0.0008613652,0.2205099,220.5099
0.8481445,48,-0.058258,0.5126524,-0.1546886,0.3157771,79.80829,0.2192231,15.90414,-5.017945,237.6528,0.001338408,0.2205099,164.7554
0.8613281,48,-0.058258,0.5126524,-0.1545908,0.316319,79.72941,0.2186935,15.8647,-5.995448,-1494.038,0.001889055,0.2205099,116.7303
0.8745117,48,-0.058258,0.5126524,-0.1544718,0.316972,79.63433,0.2180548,15.81717,-7.097191,-1235.031,0.002552856,0.2205099,86.37772
0.8874512,48,-0.058258,0.5126524,-0.1543224,0.3177843,79.51603,0.2172601,15.75801,-9.202538,-807.9254,0.003378773,0.2205099,65.26331
0.902832,48,-0.058258,0.5126524,-0.15415,0.3187098,79.38118,0.2163539,15.69058,-8.713463,-720.1429,0.004320205,0.2205099,51.04154
0.916748,48,-0.058258,0.5126524,-0.1539062,0.3199983,79.19334,0.2150911,15.59668,-13.55676,1459.5,0.005631514,0.2205099,39.15642
0.9318848,48,-0.058258,0.5126524,-0.1536543,0.3213066,79.00251,0.2138076,15.50125,-12.75791,-839.0798,0.00696384,0.2205099,31.66499
0.9445801,48,-0.058258,0.5126524,-0.1533444,0.3228843,78.77219,0.2122578,15.38609,-18.0425,632.8198,0.008571696,0.2205099,25.72536
0.9587402,48,-0.058258,0.5126524,-0.1530464,0.3243707,78.55505,0.2107958,15.27753,-15.36394,-1391.527,0.01008766,0.2205099,21.85937
0.9726563,48,-0.058258,0.5126524,-0.1526778,0.3261698,78.29198,0.2090236,15.146,-18.85827,922.7732,0.01192419,0.2205099,18.49265
0.9848633,48,-0.058258,0.5126524,-0.1522747,0.3280912,78.01077,0.2071279,15.00539,-23.15797,174.1125,0.01388741,0.2205099,15.87841
1.000244,48,-0.058258,0.5126524,-0.1518913,0.3298767,77.74918,0.2053634,14.87459,-16.93692,-244.2849,0.01571363,0.2205099,14.03303
1.01416,48,-0.058258,0.5126524,-0.1513632,0.3322734,77.39765,0.2029905,14.69882,-25.35848,2264.637,0.0181678,0.2205099,12.13741
1.027344,48,-0.058258,0.5126524,-0.1508567,0.3345091,77.0693,0.2007724,14.53465,-24.93385,870.1533,0.02046014,0.2205099,10.77754
1.041992,48,-0.058258,0.5126524,-0.1503502,0.3366869,76.74902,0.1986072,14.37451,-21.6597,1416.824,0.0226961,0.2205099,9.715762
1.057373,48,-0.058258,0.5126524,-0.1497588,0.3391633,76.38432,0.1961399,14.19217,-23.70135,1692.056,0.02524213,0.2205099,8.735787
1.068604,48,-0.058258,0.5126524,-0.1491252,0.3417414,76.00406,0.193565,14.00203,-33.79917,1292.164,0.02789694,0.2205099,7.904448
1.083252,48,-0.058258,0.5126524,-0.1486559,0.3436053,75.72874,0.1916995,13.86436,-18.73066,2200.673,0.02981905,0.2205099,7.394935
1.097412,48,-0.058258,0.5126524,-0.1480455,0.3459744,75.3783,0.1893234,13.68915,-24.82281,1455.013,0.03226549,0.2205099,6.834235
1.11084,48,-0.058258,0.5126524,-0.1474723,0.3481467,75.0565,0.1871399,13.52826,-24.04146,2217.421,0.03451211,0.2205099,6.38935
1.123535,48,-0.058258,0.5126524,-0.146948,0.3500916,74.76797,0.1851808,13.38399,-22.57221,1361.083,0.03652645,0.2205099,6.036994
1.140869,48,-0.058258,0.5126524,-0.1464752,0.3518129,74.51227,0.1834438,13.25613,-14.92384,2278.4,0.03831153,0.2205099,5.755707
1.154053,48,-0.058258,0.5126524,-0.1458903,0.3539016,74.20158,0.1813318,13.10078,-23.35028,-722.5149,0.0404806,0.2205099,5.447299
1.166992,48,-0.058258,0.5126524,-0.1454648,0.3553942,73.97926,0.1798198,12.98962,-17.20854,-155.4583,0.04203266,0.2205099,5.246157
1.18042,48,-0.058258,0.5126524,-0.1450708,0.3567571,73.77605,0.1784371,12.88803,-15.13108,-2420.288,0.04345134,0.2205099,5.074871
1.195068,48,-0.058258,0.5126524,-0.1446704,0.3581243,73.57198,0.1770481,12.786,-13.93134,-2683.822,0.04487598,0.2205099,4.913763
1.207275,48,-0.058258,0.5126524,-0.1442307,0.3596051,73.35072,0.1755413,12.67535,-18.17513,-2301.387,0.04642071,0.2205099,4.750249
1.22168,48,-0.058258,0.5126524,-0.143852,0.3608636,73.16247,0.1742589,12.58124,-13.10178,-2903.635,0.0477349,0.2205099,4.61947
1.236084,48,-0.058258,0.5126524,-0.1433735,0.3624335,72.92739,0.1726568,12.4637,-16.2402,-2313.189,0.04937612,0.2205099,4.465922
1.249023,48,-0.058258,0.5126524,-0.1428406,0.3641546,72.6693,0.1708971,12.33466,-20.03393,-2690.095,0.05117781,0.2205099,4.308702
1.263672,48,-0.058258,0.5126524,-0.1423063,0.3658539,72.41416,0.1691565,12.20708,-17.37198,-4028.867,0.05295914,0.2205099,4.163775
1.277832,48,-0.058258,0.5126524,-0.1416055,0.3680428,72.08495,0.1669094,12.04248,-23.1347,-1657.234,0.05525751,0.2205099,3.990587
1.291992,48,-0.058258,0.5126524,-0.1408136,0.3704658,71.7198,0.1644155,11.85989,-25.89096,-3532.595,0.05780665,0.2205099,3.814612
1.305664,48,-0.058258,0.5126524,-0.139917,0.3731486,71.31462,0.1616462,11.65732,-29.59476,727.2418,0.06063531,0.2205099,3.636659
1.31958,48,-0.058258,0.5126524,-0.1389377,0.3760085,70.88161,0.1586845,11.44081,-31.01787,447.8479,0.06365823,0.2205099,3.463966
1.33374,48,-0.058258,0.5126524,-0.1378279,0.379167,70.40209,0.1554019,11.20105,-33.7654,1183.142,0.06700595,0.2205099,3.2909
1.348633,48,-0.058258,0.5126524,-0.1365851,0.3826078,69.87806,0.1518115,10.93903,-35.30313,1094.857,0.07066441,0.2205099,3.120523
1.361328,48,-0.058258,0.5126524,-0.1351655,0.3864223,69.29507,0.1478134,10.64754,-45.7511,1311.441,0.07473446,0.2205099,2.950579
1.375977,48,-0.058258,0.5126524,-0.1338485,0.3898588,68.76791,0.144195,10.38396,-36.54111,-332.2131,0.07841464,0.2205099,2.812102
1.389404,48,-0.058258,0.5126524,-0.1322545,0.3938966,68.1461,0.1399229,10.07306,-46.05052,3057.78,0.08275572,0.2205099,2.664588
1.403809,48,-0.058258,0.5126524,-0.1306734,0.3977796,67.54555,0.135793,9.772766,-41.23929,1364.595,0.08694829,0.2205099,2.536104
1.417725,48,-0.058258,0.5126524,-0.1288823,0.4020436,66.88308,0.131233,9.441544,-47.93996,2205.024,0.0915732,0.2205099,2.408018
1.43042,48,-0.058258,0.5126524,-0.1271117,0.4061281,66.24541,0.1268395,9.122711,-50.63002,1612.805,0.09602492,0.2205099,2.296382
1.443848,48,-0.058258,0.5126524,-0.1254589,0.4098327,65.66436,0.1228327,8.832184,-43.19949,3821.242,0.1000815,0.2205099,2.203304
1.458252,48,-0.058258,0.5126524,-0.1236776,0.4137158,65.05241,0.1186094,8.526199,-42.1659,3471.768,0.1043537,0.2205099,2.113102
1.472412,48,-0.058258,0.5126524,-0.1217647,0.4177683,64.41051,0.1141758,8.205261,-45.58716,2745.608,0.108835,0.2205099,2.026095
1.485596,48,-0.058258,0.5126524,-0.1199479,0.4215121,63.81442,0.1100554,7.907211,-45.47903,3361.651,0.1129964,0.2205099,1.951478
1.499512,48,-0.058258,0.5126524,-0.1183256,0.4247735,63.29266,0.1064463,7.646332,-37.17981,4423.36,0.1166389,0.2205099,1.890535
1.523438,48,-0.058258,0.5126524,-0.1166924,0.4279838,62.77673,0.1028754,7.388367,-21.61827,1734.399,0.1202408,0.2205099,1.833902
1.545898,48,-0.058258,0.5126524,-0.1141221,0.4328961,61.98258,0.09737484,6.991287,-35.27022,-2968.24,0.1257849,0.2205099,1.753071
1.562744,48,-0.058258,0.5126524,-0.1119317,0.4369559,61.32182,0.0927945,6.660904,-39.00629,1261.941,0.130398,0.2205099,1.691054
1.574219,48,-0.058258,0.5126524,-0.1105047,0.4395418,60.89877,0.08986039,6.449387,-36.86453,4934.179,0.1333514,0.2205099,1.653601
1.587891,48,-0.058258,0.5126524,-0.1097112,0.4409608,60.66588,0.08824463,6.332947,-17.3042,13044.86,0.1349772,0.2205099,1.633682
1.602051,48,-0.058258,0.5126524,-0.1089664,0.4422803,60.44885,0.08673853,6.224426,-15.13863,-7298.063,0.1364924,0.2205099,1.615547
1.627197,48,-0.058258,0.5126524,-0.1083507,0.4433623,60.27054,0.0855009,6.135269,-7.102839,-3648.586,0.1377373,0.2205099,1.600946
1.640869,48,-0.058258,0.5126524,-0.107546,0.4447649,60.03891,0.08389293,6.019455,-16.95945,-5154.696,0.1393543,0.2205099,1.582368
1.653809,48,-0.058258,0.5126524,-0.1072363,0.4453011,59.95021,0.08327708,5.975098,-6.904202,5285.469,0.1399736,0.2205099,1.575368
1.66626,48,-0.058258,0.5126524,-0.1070458,0.4456301,59.89575,0.08289894,5.947876,-4.322216,-1912.618,0.1403538,0.2205099,1.571101
1.681152,48,-0.058258,0.5126524,-0.1069366,0.4458181,59.86462,0.08268271,5.932312,-2.106601,-2791.902,0.1405712,0.2205099,1.568671
1.694824,48,-0.058258,0.5126524,-0.1068743,0.4459254,59.84684,0.08255931,5.923416,-1.298925,-3688.101,0.1406952,0.2205099,1.567288
1.707031,48,-0.058258,0.5126524,-0.1068535,0.4459612,59.84091,0.08251815,5.920456,-0.4815598,-2165.893,0.1407366,0.2205099,1.566827
1.721924,48,-0.058258,0.5126524,-0.1068465,0.4459734,59.83889,0.08250409,5.919449,-0.1371858,-2787.728,0.1407508,0.2205099,1.56667
1.736084,48,-0.058258,0.5126524,-0.1068276,0.4460059,59.83352,0.08246678,5.916763,-0.3787662,-2404.864,0.1407883,0.2205099,1.566252
1.750244,48,-0.058258,0.5126524,-0.1067933,0.446065,59.82372,0.08239876,5.911865,-0.6907665,-667.3656,0.1408566,0.2205099,1.565492
1.765137,48,-0.058258,0.5126524,-0.106738,0.44616,59.80797,0.08228939,5.903992,-1.061517,-451.6997,0.1409666,0.2205099,1.564271
1.7771,48,-0.058258,0.5126524,-0.1066536,0.4463049,59.78395,0.08212262,5.891983,-2.007047,-328.794,0.1411342,0.2205099,1.562413
1.790527,48,-0.058258,0.5126524,-0.1065603,0.4464651,59.7574,0.0819382,5.878693,-1.982242,-1325.926,0.1413196,0.2205099,1.560363
1.804688,48,-0.058258,0.5126524,-0.1064231,0.4467003,59.7184,0.08166736,5.859192,-2.714807,-108.1454,0.1415919,0.2205099,1.557362
1.818848,48,-0.058258,0.5126524,-0.1062365,0.4470194,59.66545,0.0812996,5.832718,-3.76498,-157.9424,0.1419616,0.2205099,1.553307
1.833008,48,-0.058258,0.5126524,-0.1060117,0.4474032,59.60173,0.08085712,5.800873,-4.467268,-434.1051,0.1424064,0.2205099,1.548455
1.845947,48,-0.058258,0.5126524,-0.1057371,0.4478705,59.52409,0.08031783,5.762039,-6.073319,-283.7186,0.1429484,0.2205099,1.542584
1.860596,48,-0.058258,0.5126524,-0.1054458,0.4483648,59.44192,0.07974703,5.720963,-5.604874,-1005.03,0.1435221,0.2205099,1.536418
1.874756,48,-0.058258,0.5126524,-0.1050614,0.4490144,59.3338,0.07899591,5.666901,-7.548013,835.8528,0.1442769,0.2205099,1.52838
1.888428,48,-0.058258,0.5126524,-0.104645,0.449715,59.21705,0.07818484,5.608521,-8.625543,739.3469,0.1450919,0.2205099,1.519795
1.901855,48,-0.058258,0.5126524,-0.1042187,0.450429,59.09794,0.07735721,5.548965,-8.868958,445.6064,0.1459235,0.2205099,1.511134
1.916504,48,-0.058258,0.5126524,-0.1037688,0.4511788,58.97269,0.07648683,5.486343,-8.589478,661.502,0.146798,0.2205099,1.502132
1.928955,48,-0.058258,0.5126524,-0.1032573,0.4520267,58.83084,0.07550104,5.415421,-11.2836,796.9561,0.1477882,0.2205099,1.492067
1.943604,48,-0.058258,0.5126524,-0.102802,0.4527776,58.70507,0.07462682,5.352539,-8.629638,436.4601,0.1486663,0.2205099,1.483254
1.956543,48,-0.058258,0.5126524,-0.1022639,0.45366,58.55702,0.07359767,5.278503,-11.41662,793.3588,0.1496999,0.2205099,1.473013
1.972412,48,-0.058258,0.5126524,-0.101782,0.4544463,58.42492,0.07267936,5.212463,-8.329886,639.2134,0.1506221,0.2205099,1.463995
1.986084,48,-0.058258,0.5126524,-0.1011957,0.4553972,58.26491,0.07156681,5.132446,-11.77084,519.7526,0.1517392,0.2205099,1.453217
2.000244,48,-0.058258,0.5126524,-0.100702,0.4561933,58.13073,0.07063373,5.065369,-9.480479,746.908,0.152676,0.2205099,1.4443
2.013184,48,-0.058258,0.5126524,-0.1002097,0.4569833,57.99739,0.06970648,4.998703,-10.16778,1099.536,0.1536068,0.2205099,1.435548
2.026611,48,-0.058258,0.5126524,-0.09977815,0.4576722,57.88095,0.06889659,4.940475,-8.742038,722.7247,0.1544198,0.2205099,1.42799
2.040039,48,-0.058258,0.5126524,-0.09937039,0.4583204,57.77126,0.06813367,4.885635,-8.212153,543.428,0.1551855,0.2205099,1.420944
2.054199,48,-0.058258,0.5126524,-0.09899774,0.4589104,57.67131,0.06743836,4.835648,-7.022624,578.5865,0.1558833,0.2205099,1.414583
2.068604,48,-0.058258,0.5126524,-0.09864506,0.4594666,57.57697,0.06678203,4.788483,-6.488753,274.7123,0.156542,0.2205099,1.408631
2.083984,48,-0.058258,0.5126524,-0.0983367,0.4599513,57.49469,0.06620961,4.747345,-5.423738,450.0494,0.1571164,0.2205099,1.403481
2.096924,48,-0.058258,0.5126524,-0.0980677,0.4603729,57.42305,0.06571118,4.711517,-5.493948,-326.3494,0.1576165,0.2205099,1.399028
2.110107,48,-0.058258,0.5126524,-0.0978803,0.4606659,57.37323,0.06536453,4.686615,-3.78381,577.9703,0.1579643,0.2205099,1.395947
2.123291,48,-0.058258,0.5126524,-0.09773403,0.4608942,57.33439,0.06509431,4.667191,-2.931548,-240.8391,0.1582355,0.2205099,1.393556
2.139648,48,-0.058258,0.5126524,-0.09762847,0.4610588,57.30639,0.06489944,4.653198,-1.728676,-220,0.158431,0.2205099,1.391836
2.151855,48,-0.058258,0.5126524,-0.09754205,0.4611933,57.28348,0.06474004,4.641739,-1.877033,-1235.808,0.1585909,0.2205099,1.390432
2.165039,48,-0.058258,0.5126524,-0.09750271,0.4612546,57.27306,0.06466749,4.636536,-0.7904729,229.1862,0.1586637,0.2205099,1.389794
2.183105,48,-0.058258,0.5126524,-0.09748125,0.4612879,57.26737,0.06462794,4.633682,-0.3143193,-1052.644,0.1587034,0.2205099,1.389447
2.19458,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,-0.2309481,-902.4248,0.1587218,0.2205099,1.389285
2.206543,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,-258.7464,0.1587218,0.2205099,1.389285
2.222168,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,-1058.534,0.1587218,0.2205099,1.389285
2.235596,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.248535,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.262451,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.276367,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.289795,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.304688,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.318359,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.33252,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.347656,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.360596,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.374512,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.388916,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.401855,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.417725,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.429443,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.442627,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.458252,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.471924,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.485107,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.499512,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.513916,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.526123,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.540771,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.555176,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.568115,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.582764,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.599365,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.610596,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.624512,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.638916,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.6521,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.665039,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.679199,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.693604,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.70752,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.721191,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
2.735107,48,-0.058258,0.5126524,-0.0974713,0.4613035,57.26472,0.06460954,4.632355,0,0,0.1587218,0.2205099,1.389285
