Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2207031,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2365723,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2490234,32,0.02703226,0.5842194,-0.1549224,0.3144635,79.99941,0.3253856,23.99971,-0.04709805,-145.9898,4.155795E-06,0.3253894,325.3894
0.2634277,32,0.02703226,0.5842194,-0.1549199,0.3144779,79.99731,0.3253722,23.99866,-0.1479406,-660.3926,1.883022E-05,0.3253894,325.3894
0.2766113,32,0.02703226,0.5842194,-0.1549131,0.3145166,79.99168,0.3253363,23.99585,-0.4247068,-375.5912,5.808171E-05,0.3253894,325.3894
0.2915039,32,0.02703226,0.5842194,-0.1549016,0.3145817,79.9822,0.3252759,23.9911,-0.632075,-630.4323,0.0001242323,0.3253894,325.3894
0.3056641,32,0.02703226,0.5842194,-0.1548809,0.3146985,79.96521,0.3251675,23.9826,-1.206826,-230.5457,0.0002428741,0.3253894,325.3894
0.3188477,32,0.02703226,0.5842194,-0.1548527,0.3148575,79.94209,0.32502,23.97104,-1.741003,-607.0033,0.000404291,0.3253894,325.3894
0.3322754,32,0.02703226,0.5842194,-0.1548163,0.3150628,79.91222,0.3248295,23.95612,-2.225162,-700.3972,0.0006128043,0.3253894,325.3894
0.347168,32,0.02703226,0.5842194,-0.1547678,0.3153346,79.87267,0.3245771,23.93634,-2.669331,-490.9799,0.000888922,0.3253894,325.3894
0.3620605,32,0.02703226,0.5842194,-0.1546996,0.3157158,79.81721,0.3242232,23.9086,-3.719746,-98.75648,0.001276126,0.3253894,254.9822
0.3754883,32,0.02703226,0.5842194,-0.1546163,0.316178,79.74994,0.3237937,23.87497,-5.064932,134.4988,0.0017458,0.3253894,186.3841
0.3886719,32,0.02703226,0.5842194,-0.1545302,0.3166524,79.68086,0.3233528,23.84042,-5.19732,-20.35049,0.002228002,0.3253894,146.0454
0.4018555,32,0.02703226,0.5842194,-0.1544342,0.3171774,79.60442,0.3228645,23.80222,-5.794213,784.2537,0.002761645,0.3253894,117.8245
0.4155273,32,0.02703226,0.5842194,-0.1543314,0.3177359,79.52308,0.3223449,23.76154,-5.995605,769.8544,0.003329526,0.3253894,97.72845
0.4291992,32,0.02703226,0.5842194,-0.15422,0.3183356,79.43571,0.3217866,23.71786,-6.322629,813.3997,0.003939467,0.3253894,82.59731
0.4458008,32,0.02703226,0.5842194,-0.1541032,0.3189591,79.34484,0.3212056,23.67242,-5.487643,749.6912,0.004573865,0.3253894,71.14101
0.4592285,32,0.02703226,0.5842194,-0.1539619,0.3197061,79.23595,0.3205092,23.61798,-8.166729,602.4415,0.005334135,0.3253894,61.00134
0.472168,32,0.02703226,0.5842194,-0.1538496,0.3202946,79.15012,0.3199602,23.57506,-6.593963,777.6511,0.005933265,0.3253894,54.84154
0.4868164,32,0.02703226,0.5842194,-0.1537438,0.3208441,79.06996,0.3194472,23.53497,-5.463496,834.4844,0.006492842,0.3253894,50.1151
0.4995117,32,0.02703226,0.5842194,-0.1536319,0.3214218,78.98569,0.3189077,23.49284,-6.595006,477.2867,0.007081251,0.3253894,45.95083
0.5126953,32,0.02703226,0.5842194,-0.1535424,0.3218801,78.9188,0.3184794,23.4594,-5.077537,908.1045,0.007548179,0.3253894,43.10833
0.5285645,32,0.02703226,0.5842194,-0.15346,0.3222995,78.85757,0.3180872,23.42879,-3.904937,349.7283,0.007975664,0.3253894,40.79778
0.541748,32,0.02703226,0.5842194,-0.1533749,0.3227305,78.79465,0.3176841,23.39732,-4.709418,-258.8584,0.008414984,0.3253894,38.66786
0.5544434,32,0.02703226,0.5842194,-0.1533136,0.3230392,78.74957,0.3173952,23.37479,-3.60674,553.7629,0.008729705,0.3253894,37.27382
0.5688477,32,0.02703226,0.5842194,-0.1532662,0.3232769,78.71484,0.3171727,23.35742,-2.391658,-13.26113,0.008972079,0.3253894,36.26689
0.583252,32,0.02703226,0.5842194,-0.1532221,0.3234981,78.68254,0.3169656,23.34128,-2.260949,-662.3537,0.009197638,0.3253894,35.37749
0.6037598,32,0.02703226,0.5842194,-0.1531884,0.3236659,78.65803,0.3168085,23.32901,-1.193968,-169.4011,0.009368736,0.3253894,34.73141
0.6174316,32,0.02703226,0.5842194,-0.1531532,0.3238415,78.63237,0.316644,23.31619,-1.867777,-630.9288,0.009547865,0.3253894,34.07981
0.6242676,32,0.02703226,0.5842194,-0.1531375,0.3239192,78.62101,0.3165712,23.3105,-1.650276,587.4824,0.009627149,0.3253894,33.79914
0.6381836,32,0.02703226,0.5842194,-0.1531333,0.3239404,78.61793,0.3165514,23.30896,-0.220375,3535.03,0.009648692,0.3253894,33.72368
0.654541,32,0.02703226,0.5842194,-0.1531296,0.3239584,78.6153,0.3165345,23.30765,-0.1627159,-2613.031,0.009667097,0.3253894,33.65947
0.666748,32,0.02703226,0.5842194,-0.1531286,0.3239637,78.61451,0.3165295,23.30725,-0.06339876,-613.0529,0.009672503,0.3253894,33.64066
0.6801758,32,0.02703226,0.5842194,-0.1531286,0.3239637,78.61451,0.3165295,23.30725,0,-381.4062,0.009672503,0.3253894,33.64066
0.6940918,32,0.02703226,0.5842194,-0.1531286,0.3239637,78.61451,0.3165295,23.30725,0,-295.3298,0.009672503,0.3253894,33.64066
0.7084961,32,0.02703226,0.5842194,-0.1531286,0.3239637,78.61451,0.3165295,23.30725,0,0,0.009672503,0.3253894,33.64066
0.7224121,32,0.02703226,0.5842194,-0.1531286,0.3239637,78.61451,0.3165295,23.30725,0,0,0.009672503,0.3253894,33.64066
0.7355957,32,0.02703226,0.5842194,-0.1531286,0.3239637,78.61451,0.3165295,23.30725,0,0,0.009672503,0.3253894,33.64066
0.7492676,32,0.02703226,0.5842194,-0.1531286,0.3239637,78.61451,0.3165295,23.30725,0,0,0.009672503,0.3253894,33.64066
0.7626953,32,0.02703226,0.5842194,-0.1531286,0.3239637,78.61451,0.3165295,23.30725,0,0,0.009672503,0.3253894,33.64066
0.7785645,32,0.02703226,0.5842194,-0.1531286,0.3239637,78.61451,0.3165295,23.30725,0,0,0.009672503,0.3253894,33.64066
0.7902832,32,0.02703226,0.5842194,-0.1531286,0.3239637,78.61451,0.3165295,23.30725,0,0,0.009672503,0.3253894,33.64066
0.8054199,32,0.02703226,0.5842194,-0.1531286,0.3239637,78.61451,0.3165295,23.30725,0,0,0.009672503,0.3253894,33.64066
0.8195801,32,0.02703226,0.5842194,-0.1531286,0.3239637,78.61451,0.3165295,23.30725,0,0,0.009672503,0.3253894,33.64066
0.8312988,32,0.02703226,0.5842194,-0.1531286,0.3239637,78.61451,0.3165295,23.30725,0,0,0.009672503,0.3253894,33.64066
0.847168,32,0.02703226,0.5842194,-0.153125,0.3239813,78.61194,0.316513,23.30597,-0.1628798,-1652.006,0.009690505,0.3253894,33.57817
0.8613281,32,0.02703226,0.5842194,-0.1531098,0.3240569,78.6009,0.3164422,23.30045,-0.7734264,-703.1506,0.009767567,0.3253894,33.31325
0.873291,32,0.02703226,0.5842194,-0.1530815,0.3241968,78.58045,0.3163111,23.29022,-1.7114,-1478.626,0.009910341,0.3253894,32.83332
0.887207,32,0.02703226,0.5842194,-0.1530415,0.3243948,78.55153,0.3161256,23.27576,-2.070975,-2627.178,0.01011227,0.3253894,32.1777
0.902832,32,0.02703226,0.5842194,-0.1529704,0.3247449,78.50034,0.3157973,23.25017,-3.265805,-453.9113,0.01046959,0.3253894,31.07948
0.9160156,32,0.02703226,0.5842194,-0.1528574,0.3252986,78.4194,0.3152781,23.2097,-6.138114,-421.1652,0.01103468,0.3253894,29.48789
0.9328613,32,0.02703226,0.5842194,-0.152729,0.3259226,78.32816,0.3146925,23.16408,-5.436807,-2837.913,0.01167172,0.3253894,27.87845
0.9462891,32,0.02703226,0.5842194,-0.152516,0.326947,78.17828,0.3137302,23.08914,-11.21449,792.3782,0.01271803,0.3253894,25.5849
0.9570313,32,0.02703226,0.5842194,-0.1523007,0.3279692,78.02864,0.312769,23.01431,-13.91568,-3723.507,0.01376268,0.3253894,23.64289
0.9709473,32,0.02703226,0.5842194,-0.1520903,0.3289555,77.88419,0.3118406,22.94209,-10.44414,-3583.556,0.01477115,0.3253894,22.02871
0.984375,32,0.02703226,0.5842194,-0.1517749,0.3304108,77.67089,0.3104687,22.83545,-15.72404,4657.474,0.01626025,0.3253894,20.01134
0.9980469,32,0.02703226,0.5842194,-0.1514255,0.3319944,77.4386,0.3089735,22.7193,-17.13537,1335.811,0.01788194,0.3253894,18.19654
1.012207,32,0.02703226,0.5842194,-0.15104,0.3337066,77.18721,0.3073539,22.5936,-17.62016,1539.856,0.01963696,0.3253894,16.57026
1.026611,32,0.02703226,0.5842194,-0.1506005,0.3356175,76.90635,0.3055427,22.45317,-19.47718,1727.474,0.02159775,0.3253894,15.0659
1.040283,32,0.02703226,0.5842194,-0.1501266,0.3376313,76.61001,0.3036296,22.30501,-21.67376,1392.042,0.02366659,0.3253894,13.74889
1.053467,32,0.02703226,0.5842194,-0.1496544,0.339593,76.32099,0.3017619,22.16049,-21.9148,1243.186,0.0256843,0.3253894,12.6688
1.06958,32,0.02703226,0.5842194,-0.1491827,0.3415106,76.03812,0.2999321,22.01906,-17.56308,1474.159,0.02765909,0.3253894,11.76428
1.083008,32,0.02703226,0.5842194,-0.1485928,0.3438528,75.69215,0.2976915,21.84607,-25.68182,1333.311,0.03007448,0.3253894,10.81945
1.09668,32,0.02703226,0.5842194,-0.1480944,0.345787,75.40604,0.2958367,21.70302,-21.17943,1497.677,0.03207187,0.3253894,10.14563
1.109619,32,0.02703226,0.5842194,-0.147597,0.3476785,75.12591,0.2940186,21.56296,-21.64182,1396.747,0.03402765,0.3253894,9.562499
1.123779,32,0.02703226,0.5842194,-0.1471295,0.3494227,74.86725,0.2923386,21.43362,-18.17781,1649.707,0.03583336,0.3253894,9.080628
1.137451,32,0.02703226,0.5842194,-0.1466295,0.3512543,74.59528,0.2905704,21.29764,-19.72605,193.1122,0.03773196,0.3253894,8.623707
1.150879,32,0.02703226,0.5842194,-0.1461623,0.3529356,74.34533,0.2889438,21.17267,-18.88314,742.2901,0.03947704,0.3253894,8.242498
1.164795,32,0.02703226,0.5842194,-0.1457348,0.3544497,74.11996,0.2874762,21.05998,-15.97504,914.1279,0.04105034,0.3253894,7.926594
1.179688,32,0.02703226,0.5842194,-0.1453061,0.3559457,73.89706,0.2860234,20.94853,-15.01711,242.7726,0.04260651,0.3253894,7.637081
1.192871,32,0.02703226,0.5842194,-0.1448879,0.3573839,73.68252,0.2846241,20.84126,-16.23554,258.8127,0.0441043,0.3253894,7.377725
1.20752,32,0.02703226,0.5842194,-0.1445495,0.3585333,73.5109,0.283504,20.75545,-11.78201,1538.232,0.04530242,0.3253894,7.182604
1.222412,32,0.02703226,0.5842194,-0.144219,0.3596443,73.34486,0.2824198,20.67242,-11.17307,-137.1153,0.04646157,0.3253894,7.003409
1.234863,32,0.02703226,0.5842194,-0.1439296,0.360607,73.20087,0.2814791,20.60043,-11.61417,402.0831,0.04746687,0.3253894,6.855084
1.248779,32,0.02703226,0.5842194,-0.1437187,0.3613034,73.09664,0.2807978,20.54832,-7.432232,-926.1797,0.04819452,0.3253894,6.751584
1.264648,32,0.02703226,0.5842194,-0.1435032,0.3620103,72.99078,0.2801057,20.49539,-6.669303,-3019.163,0.04893353,0.3253894,6.64962
1.280273,32,0.02703226,0.5842194,-0.1432763,0.3627492,72.88007,0.2793815,20.44003,-7.157459,-1576.516,0.04970647,0.3253894,6.546218
1.289795,32,0.02703226,0.5842194,-0.1430661,0.3634295,72.77808,0.2787142,20.38904,-10.61597,-744.6888,0.05041849,0.3253894,6.453771
1.304443,32,0.02703226,0.5842194,-0.1429387,0.3638398,72.71655,0.2783115,20.35828,-4.217724,-524.6974,0.0508481,0.3253894,6.399244
1.318604,32,0.02703226,0.5842194,-0.1427442,0.3644631,72.62302,0.2776993,20.31151,-6.592242,-1364.292,0.05150106,0.3253894,6.31811
1.33252,32,0.02703226,0.5842194,-0.1425482,0.3650876,72.52927,0.2770854,20.26463,-6.746449,-958.4299,0.05215555,0.3253894,6.238826
1.345459,32,0.02703226,0.5842194,-0.1423439,0.365735,72.43202,0.2764484,20.216,-7.405588,-1019.408,0.05283443,0.3253894,6.158661
1.360107,32,0.02703226,0.5842194,-0.1421348,0.3663934,72.33307,0.2758,20.16653,-6.814727,-982.7001,0.05352525,0.3253894,6.079175
1.374756,32,0.02703226,0.5842194,-0.1418823,0.3671833,72.21429,0.2750215,20.10715,-8.057583,-232.0176,0.0543545,0.3253894,5.986429
1.387695,32,0.02703226,0.5842194,-0.1416096,0.3680301,72.08685,0.2741859,20.04343,-9.911218,865.0934,0.05524419,0.3253894,5.89002
1.402588,32,0.02703226,0.5842194,-0.1413622,0.368793,71.97198,0.2734323,19.98599,-7.727009,718.1088,0.05604614,0.3253894,5.805741
1.416992,32,0.02703226,0.5842194,-0.1410759,0.3696693,71.83993,0.2725658,19.91997,-9.168983,1729.589,0.05696806,0.3253894,5.711786
1.429932,32,0.02703226,0.5842194,-0.1408059,0.3704894,71.71625,0.2717539,19.85812,-9.505446,1193.69,0.05783144,0.3253894,5.626513
1.44458,32,0.02703226,0.5842194,-0.1405759,0.3711832,71.61156,0.2710663,19.80579,-7.12827,1622.214,0.05856235,0.3253894,5.55629
1.458252,32,0.02703226,0.5842194,-0.1403406,0.371889,71.50498,0.2703662,19.75249,-7.853069,817.6551,0.05930636,0.3253894,5.486585
1.470947,32,0.02703226,0.5842194,-0.140147,0.3724661,71.41779,0.2697932,19.70889,-6.865795,571.1857,0.05991507,0.3253894,5.430843
1.487549,32,0.02703226,0.5842194,-0.1399901,0.372932,71.34737,0.2693303,19.67369,-4.210045,614.4054,0.06040676,0.3253894,5.386638
1.498779,32,0.02703226,0.5842194,-0.1398155,0.3734481,71.26933,0.2688173,19.63467,-7.023767,-994.0265,0.06095151,0.3253894,5.338496
1.512451,32,0.02703226,0.5842194,-0.13972,0.3737292,71.2268,0.2685376,19.6134,-3.099301,2055.845,0.06124845,0.3253894,5.312614
1.528076,32,0.02703226,0.5842194,-0.1396264,0.3740043,71.1852,0.2682639,19.59259,-2.663433,-1266.531,0.06153897,0.3253894,5.287534
1.542725,32,0.02703226,0.5842194,-0.1395463,0.3742391,71.14964,0.2680301,19.57483,-2.418636,-621.1545,0.06178712,0.3253894,5.266297
1.556641,32,0.02703226,0.5842194,-0.1394892,0.3744063,71.12434,0.2678636,19.56216,-1.844767,-722.4169,0.06196382,0.3253894,5.25128
1.568848,32,0.02703226,0.5842194,-0.1394407,0.374548,71.10289,0.2677225,19.55145,-1.741373,-1910.018,0.06211352,0.3253894,5.238624
1.583252,32,0.02703226,0.5842194,-0.1393905,0.3746945,71.0807,0.2675765,19.54034,-1.533798,-2507.381,0.06226843,0.3253894,5.225591
1.598877,32,0.02703226,0.5842194,-0.1393106,0.3749274,71.04543,0.2673445,19.52272,-2.272339,-1694.356,0.06251463,0.3253894,5.205012
1.609863,32,0.02703226,0.5842194,-0.1391955,0.3752621,70.99473,0.2670109,19.49736,-4.597754,-622.3032,0.06286861,0.3253894,5.175705
1.625732,32,0.02703226,0.5842194,-0.1390883,0.3755729,70.94765,0.266701,19.47382,-2.944679,-3380.568,0.06319734,0.3253894,5.148783
1.63916,32,0.02703226,0.5842194,-0.13889,0.3761459,70.8608,0.2661293,19.4304,-6.516158,1131.35,0.06380365,0.3253894,5.099855
1.651367,32,0.02703226,0.5842194,-0.1386866,0.3767305,70.77213,0.2655455,19.38606,-7.201646,-1416.034,0.06442263,0.3253894,5.050855
1.666504,32,0.02703226,0.5842194,-0.1384615,0.3773741,70.67448,0.2649022,19.33723,-6.499368,-996.2692,0.06510445,0.3253894,4.997959
1.68042,32,0.02703226,0.5842194,-0.1381387,0.3782911,70.53522,0.2639847,19.26761,-10.04054,991.2597,0.06607661,0.3253894,4.924426
1.69751,32,0.02703226,0.5842194,-0.1377934,0.3792641,70.38732,0.2630098,19.19366,-8.594197,-836.1502,0.06710912,0.3253894,4.848661
1.711182,32,0.02703226,0.5842194,-0.1373102,0.3806123,70.18219,0.2616569,19.09109,-15.04228,1599.436,0.06854124,0.3253894,4.747352
1.721924,32,0.02703226,0.5842194,-0.1368876,0.3817794,70.00437,0.2604835,19.00218,-16.45628,-661.6515,0.06978256,0.3253894,4.662904
1.734375,32,0.02703226,0.5842194,-0.1365246,0.382773,69.85287,0.2594831,18.92644,-12.29924,-809.561,0.07084034,0.3253894,4.593278
1.749512,32,0.02703226,0.5842194,-0.1360833,0.3839696,69.67017,0.2582763,18.83508,-12.0628,2031.884,0.07211575,0.3253894,4.512043
1.762939,32,0.02703226,0.5842194,-0.135511,0.3855048,69.43549,0.2567251,18.71774,-17.39201,1446.588,0.07375415,0.3253894,4.411811
1.776123,32,0.02703226,0.5842194,-0.1349781,0.3869172,69.21926,0.255295,18.60963,-16.33647,350.8148,0.07526369,0.3253894,4.323325
1.790527,32,0.02703226,0.5842194,-0.1344338,0.3883433,69.00062,0.2538479,18.50031,-15.22436,131.1276,0.07679013,0.3253894,4.237385
1.804443,32,0.02703226,0.5842194,-0.1338203,0.3899314,68.75674,0.2522327,18.37837,-17.53288,364.5791,0.07849268,0.3253894,4.145474
1.818359,32,0.02703226,0.5842194,-0.1332044,0.391506,68.51458,0.2506277,18.25729,-17.32495,95.86067,0.08018336,0.3253894,4.058066
1.831787,32,0.02703226,0.5842194,-0.1325645,0.3931213,68.26569,0.2489771,18.13284,-18.58774,180.0976,0.08192084,0.3253894,3.971998
1.846436,32,0.02703226,0.5842194,-0.1319347,0.3946915,68.02337,0.2473688,18.01169,-16.63622,485.6622,0.08361263,0.3253894,3.89163
1.862061,32,0.02703226,0.5842194,-0.1312397,0.3964024,67.75885,0.245612,17.87943,-17.023,1204.584,0.0854593,0.3253894,3.807536
1.873291,32,0.02703226,0.5842194,-0.1304964,0.3982073,67.47926,0.2437536,17.73962,-24.94173,969.3862,0.08741122,0.3253894,3.722512
1.887451,32,0.02703226,0.5842194,-0.1299659,0.3994806,67.28166,0.2424393,17.64084,-13.7756,1938.226,0.08879068,0.3253894,3.66468
1.904297,32,0.02703226,0.5842194,-0.1293015,0.401058,67.03649,0.2408076,17.51825,-14.64011,339.2188,0.09050231,0.3253894,3.595371
1.916016,32,0.02703226,0.5842194,-0.12855,0.4028199,66.76212,0.2389804,17.38106,-23.44707,292.1086,0.09241772,0.3253894,3.520855
1.929443,32,0.02703226,0.5842194,-0.1280484,0.4039828,66.5807,0.2377713,17.29034,-13.58306,2811.789,0.09368426,0.3253894,3.473256
1.944092,32,0.02703226,0.5842194,-0.1275107,0.4052185,66.38767,0.2364843,17.19383,-12.98431,265.3417,0.09503186,0.3253894,3.424003
1.957764,32,0.02703226,0.5842194,-0.1269586,0.4064757,66.19099,0.2351723,17.09549,-14.60966,239.0805,0.09640493,0.3253894,3.375236
1.970459,32,0.02703226,0.5842194,-0.1265081,0.4074928,66.03168,0.2341089,17.01584,-12.32417,1585.143,0.09751726,0.3253894,3.336736
1.98584,32,0.02703226,0.5842194,-0.1261281,0.4083449,65.89803,0.2332165,16.94901,-8.81317,936.6045,0.09845033,0.3253894,3.305112
2.005615,32,0.02703226,0.5842194,-0.1257437,0.4092014,65.76355,0.2323183,16.88177,-6.741752,-1235.172,0.09938912,0.3253894,3.273893
2.022705,32,0.02703226,0.5842194,-0.1253182,0.4101433,65.61551,0.2313291,16.80775,-8.703929,-1228.756,0.1004227,0.3253894,3.240199
2.041992,32,0.02703226,0.5842194,-0.1250208,0.4107979,65.51252,0.2306408,16.75626,-5.370118,463.0361,0.1011416,0.3253894,3.217166
2.053711,32,0.02703226,0.5842194,-0.1247548,0.4113806,65.42077,0.2300273,16.71039,-7.720297,-734.9968,0.1017822,0.3253894,3.196918
2.068115,32,0.02703226,0.5842194,-0.1246302,0.4116529,65.37787,0.2297405,16.68893,-2.993642,2742.326,0.1020817,0.3253894,3.18754
2.082275,32,0.02703226,0.5842194,-0.1245244,0.4118834,65.34155,0.2294976,16.67078,-2.547894,-1664.241,0.1023352,0.3253894,3.179642
2.095459,32,0.02703226,0.5842194,-0.124453,0.412039,65.31702,0.2293335,16.65851,-1.871737,-1253.183,0.1025065,0.3253894,3.174331
2.112305,32,0.02703226,0.5842194,-0.1244129,0.4121262,65.30328,0.2292416,16.65164,-0.81924,-450.9438,0.1026024,0.3253894,3.171362
2.124268,32,0.02703226,0.5842194,-0.1243875,0.4121814,65.29456,0.2291833,16.64728,-0.7310005,-1173.699,0.1026632,0.3253894,3.169483
2.138184,32,0.02703226,0.5842194,-0.1243829,0.4121915,65.29298,0.2291727,16.64648,-0.1137361,75.19057,0.1026743,0.3253894,3.16914
2.151855,32,0.02703226,0.5842194,-0.1243874,0.4121816,65.29454,0.2291832,16.64728,0.1134083,-1066.935,0.1026853,0.3253894,3.168802
2.166748,32,0.02703226,0.5842194,-0.1243961,0.4121628,65.29751,0.229203,16.64876,0.1992076,-732.0629,0.102706,0.3253894,3.168164
2.179688,32,0.02703226,0.5842194,-0.1244061,0.4121411,65.30093,0.2292259,16.65047,0.2665773,-434.3527,0.1027299,0.3253894,3.167428
2.194336,32,0.02703226,0.5842194,-0.1244135,0.4121249,65.30348,0.229243,16.65173,0.1722991,-266.8448,0.1027476,0.3253894,3.166879
2.206787,32,0.02703226,0.5842194,-0.1244187,0.4121135,65.30527,0.2292549,16.65263,0.1453833,-189.0721,0.1027601,0.3253894,3.166494
2.220947,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0.001065186,-366.3181,0.1027603,0.3253894,3.166489
2.234375,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,672.9797,0.1027603,0.3253894,3.166489
2.248535,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,7.151871,0.1027603,0.3253894,3.166489
2.263428,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.277344,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.29126,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.304932,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.32251,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.333008,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.348145,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.361328,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.374512,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.389893,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.403076,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.416504,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.429199,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.444092,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.460938,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.473633,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.485352,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.498291,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.512207,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.530029,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.54248,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.554443,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.568359,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.581787,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.595947,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
2.611816,32,0.02703226,0.5842194,-0.1244187,0.4121134,65.30528,0.229255,16.65265,0,0,0.1027603,0.3253894,3.166489
