Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.681885,128,-0.07620433,-0.001264587,0.09616469,-0.1286282,159.0785,0.2143189,15.53926,-13.94546,2323.782,0.5649039,0.3253894,0.5760084
2.694092,128,-0.07620433,-0.001264587,0.09468159,-0.1280578,158.8509,0.2127875,15.42545,-18.58509,1274.392,0.5664929,0.3253894,0.5743927
2.70874,128,-0.07620433,-0.001264587,0.09336317,-0.1275452,158.6483,0.2114236,15.32414,-13.81234,611.9744,0.5679075,0.3253894,0.572962
2.7229,128,-0.07620433,-0.001264587,0.09171538,-0.1268967,158.3946,0.2097152,15.19733,-17.73705,2499.935,0.5696783,0.3253894,0.571181
2.738281,128,-0.07620433,-0.001264587,0.09007293,-0.1262421,158.1414,0.2080084,15.07068,-16.52963,1502.003,0.5714464,0.3253894,0.5694137
2.751709,128,-0.07620433,-0.001264587,0.08830698,-0.1255288,157.8686,0.2061688,14.93428,-20.51788,1516.24,0.573351,0.3253894,0.5675222
2.763428,128,-0.07620433,-0.001264587,0.08679716,-0.1249112,157.6349,0.2045922,14.81744,-20.01506,1773.205,0.5749822,0.3253894,0.5659121
2.776855,128,-0.07620433,-0.001264587,0.08551563,-0.1243813,157.4363,0.2032513,14.71814,-14.7941,2599.054,0.576369,0.3253894,0.5645505
2.791748,128,-0.07620433,-0.001264587,0.08412035,-0.1237984,157.2197,0.2017884,14.60983,-14.39671,1343.479,0.5778812,0.3253894,0.5630732
2.804932,128,-0.07620433,-0.001264587,0.08267646,-0.1231887,156.9952,0.2002713,14.49759,-16.97511,969.5482,0.5794485,0.3253894,0.5615501
2.818115,128,-0.07620433,-0.001264587,0.08149666,-0.1226855,156.8114,0.1990293,14.40573,-14.07967,-180.4261,0.5807312,0.3253894,0.5603099
2.833252,128,-0.07620433,-0.001264587,0.08042054,-0.1222227,156.6437,0.1978945,14.32184,-11.09363,81.12652,0.5819026,0.3253894,0.5591819
2.847412,128,-0.07620433,-0.001264587,0.07921441,-0.1216995,156.4553,0.1966203,14.22766,-13.20534,-3445.759,0.5832173,0.3253894,0.5579215
2.860596,128,-0.07620433,-0.001264587,0.07805896,-0.1211939,156.2747,0.1953976,14.13733,-13.66876,-2954.009,0.5844785,0.3253894,0.5567175
2.873779,128,-0.07620433,-0.001264587,0.07691865,-0.1206906,156.0961,0.1941886,14.04807,-13.54487,-3662.937,0.5857249,0.3253894,0.5555328
2.888916,128,-0.07620433,-0.001264587,0.07565983,-0.12013,155.8988,0.1928515,13.94937,-13.10365,-3604.67,0.5871029,0.3253894,0.5542289
2.902832,128,-0.07620433,-0.001264587,0.07402383,-0.1193938,155.6418,0.19111,13.82089,-18.34073,-1829.627,0.588897,0.3253894,0.5525405
2.916016,128,-0.07620433,-0.001264587,0.0722637,-0.1185917,155.3647,0.1892311,13.68234,-21.18039,-3920.465,0.5908312,0.3253894,0.5507316
2.93042,128,-0.07620433,-0.001264587,0.07034747,-0.1177069,155.0624,0.1871797,13.53119,-21.06571,-4699.573,0.5929419,0.3253894,0.5487712
2.945068,128,-0.07620433,-0.001264587,0.06789193,-0.116555,154.6739,0.1845416,13.33693,-26.60635,-1457.139,0.5956542,0.3253894,0.5462723
2.957031,128,-0.07620433,-0.001264587,0.06496559,-0.1151555,154.2092,0.1813838,13.10461,-38.30611,-3363.46,0.5988979,0.3253894,0.5433136
2.972656,128,-0.07620433,-0.001264587,0.06212309,-0.1137681,153.7562,0.1783018,12.87808,-29.15957,-10810.78,0.602061,0.3253894,0.5404592
2.986328,128,-0.07620433,-0.001264587,0.05794699,-0.1116788,153.0873,0.1737466,12.54364,-48.78765,5767.65,0.6067305,0.3253894,0.5362997
