Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.222412,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.235596,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.250244,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.264404,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.277588,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.292725,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.307129,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.319824,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.334229,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.347656,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.36084,155,0.06995264,-0.1175231,-0.1549268,0.3144389,80.00298,0.4869927,37.49851,0.2248625,1241.193,2.081355E-05,0.4870092,487.0092
1.375732,155,0.06995264,-0.1175231,-0.1549423,0.3143509,80.01577,0.4869218,37.49212,0.8686906,2958.461,0.0001101152,0.4870092,487.0092
1.389648,155,0.06995264,-0.1175231,-0.1549818,0.3141259,80.04851,0.4867405,37.47575,2.353252,2018.149,0.0003386305,0.4870092,487.0092
1.40332,155,0.06995264,-0.1175231,-0.1550488,0.3137429,80.10419,0.4864319,37.44791,4.018281,3036.319,0.0007274357,0.4870092,487.0092
1.416748,155,0.06995264,-0.1175231,-0.1551531,0.3131426,80.19147,0.4859481,37.40427,6.526799,2737.145,0.001336675,0.4870092,364.3438
1.430664,155,0.06995264,-0.1175231,-0.1552972,0.312304,80.31335,0.4852719,37.34333,8.770523,3347.891,0.002187567,0.4870092,222.626
1.445801,155,0.06995264,-0.1175231,-0.1554986,0.3111133,80.48633,0.4843113,37.25684,11.50914,2113.745,0.003395202,0.4870092,143.4404
1.45874,155,0.06995264,-0.1175231,-0.155777,0.3094299,80.73072,0.4829521,37.13464,18.95558,916.4441,0.005101425,0.4870092,95.46534
1.4729,155,0.06995264,-0.1175231,-0.1560707,0.3076035,80.9957,0.481476,37.00215,18.47144,6142.28,0.006951299,0.4870092,70.06017
1.486084,155,0.06995264,-0.1175231,-0.1564524,0.3051456,81.35199,0.4794873,36.82401,26.95573,-2379.479,0.009438669,0.4870092,51.59723
1.5,155,0.06995264,-0.1175231,-0.1568445,0.3025084,81.73389,0.4773504,36.63305,27.89661,616.8417,0.01210484,0.4870092,40.23259
1.51416,155,0.06995264,-0.1175231,-0.1572782,0.2994399,82.1778,0.4748599,36.4111,30.85796,-3573.185,0.01520384,0.4870092,32.03199
1.529053,155,0.06995264,-0.1175231,-0.1577467,0.2959126,82.68749,0.4719916,36.15625,34.47672,-3402.432,0.0187622,0.4870092,25.95693
1.541992,155,0.06995264,-0.1175231,-0.1582258,0.2920289,83.248,0.4688264,35.876,43.71188,-2781.947,0.02267527,0.4870092,21.47755
1.55542,155,0.06995264,-0.1175231,-0.1586296,0.2884826,83.75926,0.4659296,35.62037,37.75986,-1189.006,0.02624454,0.4870092,18.55659
1.569336,155,0.06995264,-0.1175231,-0.1590351,0.2845995,84.3185,0.4627504,35.34075,39.85165,-3459.259,0.03014872,0.4870092,16.15356
1.583496,155,0.06995264,-0.1175231,-0.1594232,0.2804822,84.91087,0.4593708,35.04457,42.09714,-2929.625,0.03428425,0.4870092,14.20504
1.597168,155,0.06995264,-0.1175231,-0.1597729,0.2763087,85.51079,0.4559356,34.74461,44.32409,-2462.809,0.03847245,0.4870092,12.65865
1.612305,155,0.06995264,-0.1175231,-0.1600659,0.2723214,86.08347,0.4526447,34.45826,37.74719,-3981.21,0.04247048,0.4870092,11.467
1.626221,155,0.06995264,-0.1175231,-0.1603454,0.2678757,86.72152,0.4489649,34.13924,45.68045,459.0339,0.04692491,0.4870092,10.37848
1.638672,155,0.06995264,-0.1175231,-0.1605581,0.2637988,87.30629,0.44558,33.84686,47.2408,237.3345,0.05100738,0.4870092,9.54782
1.653809,155,0.06995264,-0.1175231,-0.1607113,0.2601947,87.82301,0.4425794,33.5885,34.00521,294.1346,0.05461475,0.4870092,8.917174
1.668457,155,0.06995264,-0.1175231,-0.1608549,0.2557749,88.45644,0.4388889,33.27178,42.83113,409.7085,0.05903691,0.4870092,8.249233
1.681396,155,0.06995264,-0.1175231,-0.1609477,0.2514707,89.07311,0.435283,32.96344,48.41174,297.774,0.06334211,0.4870092,7.688554
1.694092,155,0.06995264,-0.1175231,-0.1609906,0.247756,89.60523,0.4321615,32.69738,41.48241,419.5088,0.06705699,0.4870092,7.262617
1.709473,155,0.06995264,-0.1175231,-0.1609988,0.2440071,90.14223,0.4290019,32.42889,34.98977,63.24192,0.07080588,0.4870092,6.87809
1.723389,155,0.06995264,-0.1175231,-0.1609626,0.2395276,90.78391,0.4252141,32.10805,45.86657,-666.7709,0.07528557,0.4870092,6.468826
1.736572,155,0.06995264,-0.1175231,-0.1608863,0.2354635,91.36616,0.4217655,31.81692,44.04897,-737.4406,0.07935041,0.4870092,6.137451
1.751221,155,0.06995264,-0.1175231,-0.1607766,0.2316309,91.91535,0.4185026,31.54232,38.00732,629.3522,0.08318456,0.4870092,5.854563
1.765137,155,0.06995264,-0.1175231,-0.1606131,0.2274093,92.52051,0.4148962,31.23975,43.44888,1963.094,0.0874093,0.4870092,5.571595
1.778809,155,0.06995264,-0.1175231,-0.1604117,0.2233132,93.10795,0.4113843,30.94603,42.58173,-121.3751,0.0915104,0.4870092,5.3219
1.793457,155,0.06995264,-0.1175231,-0.1601693,0.2192331,93.69341,0.4078735,30.6533,40.25723,-171.867,0.09559765,0.4870092,5.094364
1.806152,155,0.06995264,-0.1175231,-0.1598668,0.2149121,94.31386,0.4041412,30.34307,48.4725,-234.9453,0.09992921,0.4870092,4.873542
1.81958,155,0.06995264,-0.1175231,-0.1595605,0.2110949,94.8624,0.4008317,30.0688,40.83817,-51.81123,0.1037587,0.4870092,4.69367
1.836426,155,0.06995264,-0.1175231,-0.1591984,0.2070782,95.44009,0.3973363,29.77996,34.27086,-248.973,0.1077917,0.4870092,4.518057
1.849854,155,0.06995264,-0.1175231,-0.1586845,0.2020224,96.16801,0.3929176,29.416,54.30703,-67.77936,0.1128736,0.4870092,4.314644
1.862305,155,0.06995264,-0.1175231,-0.1582263,0.197975,96.75146,0.3893645,29.12427,46.72013,1150.249,0.1169468,0.4870092,4.164367
1.874512,155,0.06995264,-0.1175231,-0.1577565,0.1941638,97.30151,0.3860054,28.84925,45.56326,1246.874,0.1207868,0.4870092,4.031973
1.888428,155,0.06995264,-0.1175231,-0.1572598,0.1904266,97.84153,0.3826989,28.57924,38.44352,1290.32,0.1245569,0.4870092,3.909933
1.90332,155,0.06995264,-0.1175231,-0.1566406,0.186105,98.46687,0.3788595,28.26656,42.27607,-5143.22,0.1289226,0.4870092,3.777532
1.916992,155,0.06995264,-0.1175231,-0.1559486,0.1816311,99.11533,0.3748662,27.94233,47.17345,-2066.961,0.1334497,0.4870092,3.649385
1.931396,155,0.06995264,-0.1175231,-0.1552788,0.1775889,99.70225,0.3712415,27.64888,40.54366,-2707.592,0.1375471,0.4870092,3.540672
1.944336,155,0.06995264,-0.1175231,-0.1545567,0.1734935,100.2979,0.3675528,27.35104,46.37629,-1640.491,0.1417056,0.4870092,3.436767
1.957764,155,0.06995264,-0.1175231,-0.1539131,0.170038,100.8014,0.3644272,27.0993,37.27459,-3508.244,0.1452206,0.4870092,3.353582
1.973145,155,0.06995264,-0.1175231,-0.1532472,0.1666281,101.299,0.361331,26.85048,32.39923,-1664.76,0.1486948,0.4870092,3.275226
1.986084,155,0.06995264,-0.1175231,-0.1525148,0.1630476,101.8225,0.3580665,26.58873,40.95949,-344.918,0.1523495,0.4870092,3.196658
1.999756,155,0.06995264,-0.1175231,-0.1519403,0.1603495,102.2177,0.3555976,26.39116,28.60581,-5313.15,0.1551081,0.4870092,3.139805
2.01416,155,0.06995264,-0.1175231,-0.1513736,0.1577736,102.5955,0.353233,26.20227,26.39085,-779.1354,0.1577455,0.4870092,3.087309
2.028076,155,0.06995264,-0.1175231,-0.1508576,0.1554953,102.9301,0.3511356,26.03497,23.92272,-1341.919,0.1600815,0.4870092,3.042257
2.041748,155,0.06995264,-0.1175231,-0.150428,0.1536443,103.2023,0.3494272,25.89887,19.84789,-162.4915,0.1619818,0.4870092,3.006568
2.056152,155,0.06995264,-0.1175231,-0.1500743,0.1521495,103.4223,0.3480447,25.78885,15.27044,2242.099,0.1635179,0.4870092,2.978324
2.070313,155,0.06995264,-0.1175231,-0.1497657,0.1508657,103.6114,0.3468554,25.69429,13.32652,3232.561,0.1648382,0.4870092,2.954468
2.084717,155,0.06995264,-0.1175231,-0.1495161,0.1498407,103.7625,0.3459045,25.61874,10.65286,1960.53,0.1658932,0.4870092,2.93568
2.097656,155,0.06995264,-0.1175231,-0.1493125,0.1490133,103.8846,0.3451359,25.5577,9.357059,2173.999,0.1667453,0.4870092,2.920678
2.111572,155,0.06995264,-0.1175231,-0.1491487,0.1483532,103.982,0.3445222,25.50899,6.965867,4338.216,0.1674254,0.4870092,2.908813
2.125244,155,0.06995264,-0.1175231,-0.1489775,0.1476683,104.0831,0.3438849,25.45843,7.4568,5031.367,0.1681314,0.4870092,2.8966
2.139404,155,0.06995264,-0.1175231,-0.1487949,0.1469432,104.1902,0.3432097,25.40488,7.487088,4865.781,0.1688791,0.4870092,2.883774
2.154541,155,0.06995264,-0.1175231,-0.1485621,0.1460272,104.3256,0.3423558,25.33719,8.934941,4231.027,0.1698242,0.4870092,2.867726
2.167236,155,0.06995264,-0.1175231,-0.1482479,0.1448046,104.5064,0.3412144,25.24678,14.45322,3524.974,0.1710866,0.4870092,2.846566
2.181641,155,0.06995264,-0.1175231,-0.1479185,0.1435401,104.6936,0.3400321,25.15321,12.99105,6294.292,0.1723932,0.4870092,2.824991
2.195313,155,0.06995264,-0.1175231,-0.1474535,0.1417833,104.9539,0.3383862,25.02304,18.97588,-1790.515,0.1742106,0.4870092,2.795521
2.208984,155,0.06995264,-0.1175231,-0.1469229,0.1398167,105.2457,0.3365394,24.87716,21.14503,1248.642,0.1762474,0.4870092,2.763213
2.222168,155,0.06995264,-0.1175231,-0.1462953,0.1375404,105.5839,0.3343958,24.70805,25.67923,149.2637,0.1786087,0.4870092,2.726683
2.236816,155,0.06995264,-0.1175231,-0.1456046,0.135094,105.948,0.3320847,24.52599,24.99815,208.4842,0.1811508,0.4870092,2.688419
2.250977,155,0.06995264,-0.1175231,-0.1447493,0.1321439,106.388,0.3292879,24.306,31.29847,-4272.107,0.1842223,0.4870092,2.643595
2.264404,155,0.06995264,-0.1175231,-0.143846,0.1291168,106.8405,0.3264063,24.07975,33.40803,-2455.167,0.1873813,0.4870092,2.599028
2.277588,155,0.06995264,-0.1175231,-0.1429136,0.1260796,107.2956,0.3235032,23.85221,34.43414,-2737.293,0.1905584,0.4870092,2.555696
2.291992,155,0.06995264,-0.1175231,-0.141957,0.1230501,107.7506,0.3205949,23.62468,31.8321,-3093.801,0.1937354,0.4870092,2.513786
2.306396,155,0.06995264,-0.1175231,-0.1408871,0.1197567,108.2467,0.3174194,23.37667,34.3468,-3145.256,0.1971982,0.4870092,2.469644
2.31958,155,0.06995264,-0.1175231,-0.1397762,0.1164365,108.7482,0.3142026,23.12592,37.80107,-1102.616,0.2006993,0.4870092,2.426561
2.333984,155,0.06995264,-0.1175231,-0.1387352,0.1134093,109.2067,0.3112561,22.89665,32.05721,-1108.492,0.2039005,0.4870092,2.388465
2.348145,155,0.06995264,-0.1175231,-0.1375979,0.1101888,109.6959,0.3081069,22.65204,34.46908,-903.9293,0.207316,0.4870092,2.349116
2.361084,155,0.06995264,-0.1175231,-0.1364601,0.1070515,110.174,0.3050244,22.41302,37.23128,-799.5908,0.2106532,0.4870092,2.3119
2.375732,155,0.06995264,-0.1175231,-0.1354246,0.1042653,110.5997,0.3022745,22.20015,28.8136,-301.1422,0.2136255,0.4870092,2.279733
2.390381,155,0.06995264,-0.1175231,-0.1342168,0.1010929,111.0859,0.2991289,21.95703,33.30883,1580.401,0.2170201,0.4870092,2.244074
2.403809,155,0.06995264,-0.1175231,-0.1329967,0.09796794,111.5665,0.2960149,21.71677,35.6656,1236.347,0.2203748,0.4870092,2.209914
2.416992,155,0.06995264,-0.1175231,-0.1318376,0.09506853,112.0137,0.2931117,21.49313,34.1206,1473.562,0.2234973,0.4870092,2.179039
2.431885,155,0.06995264,-0.1175231,-0.1306691,0.0922101,112.4561,0.2902363,21.27197,29.49893,1595.058,0.2265853,0.4870092,2.149341
2.445557,155,0.06995264,-0.1175231,-0.1292724,0.08887345,112.9742,0.2868626,21.0129,38.21055,836.3339,0.2302025,0.4870092,2.115568
2.458252,155,0.06995264,-0.1175231,-0.1279426,0.08577327,113.4574,0.283711,20.77131,37.78926,1872.046,0.2335759,0.4870092,2.085015
2.473145,155,0.06995264,-0.1175231,-0.1266161,0.08275063,113.9302,0.2806222,20.53489,31.93579,2006.55,0.2368768,0.4870092,2.05596
2.486328,155,0.06995264,-0.1175231,-0.12498,0.07911268,114.5016,0.2768833,20.24921,42.89827,246.8169,0.2408657,0.4870092,2.021912
2.501221,155,0.06995264,-0.1175231,-0.1234034,0.07569614,115.0406,0.27335,19.97971,36.1307,2414.81,0.2446285,0.4870092,1.990812
2.514893,155,0.06995264,-0.1175231,-0.1214955,0.07167079,115.6787,0.2691592,19.66067,47.0298,895.449,0.2490831,0.4870092,1.955208
2.529297,155,0.06995264,-0.1175231,-0.1196395,0.06786245,116.2855,0.2651659,19.35725,42.42559,-756.485,0.2533196,0.4870092,1.922509
2.54248,155,0.06995264,-0.1175231,-0.1175666,0.06372589,116.9482,0.2607961,19.02588,49.83102,-2218.108,0.2579465,0.4870092,1.888024
2.556885,155,0.06995264,-0.1175231,-0.1155422,0.05979784,117.5812,0.2566146,18.70938,44.2447,-1328.183,0.2623655,0.4870092,1.856224
2.571045,155,0.06995264,-0.1175231,-0.113273,0.05551729,118.2752,0.252021,18.3624,48.66494,-2164.915,0.2672103,0.4870092,1.822569
2.585693,155,0.06995264,-0.1175231,-0.1109327,0.0512293,118.9749,0.24738,18.01253,47.89331,-1695.4,0.2720954,0.4870092,1.789847
2.597412,155,0.06995264,-0.1175231,-0.1084698,0.04684663,119.695,0.2425942,17.65248,61.27015,-1693.953,0.2771227,0.4870092,1.757378
2.612061,155,0.06995264,-0.1175231,-0.1064709,0.04338191,120.268,0.2387795,17.366,39.27182,-5151.676,0.2811227,0.4870092,1.732373
2.625244,155,0.06995264,-0.1175231,-0.1040093,0.039222,120.9604,0.2341619,17.01981,52.20781,-2932.911,0.2859563,0.4870092,1.70309
2.638672,155,0.06995264,-0.1175231,-0.1018273,0.03562775,121.5627,0.2301381,16.71867,44.67983,-4954.597,0.290161,0.4870092,1.67841
2.653809,155,0.06995264,-0.1175231,-0.09971902,0.03223389,122.135,0.2263087,16.43252,38.00991,-4835.468,0.2941564,0.4870092,1.655613
2.668457,155,0.06995264,-0.1175231,-0.09752479,0.02877998,122.7211,0.2223809,16.13945,40.08619,-985.3439,0.2982484,0.4870092,1.632898
2.681396,155,0.06995264,-0.1175231,-0.09558949,0.02579716,123.2304,0.2189632,15.8848,39.32211,-3139.143,0.301804,0.4870092,1.61366
2.696045,155,0.06995264,-0.1175231,-0.09408686,0.02352054,123.6211,0.2163383,15.68943,26.66929,-6181.392,0.3045318,0.4870092,1.599206
2.710938,155,0.06995264,-0.1175231,-0.09264487,0.0213671,123.9924,0.2138421,15.50381,25.09523,2091.08,0.3071235,0.4870092,1.585711
2.723877,155,0.06995264,-0.1175231,-0.0914655,0.01962793,124.2934,0.2118164,15.35332,23.19556,-530.9343,0.3092248,0.4870092,1.574936
2.735596,155,0.06995264,-0.1175231,-0.09068805,0.01849221,124.4905,0.2104889,15.25475,16.58927,-4608.962,0.3106011,0.4870092,1.567957
2.750977,155,0.06995264,-0.1175231,-0.0902043,0.01778966,124.6127,0.2096659,15.19366,8.038604,-1351.319,0.3114541,0.4870092,1.563663
