Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3049316,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3195801,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3334961,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.347168,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3603516,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3740234,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3874512,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4025879,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4172363,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4309082,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4433594,5,0.2041377,0.6434781,-0.1549245,0.3144517,80.00111,0.4870154,37.50055,0.08977132,429.3938,7.795059E-06,0.4870093,487.0092
0.458252,5,0.2041377,0.6434781,-0.1549295,0.3144237,80.0052,0.487038,37.50259,0.2741548,1133.522,3.624791E-05,0.4870093,487.0092
0.4724121,5,0.2041377,0.6434781,-0.1549426,0.3143491,80.01604,0.4870981,37.50803,0.7646332,462.2921,0.0001120214,0.4870093,487.0092
0.4853516,5,0.2041377,0.6434781,-0.1549624,0.3142366,80.03241,0.4871887,37.5162,1.266361,217.479,0.0002262281,0.4870093,487.0092
0.4997559,5,0.2041377,0.6434781,-0.1549874,0.3140941,80.05313,0.4873035,37.52657,1.428798,376.5063,0.0003709145,0.4870093,487.0092
0.5144043,5,0.2041377,0.6434781,-0.1550237,0.3138868,80.08327,0.4874703,37.54163,2.071239,-142.6136,0.0005813148,0.4870093,487.0092
0.5280762,5,0.2041377,0.6434781,-0.1550687,0.3136289,80.12077,0.4876779,37.56039,2.739892,110.7481,0.0008431552,0.4870093,487.0092
0.5412598,5,0.2041377,0.6434781,-0.1551195,0.3133367,80.16325,0.4879129,37.58162,3.238074,291.1472,0.001139683,0.4870093,427.3199
0.5554199,5,0.2041377,0.6434781,-0.1551765,0.3130072,80.21115,0.4881779,37.60558,3.353468,272.7171,0.001474098,0.4870093,330.3778
0.5698242,5,0.2041377,0.6434781,-0.155248,0.3125917,80.27154,0.4885119,37.63577,4.221338,-117.5303,0.001895679,0.4870093,256.905
0.5825195,5,0.2041377,0.6434781,-0.1553277,0.3121246,80.33942,0.4888871,37.66971,5.317205,-278.6443,0.002369623,0.4870093,205.5218
0.5974121,5,0.2041377,0.6434781,-0.1554041,0.3116744,80.40482,0.4892484,37.70241,4.431468,-526.7278,0.002826158,0.4870093,172.322
0.611084,5,0.2041377,0.6434781,-0.1554958,0.3111298,80.48392,0.4896852,37.74196,5.785069,-910.3597,0.003378456,0.4870093,144.1514
0.625,5,0.2041377,0.6434781,-0.1555814,0.3106171,80.55838,0.4900961,37.77919,5.300325,-719.7304,0.003898217,0.4870093,124.9313
0.6391602,5,0.2041377,0.6434781,-0.1556668,0.3101012,80.63329,0.4905094,37.81665,5.288825,-1014.303,0.004421241,0.4870093,110.1522
0.6525879,5,0.2041377,0.6434781,-0.1557474,0.3096111,80.70443,0.4909016,37.85222,5.311625,-981.2958,0.004917823,0.4870093,99.02944
0.6665039,5,0.2041377,0.6434781,-0.1558154,0.3091938,80.765,0.4912354,37.88251,4.379751,-1150.703,0.005340689,0.4870093,91.18847
0.6818848,5,0.2041377,0.6434781,-0.1558772,0.3088128,80.82029,0.49154,37.91014,3.583131,-45.40592,0.005726688,0.4870093,85.04205
0.6945801,5,0.2041377,0.6434781,-0.1559363,0.308446,80.8735,0.4918331,37.93675,4.21722,150.2146,0.006098225,0.4870093,79.86082
0.7077637,5,0.2041377,0.6434781,-0.1559764,0.3081961,80.90975,0.4920326,37.95488,2.747706,-786.7501,0.006351248,0.4870093,76.6793
0.7216797,5,0.2041377,0.6434781,-0.1560094,0.3079893,80.93975,0.4921978,37.96988,2.154512,7.678485,0.006560696,0.4870093,74.23134
0.7363281,5,0.2041377,0.6434781,-0.1560346,0.3078309,80.96272,0.4923242,37.98135,1.548035,42.03983,0.006721064,0.4870093,72.46014
0.7502441,5,0.2041377,0.6434781,-0.1560511,0.3077275,80.97773,0.4924068,37.98886,1.083073,128.9333,0.006825838,0.4870093,71.34791
0.7634277,5,0.2041377,0.6434781,-0.1560587,0.3076794,80.98469,0.4924451,37.99234,0.5260339,443.7745,0.006874447,0.4870093,70.84341
0.777832,5,0.2041377,0.6434781,-0.1560611,0.3076645,80.98686,0.492457,37.99344,0.1511727,854.0969,0.006889597,0.4870093,70.68763
0.7922363,5,0.2041377,0.6434781,-0.1560611,0.3076645,80.98686,0.492457,37.99344,0,977.9048,0.006889597,0.4870093,70.68763
0.8046875,5,0.2041377,0.6434781,-0.1560611,0.3076645,80.98686,0.492457,37.99344,0,798.465,0.006889597,0.4870093,70.68763
0.8193359,5,0.2041377,0.6434781,-0.1560611,0.3076645,80.98686,0.492457,37.99344,0,0,0.006889597,0.4870093,70.68763
0.8337402,5,0.2041377,0.6434781,-0.1560587,0.3076797,80.98466,0.4924449,37.99232,-0.1517697,-703.6218,0.006905011,0.4870093,70.52982
0.8474121,5,0.2041377,0.6434781,-0.1560452,0.3077644,80.97238,0.4923773,37.98619,-0.9067317,-2581.834,0.006990715,0.4870093,69.66515
0.8613281,5,0.2041377,0.6434781,-0.1560142,0.3079588,80.94418,0.4922221,37.97209,-2.023609,-3225.116,0.007187596,0.4870093,67.7569
0.875,5,0.2041377,0.6434781,-0.1559548,0.3083302,80.8903,0.4919255,37.94514,-3.914841,-2610.859,0.007563741,0.4870093,64.38735
0.8891602,5,0.2041377,0.6434781,-0.1558602,0.3089176,80.80508,0.4914563,37.90254,-6.047958,-2989.708,0.008158654,0.4870093,59.69235
0.9025879,5,0.2041377,0.6434781,-0.1557168,0.3097972,80.67741,0.4907527,37.83871,-9.473549,-2461.248,0.009049942,0.4870093,53.81352
0.9182129,5,0.2041377,0.6434781,-0.1555245,0.3109583,80.50885,0.4898227,37.75443,-10.87502,-3862.214,0.0102268,0.4870093,47.62086
0.9311523,5,0.2041377,0.6434781,-0.1552256,0.3127219,80.25262,0.4884072,37.62631,-19.77184,-245.9041,0.0120156,0.4870093,40.53142
0.9443359,5,0.2041377,0.6434781,-0.1549067,0.314553,79.98637,0.4869338,37.49319,-20.28935,-3867.689,0.01387428,0.4870093,35.10159
0.9584961,5,0.2041377,0.6434781,-0.154508,0.3167742,79.66314,0.4851414,37.33157,-22.48009,-144.8122,0.0161309,0.4870093,30.19107
0.972168,5,0.2041377,0.6434781,-0.1539819,0.3196012,79.25125,0.4828518,37.12563,-30.46735,2257.847,0.01900646,0.4870093,25.62335
0.9855957,5,0.2041377,0.6434781,-0.1534039,0.3225837,78.81607,0.480426,36.90804,-32.26668,1250.392,0.02204452,0.4870093,22.09208
1,5,0.2041377,0.6434781,-0.1527463,0.3258386,78.34043,0.4777667,36.67021,-33.08749,2529.351,0.02536516,0.4870093,19.19993
1.01416,5,0.2041377,0.6434781,-0.1519605,0.3295575,77.79598,0.4747126,36.39799,-38.17104,3247.354,0.02916613,0.4870093,16.69777
1.02832,5,0.2041377,0.6434781,-0.1510988,0.3334476,77.22525,0.4714996,36.11263,-40.50906,2203.065,0.03315052,0.4870093,14.69085
1.041748,5,0.2041377,0.6434781,-0.1501717,0.3374414,76.63796,0.4681812,35.81898,-44.08076,2228.229,0.03725056,0.4870093,13.07388
1.055908,5,0.2041377,0.6434781,-0.1492442,0.3412628,76.0747,0.464987,35.53735,-39.413,5560.407,0.04118286,0.4870093,11.82553
1.070068,5,0.2041377,0.6434781,-0.1482196,0.3453046,75.47743,0.4615876,35.23871,-42.63331,5488.176,0.04535257,0.4870093,10.7383
1.08374,5,0.2041377,0.6434781,-0.1471993,0.3491639,74.90562,0.4583214,34.95282,-41.26908,2552.517,0.04934447,0.4870093,9.869581
1.098145,5,0.2041377,0.6434781,-0.146193,0.3528261,74.36161,0.4552034,34.6808,-38.31732,3059.258,0.0531424,0.4870093,9.164231
1.112061,5,0.2041377,0.6434781,-0.1451876,0.356355,73.83603,0.4521812,34.41801,-37.14645,3239.071,0.05681167,0.4870093,8.572346
1.124023,5,0.2041377,0.6434781,-0.144219,0.3596438,73.34492,0.4493487,34.17245,-41.12411,365.8015,0.0602402,0.4870093,8.084455
1.138672,5,0.2041377,0.6434781,-0.1434377,0.362224,72.95879,0.4471158,33.9794,-26.60312,2985.452,0.06293604,0.4870093,7.738162
1.153076,5,0.2041377,0.6434781,-0.1425391,0.3651168,72.52488,0.4446007,33.76244,-29.87926,-2117.792,0.06596521,0.4870093,7.38282
1.166016,5,0.2041377,0.6434781,-0.1416961,0.3677623,72.12716,0.4422897,33.56358,-30.85974,304.9415,0.06874181,0.4870093,7.084615
1.181396,5,0.2041377,0.6434781,-0.1410049,0.3698855,71.80733,0.4404274,33.40366,-20.806,2092.184,0.07097465,0.4870093,6.861735
1.195557,5,0.2041377,0.6434781,-0.1402354,0.3722031,71.45753,0.4383867,33.22876,-24.58136,-4260.413,0.07341672,0.4870093,6.633492
1.208252,5,0.2041377,0.6434781,-0.1395601,0.3741987,71.15576,0.4366229,33.07788,-24.08228,-1767.9,0.0755234,0.4870093,6.448455
1.222168,5,0.2041377,0.6434781,-0.1389698,0.3759156,70.89571,0.4351005,32.94785,-18.58947,-5810.805,0.07733895,0.4870093,6.297076
1.236816,5,0.2041377,0.6434781,-0.1382834,0.3778808,70.59753,0.4333522,32.79877,-20.28753,-5441.55,0.07942059,0.4870093,6.132028
1.251221,5,0.2041377,0.6434781,-0.1374928,0.3801045,70.25948,0.4313665,32.62975,-23.57365,-5085.913,0.08178063,0.4870093,5.955069
1.263672,5,0.2041377,0.6434781,-0.1366206,0.3825107,69.89286,0.4292088,32.44643,-29.21089,-4468.82,0.08434007,0.4870093,5.774352
1.279297,5,0.2041377,0.6434781,-0.1357393,0.3848949,69.52877,0.4270616,32.26439,-23.54436,-7605.387,0.08688194,0.4870093,5.605414
1.292969,5,0.2041377,0.6434781,-0.1344656,0.3882603,69.01335,0.4240146,32.00668,-37.2313,-329.6072,0.09048025,0.4870093,5.382492
1.305908,5,0.2041377,0.6434781,-0.1331158,0.3917308,68.47996,0.4208522,31.73997,-41.74837,-6943.636,0.09420408,0.4870093,5.169725
1.319824,5,0.2041377,0.6434781,-0.1316379,0.3954248,67.91005,0.4174634,31.45502,-40.57297,-7834.161,0.09818274,0.4870093,4.960233
1.333252,5,0.2041377,0.6434781,-0.1297069,0.4000978,67.18579,0.4131418,31.0929,-53.95894,-1387.953,0.103239,0.4870093,4.717301
1.348389,5,0.2041377,0.6434781,-0.1275132,0.4052128,66.38857,0.4083658,30.69429,-52.48898,-6588.483,0.1088045,0.4870093,4.476001
1.361816,5,0.2041377,0.6434781,-0.1245871,0.4117468,65.36308,0.4021932,30.18153,-77.01416,3203.326,0.1159638,0.4870093,4.199666
1.377441,5,0.2041377,0.6434781,-0.1215669,0.4181809,64.34496,0.3960332,29.67249,-65.20634,-10250.11,0.1230715,0.4870093,3.957125
1.389648,5,0.2041377,0.6434781,-0.1173933,0.4266148,62.99703,0.3878297,28.99852,-109.5416,2512.422,0.1324816,0.4870093,3.676053
1.404053,5,0.2041377,0.6434781,-0.1135681,0.4339334,61.81415,0.3805863,28.40707,-82.9966,-13337.21,0.1407395,0.4870093,3.460359
1.419922,5,0.2041377,0.6434781,-0.1084716,0.4431504,60.30548,0.3712893,27.65274,-94.45249,7987.498,0.1512717,0.4870093,3.219433
1.432861,5,0.2041377,0.6434781,-0.1019118,0.4542348,58.46046,0.3598323,26.73022,-142.8946,4885.048,0.1641518,0.4870093,2.966822
1.443604,5,0.2041377,0.6434781,-0.0958789,0.4637607,56.84531,0.3497261,25.92265,-149.4392,-10666.11,0.1754273,0.4870093,2.776131
1.457764,5,0.2041377,0.6434781,-0.09021702,0.4721922,55.39051,0.3405636,25.19525,-103.8317,-12747.53,0.1855835,0.4870093,2.624206
1.471924,5,0.2041377,0.6434781,-0.08201191,0.4836451,53.37234,0.3277624,24.18617,-141.9197,14724.02,0.1996722,0.4870093,2.439044
1.484619,5,0.2041377,0.6434781,-0.07269794,0.4956881,51.19147,0.313815,23.09573,-171.1993,1280.354,0.2148967,0.4870093,2.266248
1.499512,5,0.2041377,0.6434781,-0.06347036,0.5067476,49.12821,0.3005151,22.0641,-139.3193,-1580.284,0.2293002,0.4870093,2.123894
1.513672,5,0.2041377,0.6434781,-0.05173984,0.5197189,46.62292,0.2842352,20.81146,-177.3582,12788.5,0.246789,0.4870093,1.973383
1.527344,5,0.2041377,0.6434781,-0.03963134,0.5319924,44.15311,0.268053,19.57655,-178.8831,5954.179,0.2640301,0.4870093,1.844522
1.541504,5,0.2041377,0.6434781,-0.02694723,0.5437845,41.67219,0.2516725,18.33609,-174.5629,3716.245,0.2813489,0.4870093,1.73098
1.556396,5,0.2041377,0.6434781,-0.0130617,0.5555882,39.06149,0.2343079,17.03075,-175.9139,4845.486,0.2995735,0.4870093,1.625676
1.569336,5,0.2041377,0.6434781,0.0022652,0.5674232,36.28747,0.215724,15.64374,-214.8869,4356.868,0.3189379,0.4870093,1.526972
1.582764,5,0.2041377,0.6434781,0.01623237,0.5772268,33.84299,0.1992427,14.42149,-183.8923,2177.338,0.3360023,0.4870093,1.449423
1.597168,5,0.2041377,0.6434781,0.03116973,0.5867699,31.30378,0.1820267,13.15189,-174.6997,4838.634,0.3537278,0.4870093,1.376791
1.612061,5,0.2041377,0.6434781,0.04804659,0.5964782,28.51465,0.1630136,11.75732,-186.2601,4437.054,0.3731977,0.4870093,1.304963
1.624023,5,0.2041377,0.6434781,0.06591985,0.6056153,25.63905,0.14331,10.31952,-242.2111,3403.233,0.3932711,0.4870093,1.238355
1.638428,5,0.2041377,0.6434781,0.08040254,0.6122152,23.35916,0.1276235,9.179581,-157.4729,786.4543,0.4091867,0.4870093,1.190188
1.65332,5,0.2041377,0.6434781,0.09841396,0.6194806,20.57695,0.108413,7.788483,-188.37,-635.7208,0.4286083,0.4870093,1.136257
1.666504,5,0.2041377,0.6434781,0.1171559,0.625991,17.73471,0.08872221,6.367355,-216.5513,-598.6657,0.4484488,0.4870093,1.085986
1.681396,5,0.2041377,0.6434781,0.1340905,0.6309976,15.20502,0.07115038,5.102509,-169.9307,-389.7731,0.466108,0.4870093,1.044842
1.695313,5,0.2041377,0.6434781,0.1535766,0.6357723,12.33097,0.05114494,3.665482,-205.2647,90.06164,0.4861705,0.4870093,1.001725
1.709717,5,0.2041377,0.6434781,0.1721275,0.6393706,9.623965,0.03227262,2.311981,-186.6487,177.7313,0.5050672,0.4870093,0.9642464
1.721436,5,0.2041377,0.6434781,0.1915123,0.6421713,6.818193,0.01269286,0.9091034,-239.1738,739.0189,0.5246533,0.4870093,0.9282498
1.736816,5,0.2041377,0.6434781,0.2072757,0.6437401,4.548953,0.003148891,0.2255235,-149.1244,885.6843,0.5404945,0.4870093,0.9010439
1.750244,5,0.2041377,0.6434781,0.2277761,0.6448427,1.607922,0.02367772,1.696039,-218.8283,602.7059,0.5610245,0.4870093,0.8680712
1.763428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-121.4498,914.6942,0.5722496,0.4870093,0.8510435
1.77832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,858.1135,0.5722496,0.4870093,0.8510435
1.792725,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,484.5556,0.5722496,0.4870093,0.8510435
1.804932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,940.4489,0.5722496,0.4870093,0.8510435
1.819824,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1591.502,0.5722496,0.4870093,0.8510435
1.83374,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-381.7415,0.5722496,0.4870093,0.8510435
1.847168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1101.692,0.5722496,0.4870093,0.8510435
1.862549,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,607.1488,0.5722496,0.4870093,0.8510435
1.875,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-876.3616,0.5722496,0.4870093,0.8510435
1.888672,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1563.731,0.5722496,0.4870093,0.8510435
1.902588,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-660.8926,0.5722496,0.4870093,0.8510435
1.91748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-226.3156,0.5722496,0.4870093,0.8510435
1.930664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-356.7742,0.5722496,0.4870093,0.8510435
1.943359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,678.5991,0.5722496,0.4870093,0.8510435
1.958252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,315.9086,0.5722496,0.4870093,0.8510435
1.973145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-989.0642,0.5722496,0.4870093,0.8510435
1.987305,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-994.0461,0.5722496,0.4870093,0.8510435
2.001465,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,842.014,0.5722496,0.4870093,0.8510435
2.015625,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5580.108,0.5722496,0.4870093,0.8510435
2.02832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5422.492,0.5722496,0.4870093,0.8510435
2.041016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9968.086,0.5722496,0.4870093,0.8510435
2.05542,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5961.55,0.5722496,0.4870093,0.8510435
2.069824,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2803.681,0.5722496,0.4870093,0.8510435
2.083008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4923.544,0.5722496,0.4870093,0.8510435
2.104492,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10144.85,0.5722496,0.4870093,0.8510435
2.11499,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9752.709,0.5722496,0.4870093,0.8510435
2.140381,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,61193.23,0.5722496,0.4870093,0.8510435
2.155762,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-24714.02,0.5722496,0.4870093,0.8510435
2.169434,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,17256.29,0.5722496,0.4870093,0.8510435
2.180664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1657.017,0.5722496,0.4870093,0.8510435
2.19458,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7345.906,0.5722496,0.4870093,0.8510435
2.209473,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-14591.75,0.5722496,0.4870093,0.8510435
2.222168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7534.887,0.5722496,0.4870093,0.8510435
2.236816,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2616.058,0.5722496,0.4870093,0.8510435
2.250732,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8644.937,0.5722496,0.4870093,0.8510435
2.263428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2487.745,0.5722496,0.4870093,0.8510435
2.27832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2537.054,0.5722496,0.4870093,0.8510435
2.292236,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9395.729,0.5722496,0.4870093,0.8510435
2.305176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3189.905,0.5722496,0.4870093,0.8510435
2.319824,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2331.066,0.5722496,0.4870093,0.8510435
2.333496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3982.841,0.5722496,0.4870093,0.8510435
2.346924,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2664.377,0.5722496,0.4870093,0.8510435
2.361328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3265.092,0.5722496,0.4870093,0.8510435
2.375244,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2946.606,0.5722496,0.4870093,0.8510435
2.389648,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3105.366,0.5722496,0.4870093,0.8510435
2.4021,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2879.947,0.5722496,0.4870093,0.8510435
2.41748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4809.313,0.5722496,0.4870093,0.8510435
2.430664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4708.636,0.5722496,0.4870093,0.8510435
2.443359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2743.436,0.5722496,0.4870093,0.8510435
2.458252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2609.57,0.5722496,0.4870093,0.8510435
2.4729,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3487.029,0.5722496,0.4870093,0.8510435
2.48584,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3302.221,0.5722496,0.4870093,0.8510435
2.500732,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5203.476,0.5722496,0.4870093,0.8510435
2.514404,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1934.017,0.5722496,0.4870093,0.8510435
2.527344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3010.935,0.5722496,0.4870093,0.8510435
2.541016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2142.365,0.5722496,0.4870093,0.8510435
2.55542,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,75.52392,0.5722496,0.4870093,0.8510435
2.570313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2140.861,0.5722496,0.4870093,0.8510435
2.583984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1743.677,0.5722496,0.4870093,0.8510435
2.597656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-164.4222,0.5722496,0.4870093,0.8510435
2.611572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3178.844,0.5722496,0.4870093,0.8510435
2.625,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2826.521,0.5722496,0.4870093,0.8510435
2.638916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2762.027,0.5722496,0.4870093,0.8510435
2.653564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2988.816,0.5722496,0.4870093,0.8510435
2.66626,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1175.324,0.5722496,0.4870093,0.8510435
2.681152,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.694824,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.708252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.72168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
2.736816,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5722496,0.4870093,0.8510435
