Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.55542,96,-0.1588089,0.2031887,-0.1474504,0.1417717,104.9556,0.06245849,4.477814,-6.233428,-2782.263,0.2049148,0.1113385,0.5433406
2.569336,96,-0.1588089,0.2031887,-0.1475676,0.1422112,104.8905,0.06200495,4.445236,-4.615784,-2141.759,0.2053697,0.1113385,0.5421371
2.582275,96,-0.1588089,0.2031887,-0.1476406,0.1424863,104.8497,0.06172116,4.42485,-3.202502,-1554.185,0.2056544,0.1113385,0.5413867
2.59668,96,-0.1588089,0.2031887,-0.1476778,0.1426266,104.8289,0.06157644,4.414459,-1.437248,-1228.176,0.2057995,0.1113385,0.5410048
2.610352,96,-0.1588089,0.2031887,-0.1476967,0.1426979,104.8184,0.06150291,4.40918,-0.7753711,-2521.61,0.2058733,0.1113385,0.5408111
2.623535,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,-0.1905103,-1644.366,0.205891,0.1113385,0.5407646
2.638428,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,-1944.496,0.205891,0.1113385,0.5407646
2.652344,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,-943.8299,0.205891,0.1113385,0.5407646
2.666748,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.68042,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.69458,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.707764,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.720703,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.736084,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.75,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.763428,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.777344,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.792236,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.805664,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.817871,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.833984,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.847168,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.860352,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.874512,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.888184,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.901855,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.91748,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.931152,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.94458,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.958008,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.971436,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
2.98584,96,-0.1588089,0.2031887,-0.1477012,0.142715,104.8158,0.06148528,4.407913,0,0,0.205891,0.1113385,0.5407646
