Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.222168,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.2365723,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.2509766,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.263916,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.277832,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.291748,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3051758,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3190918,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3330078,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3474121,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3615723,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3779297,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3894043,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.401123,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4160156,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4296875,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4438477,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4580078,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4731445,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4858398,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5148926,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5283203,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5422363,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5556641,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5703125,112,-0.1318736,0.09515738,-0.1549244,0.3144525,80.00101,0.2205032,15.9995,0.06855362,413.5147,7.021278E-06,0.22051,220.51
0.5834961,112,-0.1318736,0.09515738,-0.1549296,0.3144225,80.00535,0.220474,15.99733,0.3326049,643.7687,3.739394E-05,0.22051,220.51
0.5991211,112,-0.1318736,0.09515738,-0.1549401,0.3143632,80.01399,0.220416,15.993,0.5526426,1000.143,9.769895E-05,0.22051,220.51
0.6118164,112,-0.1318736,0.09515738,-0.1549624,0.3142369,80.03236,0.2202928,15.98382,1.453712,298.582,0.000225924,0.22051,220.51
0.6257324,112,-0.1318736,0.09515738,-0.1549903,0.3140776,80.05552,0.2201374,15.97224,1.668844,1528.543,0.0003875828,0.22051,220.51
0.6398926,112,-0.1318736,0.09515738,-0.1550343,0.3138261,80.09209,0.2198919,15.95395,2.552467,422.4963,0.0006429076,0.22051,220.51
0.6533203,112,-0.1318736,0.09515738,-0.1550959,0.3134727,80.14348,0.219547,15.92826,3.835741,581.672,0.001001632,0.22051,220.1506
0.6669922,112,-0.1318736,0.09515738,-0.1551706,0.3130413,80.20618,0.2191259,15.89691,4.583436,1156.844,0.001439468,0.22051,153.1886
0.6796875,112,-0.1318736,0.09515738,-0.1552664,0.3124839,80.2872,0.2185819,15.8564,6.376493,654.2949,0.002005065,0.22051,109.9765
0.6958008,112,-0.1318736,0.09515738,-0.1553764,0.3118379,80.38107,0.2179514,15.80947,5.88477,1941.246,0.002660369,0.22051,82.887
0.7094727,112,-0.1318736,0.09515738,-0.1555427,0.3108492,80.52468,0.2169866,15.73766,10.46693,-882.2673,0.003663007,0.22051,60.19917
0.7231445,112,-0.1318736,0.09515738,-0.1557101,0.3098381,80.67148,0.216,15.66426,10.69428,1619.99,0.004687786,0.22051,47.03926
0.7370605,112,-0.1318736,0.09515738,-0.1559009,0.3086659,80.8416,0.2148562,15.5792,12.23816,-3.807833,0.005875451,0.22051,37.53073
0.7507324,112,-0.1318736,0.09515738,-0.1561162,0.3073158,81.03744,0.213539,15.48128,14.34455,-111.2582,0.007242619,0.22051,30.44617
0.7629395,112,-0.1318736,0.09515738,-0.1563478,0.3058293,81.25292,0.2120888,15.37354,17.54475,162.4322,0.008746994,0.22051,25.2098
0.777832,112,-0.1318736,0.09515738,-0.1565729,0.3043476,81.46759,0.2106433,15.2662,14.50334,1127.947,0.01024574,0.22051,21.5221
0.7927246,112,-0.1318736,0.09515738,-0.156862,0.3023876,81.75138,0.2087314,15.12431,19.107,-1586.969,0.01222693,0.22051,18.03478
0.8061523,112,-0.1318736,0.09515738,-0.1571667,0.3002453,82.06133,0.2066417,14.96933,23.088,-26.68981,0.01439082,0.22051,15.32296
0.8190918,112,-0.1318736,0.09515738,-0.1574532,0.2981501,82.36424,0.2045981,14.81788,23.18412,904.1419,0.01650549,0.22051,13.35979
0.8339844,112,-0.1318736,0.09515738,-0.1577376,0.2959837,82.67722,0.2024849,14.66139,21.10106,-1515.096,0.01869052,0.22051,11.79796
0.8476563,112,-0.1318736,0.09515738,-0.1580598,0.2934109,83.04863,0.1999754,14.47569,26.89536,-2236.9,0.0212834,0.22051,10.36066
0.861084,112,-0.1318736,0.09515738,-0.1583534,0.2909385,83.40525,0.1975638,14.29737,26.97647,-1201.211,0.02377314,0.22051,9.275594
0.8754883,112,-0.1318736,0.09515738,-0.1586242,0.2885318,83.75217,0.1952159,14.12391,23.99761,-1893.73,0.02619508,0.22051,8.417993
0.8896484,112,-0.1318736,0.09515738,-0.1589044,0.2858925,84.13234,0.192641,13.93383,26.87762,-1930.958,0.02884917,0.22051,7.643547
0.9020996,112,-0.1318736,0.09515738,-0.1591585,0.2833391,84.4999,0.1901495,13.75005,29.49907,-1815.582,0.03141519,0.22051,7.019216
0.9165039,112,-0.1318736,0.09515738,-0.1593635,0.2811469,84.81529,0.18801,13.59235,21.63743,-2585.043,0.03361701,0.22051,6.559476
0.9309082,112,-0.1318736,0.09515738,-0.1595791,0.2786862,85.1691,0.1856082,13.41545,24.71244,-1175.798,0.03608713,0.22051,6.110489
0.9443359,112,-0.1318736,0.09515738,-0.1597651,0.276408,85.49652,0.183384,13.25174,24.26039,-1867.952,0.03837292,0.22051,5.7465
0.9589844,112,-0.1318736,0.09515738,-0.1599162,0.2744255,85.78131,0.1814482,13.10934,19.63311,-2442.241,0.04036108,0.22051,5.46343
0.9731445,112,-0.1318736,0.09515738,-0.1600545,0.2724866,86.05974,0.1795545,12.97013,19.44948,-34.64511,0.04230495,0.22051,5.212392
0.9873047,112,-0.1318736,0.09515738,-0.1601687,0.2707767,86.30521,0.1778841,12.84739,17.35105,-802.8201,0.04401867,0.22051,5.009465
1,112,-0.1318736,0.09515738,-0.1602612,0.2693019,86.51688,0.1764431,12.74156,16.81488,-816.9065,0.04549636,0.22051,4.84676
1.014648,112,-0.1318736,0.09515738,-0.1603282,0.2681744,86.67868,0.1753412,12.66066,11.04805,-1021.903,0.0466259,0.22051,4.729345
1.02832,112,-0.1318736,0.09515738,-0.1603911,0.2670631,86.83811,0.174255,12.58094,11.65017,2256.413,0.04773898,0.22051,4.619076
1.041992,112,-0.1318736,0.09515738,-0.1604379,0.2661989,86.96207,0.1734102,12.51897,9.017778,55.77387,0.04860442,0.22051,4.536829
1.056152,112,-0.1318736,0.09515738,-0.1604748,0.2654928,87.06336,0.1727199,12.46832,7.246105,781.3141,0.04931149,0.22051,4.471776
1.06958,112,-0.1318736,0.09515738,-0.1605035,0.2649255,87.14472,0.1721652,12.42764,5.997999,860.8206,0.04987953,0.22051,4.420851
1.082764,112,-0.1318736,0.09515738,-0.1605242,0.2645061,87.20486,0.1717551,12.39757,4.598734,632.8834,0.05029942,0.22051,4.383946
1.097656,112,-0.1318736,0.09515738,-0.1605386,0.2642084,87.24755,0.1714641,12.37622,2.869632,986.7972,0.05059741,0.22051,4.358128
1.111816,112,-0.1318736,0.09515738,-0.1605501,0.2639682,87.282,0.1712292,12.359,2.426697,1714.788,0.05083792,0.22051,4.33751
1.125244,112,-0.1318736,0.09515738,-0.1605575,0.2638114,87.30449,0.1710758,12.34776,1.675254,868.7461,0.05099491,0.22051,4.324156
1.140625,112,-0.1318736,0.09515738,-0.1605622,0.263711,87.31889,0.1709776,12.34056,0.9318533,993.2545,0.05109543,0.22051,4.31565
1.154297,112,-0.1318736,0.09515738,-0.1605657,0.2636356,87.3297,0.1709039,12.33515,0.7957757,907.9943,0.05117091,0.22051,4.309284
1.16748,112,-0.1318736,0.09515738,-0.1605676,0.2635971,87.33521,0.1708663,12.33239,0.4183835,185.0428,0.05120943,0.22051,4.306042
1.180176,112,-0.1318736,0.09515738,-0.1605683,0.2635795,87.33774,0.1708491,12.33113,0.1978633,405.3405,0.051227,0.22051,4.304565
1.19458,112,-0.1318736,0.09515738,-0.1605686,0.2635746,87.33846,0.1708442,12.33077,0.04934824,443.6877,0.05123199,0.22051,4.304146
1.209229,112,-0.1318736,0.09515738,-0.1605686,0.2635746,87.33846,0.1708442,12.33077,0,463.5079,0.05123199,0.22051,4.304146
1.2229,112,-0.1318736,0.09515738,-0.1605686,0.2635746,87.33846,0.1708442,12.33077,0,268.2735,0.05123199,0.22051,4.304146
1.237061,112,-0.1318736,0.09515738,-0.1605688,0.2635701,87.33909,0.1708398,12.33046,0.04458619,241.7727,0.05123649,0.22051,4.303768
1.250732,112,-0.1318736,0.09515738,-0.1605695,0.2635556,87.34116,0.1708257,12.32942,0.1523855,261.1744,0.05125093,0.22051,4.302555
1.263916,112,-0.1318736,0.09515738,-0.1605707,0.2635273,87.34522,0.170798,12.32739,0.308988,318.3471,0.0512793,0.22051,4.300175
1.278564,112,-0.1318736,0.09515738,-0.1605729,0.2634807,87.35191,0.1707525,12.32405,0.4549065,339.2905,0.05132594,0.22051,4.296268
1.293457,112,-0.1318736,0.09515738,-0.1605766,0.2634017,87.36323,0.1706752,12.31839,0.7595716,138.5877,0.05140502,0.22051,4.289658
1.307129,112,-0.1318736,0.09515738,-0.1605818,0.263289,87.3794,0.1705649,12.3103,1.176117,217.0875,0.05151789,0.22051,4.280261
1.322266,112,-0.1318736,0.09515738,-0.1605881,0.2631497,87.39936,0.1704287,12.30032,1.33157,403.9029,0.05165726,0.22051,4.268712
1.335938,112,-0.1318736,0.09515738,-0.1605969,0.2629543,87.42739,0.1702376,12.2863,2.034166,85.05362,0.0518529,0.22051,4.252606
1.346924,112,-0.1318736,0.09515738,-0.1606069,0.2627293,87.45964,0.1700175,12.27018,2.930942,451.9262,0.05207811,0.22051,4.234217
1.360352,112,-0.1318736,0.09515738,-0.1606167,0.2625096,87.49114,0.1698027,12.25443,2.361948,1213.227,0.05229799,0.22051,4.216413
1.375244,112,-0.1318736,0.09515738,-0.1606304,0.2621941,87.53638,0.169494,12.23181,2.999894,-588.1622,0.05261384,0.22051,4.191102
1.389648,112,-0.1318736,0.09515738,-0.1606479,0.2617819,87.59548,0.1690907,12.20226,4.148401,-313.2449,0.05302643,0.22051,4.158492
1.402344,112,-0.1318736,0.09515738,-0.1606662,0.2613403,87.65878,0.1686587,12.17061,4.972396,133.5506,0.0534684,0.22051,4.124118
1.416748,112,-0.1318736,0.09515738,-0.1606839,0.2608993,87.72201,0.1682273,12.139,4.406707,331.5507,0.05390974,0.22051,4.090355
1.43042,112,-0.1318736,0.09515738,-0.1607054,0.2603502,87.80073,0.16769,12.09964,5.780719,-332.5992,0.0544593,0.22051,4.049078
1.444824,112,-0.1318736,0.09515738,-0.160727,0.2597788,87.88262,0.1671309,12.05869,5.622767,176.4632,0.05503107,0.22051,4.007009
1.45874,112,-0.1318736,0.09515738,-0.1607521,0.2590825,87.98243,0.1664495,12.00879,7.24063,1299.689,0.0557278,0.22051,3.956912
1.4729,112,-0.1318736,0.09515738,-0.1607785,0.2583126,88.09277,0.1656959,11.95362,7.808324,1880.415,0.05649813,0.22051,3.902961
1.486328,112,-0.1318736,0.09515738,-0.1608085,0.2573791,88.22655,0.1647821,11.88672,9.929498,1419.408,0.05743211,0.22051,3.839489
1.500244,112,-0.1318736,0.09515738,-0.1608398,0.2563219,88.37806,0.1637469,11.81097,10.77979,2095.168,0.05848981,0.22051,3.770058
1.51416,112,-0.1318736,0.09515738,-0.1608747,0.2550141,88.56544,0.1624661,11.71728,13.63955,1193.762,0.05979807,0.22051,3.687577
1.528076,112,-0.1318736,0.09515738,-0.1609097,0.2535055,88.7816,0.1609882,11.6092,15.33576,1903.706,0.06130712,0.22051,3.596808
1.541748,112,-0.1318736,0.09515738,-0.1609441,0.2516907,89.0416,0.1592098,11.4792,19.26498,1258.587,0.06312224,0.22051,3.49338
1.556152,112,-0.1318736,0.09515738,-0.1609729,0.2496677,89.3314,0.1572266,11.3343,19.8015,2347.625,0.06514542,0.22051,3.384888
1.570801,112,-0.1318736,0.09515738,-0.1609944,0.2471328,89.6945,0.1547403,11.15275,25.15959,266.2275,0.06768037,0.22051,3.258108
1.583008,112,-0.1318736,0.09515738,-0.1609994,0.2442719,90.1043,0.1519324,10.94785,33.50327,1412.236,0.07054131,0.22051,3.125969
1.597168,112,-0.1318736,0.09515738,-0.1609852,0.2415459,90.49478,0.1492551,10.75261,27.53233,3263.617,0.07326736,0.22051,3.009662
1.611816,112,-0.1318736,0.09515738,-0.1609395,0.238042,90.99673,0.1458109,10.50163,34.34882,-3086.625,0.0767716,0.22051,2.872286
1.625732,112,-0.1318736,0.09515738,-0.1608515,0.2340997,91.56155,0.141932,10.21922,40.21183,-1478.236,0.08071481,0.22051,2.731964
1.639648,112,-0.1318736,0.09515738,-0.1607201,0.230035,92.14408,0.1379279,9.927959,42.04546,-1575.183,0.08478164,0.22051,2.600917
1.652588,112,-0.1318736,0.09515738,-0.1605389,0.225797,92.7517,0.1337475,9.624149,46.55915,-2077.721,0.08902352,0.22051,2.476985
1.666504,112,-0.1318736,0.09515738,-0.1603168,0.2216298,93.34946,0.1296313,9.325272,43.13681,-1754.904,0.09319668,0.22051,2.366071
1.682373,112,-0.1318736,0.09515738,-0.1600232,0.2170621,94.00508,0.1251126,8.997459,41.3299,-2903.943,0.09777381,0.22051,2.255307
1.695313,112,-0.1318736,0.09515738,-0.1596132,0.2117194,94.77263,0.1198173,8.613686,59.42795,-2606.148,0.1031322,0.22051,2.138129
1.709229,112,-0.1318736,0.09515738,-0.1592211,0.2073167,95.40576,0.1154452,8.297119,45.68422,-1426.816,0.1075524,0.22051,2.050257
1.722412,112,-0.1318736,0.09515738,-0.1587436,0.2025731,96.08868,0.1107255,7.955658,51.94195,-2214.616,0.1123199,0.22051,1.963231
1.73584,112,-0.1318736,0.09515738,-0.1582431,0.1981174,96.73093,0.1062832,7.634537,47.17549,-3886.955,0.1168036,0.22051,1.887869
1.750488,112,-0.1318736,0.09515738,-0.1576831,0.1935942,97.38377,0.1017641,7.308113,44.68251,-2423.382,0.1213613,0.22051,1.816971
1.764404,112,-0.1318736,0.09515738,-0.1570421,0.188869,98.06681,0.09703261,6.966595,49.05288,-1156.682,0.1261298,0.22051,1.748278
1.77832,112,-0.1318736,0.09515738,-0.1563978,0.1844972,98.69979,0.09264474,6.650105,45.99379,-732.4071,0.1305488,0.22051,1.6891
1.791748,112,-0.1318736,0.09515738,-0.155735,0.1803141,99.30646,0.0884366,6.346771,45.11807,-530.1316,0.1347841,0.22051,1.636023
1.805908,112,-0.1318736,0.09515738,-0.1550683,0.1763692,99.87953,0.08445917,6.060234,40.08354,-647.0886,0.138785,0.22051,1.58886
1.81958,112,-0.1318736,0.09515738,-0.1543443,0.1723341,100.4668,0.08038145,5.766624,42.92727,34.84483,0.1428845,0.22051,1.543274
1.833496,112,-0.1318736,0.09515738,-0.1536425,0.1686334,101.0063,0.07663301,5.496864,39.12033,-813.3637,0.1466511,0.22051,1.503636
1.8479,112,-0.1318736,0.09515738,-0.152933,0.1650715,101.5265,0.07301702,5.236744,35.99186,-378.6683,0.150283,0.22051,1.467298
1.86084,112,-0.1318736,0.09515738,-0.1521927,0.1615234,102.0457,0.06940683,4.97715,39.90653,-13.28694,0.1539076,0.22051,1.432743
1.875977,112,-0.1318736,0.09515738,-0.1515299,0.1584759,102.4924,0.06629936,4.753788,29.79053,239.4879,0.1570263,0.22051,1.404287
1.889648,112,-0.1318736,0.09515738,-0.1507759,0.1551402,102.9823,0.06289066,4.508862,35.57185,685.0708,0.1604462,0.22051,1.374355
1.902344,112,-0.1318736,0.09515738,-0.1500942,0.1522329,103.41,0.0599133,4.294994,33.89821,-378.8253,0.1634323,0.22051,1.349243
1.91748,112,-0.1318736,0.09515738,-0.1494781,0.1496858,103.7854,0.0572998,4.107315,24.57709,986.9866,0.1660529,0.22051,1.32795
1.930664,112,-0.1318736,0.09515738,-0.1487369,0.1467142,104.2241,0.05424464,3.887962,33.47236,2434.76,0.1691155,0.22051,1.303902
1.944092,112,-0.1318736,0.09515738,-0.1480996,0.1442332,104.591,0.05168869,3.70451,27.51507,852.9039,0.171677,0.22051,1.284446
1.95874,112,-0.1318736,0.09515738,-0.1474454,0.141753,104.9584,0.04912869,3.520794,24.91721,1710.971,0.1742421,0.22051,1.265538
1.973145,112,-0.1318736,0.09515738,-0.1467076,0.1390296,105.3626,0.04631221,3.318722,28.32026,1554.503,0.1770636,0.22051,1.245371
1.986816,112,-0.1318736,0.09515738,-0.1459714,0.1363855,105.7557,0.0435718,3.122143,28.47753,1408.068,0.1798084,0.22051,1.226361
2.000488,112,-0.1318736,0.09515738,-0.1452302,0.133792,106.1421,0.04087823,2.928959,28.54688,1553.98,0.1825057,0.22051,1.208236
2.015381,112,-0.1318736,0.09515738,-0.1444671,0.1311886,106.5307,0.03816858,2.734657,25.92071,1638.094,0.1852187,0.22051,1.190539
2.028564,112,-0.1318736,0.09515738,-0.1435742,0.1282222,106.9744,0.035074,2.512794,33.83989,355.9226,0.1883165,0.22051,1.170954
2.042725,112,-0.1318736,0.09515738,-0.14275,0.1255557,107.3742,0.03228553,2.312904,28.19206,681.6035,0.1911074,0.22051,1.153854
2.056152,112,-0.1318736,0.09515738,-0.1418085,0.122587,107.8203,0.02917339,2.089851,33.2285,32.48005,0.1942219,0.22051,1.135351
2.070313,112,-0.1318736,0.09515738,-0.140865,0.1196899,108.2567,0.02612835,1.871632,30.64325,725.6755,0.1972687,0.22051,1.117815
2.083008,112,-0.1318736,0.09515738,-0.1398039,0.116518,108.7358,0.02278518,1.632092,37.45506,75.16903,0.2006134,0.22051,1.099178
2.097168,112,-0.1318736,0.09515738,-0.1387957,0.113583,109.1803,0.01968296,1.409832,31.52483,626.1027,0.2037167,0.22051,1.082434
2.111572,112,-0.1318736,0.09515738,-0.1376273,0.1102711,109.6834,0.01617192,1.158306,34.90942,-1544.347,0.2072287,0.22051,1.06409
2.125244,112,-0.1318736,0.09515738,-0.1363779,0.1068282,110.208,0.01250988,0.8959923,38.47401,-1026.04,0.2108913,0.22051,1.04561
2.139404,112,-0.1318736,0.09515738,-0.1351486,0.1035331,110.7118,0.00899327,0.6441078,35.59525,-825.7415,0.2144082,0.22051,1.028459
2.152832,112,-0.1318736,0.09515738,-0.1338297,0.100093,111.2395,0.005309144,0.3802376,39.58568,-1064.187,0.2180925,0.22051,1.011085
2.16626,112,-0.1318736,0.09515738,-0.1325318,0.09679699,111.7469,0.001766791,0.1265335,37.74544,2512.869,0.2216348,0.22051,0.9949247
2.180664,112,-0.1318736,0.09515738,-0.131151,0.09338114,112.2747,0.0019176,0.1373444,36.22355,2325.12,0.2253192,0.22051,0.9786558
2.194824,112,-0.1318736,0.09515738,-0.1295667,0.08956958,112.8659,0.006045287,0.4329681,42.04834,124.3319,0.229447,0.22051,0.9610499
2.209961,112,-0.1318736,0.09515738,-0.1279436,0.08577567,113.457,0.01017159,0.7285156,39.09517,874.5739,0.2335735,0.22051,0.9440712
2.2229,112,-0.1318736,0.09515738,-0.126105,0.08160369,114.1101,0.01473023,1.055038,50.43681,-1752.23,0.2381326,0.22051,0.9259964
2.237305,112,-0.1318736,0.09515738,-0.1244564,0.0779686,114.6818,0.01872084,1.340912,39.76599,-197.2697,0.2421241,0.22051,0.9107312
2.250732,112,-0.1318736,0.09515738,-0.1225429,0.07386643,115.3302,0.02324579,1.6651,48.27498,-607.1358,0.2466506,0.22051,0.8940176
2.263184,112,-0.1318736,0.09515738,-0.1206759,0.06997631,115.9483,0.02755859,1.974121,49.42682,235.5405,0.2509656,0.22051,0.8786463
2.277832,112,-0.1318736,0.09515738,-0.1188647,0.06630236,116.535,0.0316519,2.267487,39.85998,281.8919,0.2550617,0.22051,0.8645359
2.292236,112,-0.1318736,0.09515738,-0.1166432,0.06192105,117.2386,0.0365598,2.619324,49.07838,-827.4271,0.259974,0.22051,0.8482
2.306396,112,-0.1318736,0.09515738,-0.1144061,0.05763893,117.9307,0.04138537,2.965332,49.29458,-1922.531,0.2648053,0.22051,0.8327249
2.319824,112,-0.1318736,0.09515738,-0.1121634,0.05346853,118.6089,0.0461135,3.304474,50.436,-2072.648,0.2695405,0.22051,0.8180959
2.333252,112,-0.1318736,0.09515738,-0.1100015,0.04955696,119.2491,0.05057459,3.624557,47.17679,-4176.609,0.2740098,0.22051,0.8047522
2.347656,112,-0.1318736,0.09515738,-0.1078473,0.0457591,119.8745,0.05493135,3.937271,43.6773,-4326.899,0.278376,0.22051,0.7921299
2.361328,112,-0.1318736,0.09515738,-0.1056263,0.04194163,120.5072,0.05933664,4.253586,46.00361,-1512.277,0.2827926,0.22051,0.7797588
2.374512,112,-0.1318736,0.09515738,-0.1035678,0.03848773,121.0831,0.06334563,4.54155,43.69246,-2481.315,0.2868134,0.22051,0.7688274
2.38916,112,-0.1318736,0.09515738,-0.1016923,0.03540802,121.5996,0.06693953,4.799805,35.30968,-2815.3,0.2904192,0.22051,0.7592816
2.402344,112,-0.1318736,0.09515738,-0.09974626,0.03227729,122.1276,0.07061213,5.063812,40.4476,-457.5905,0.2941055,0.22051,0.749765
2.41748,112,-0.1318736,0.09515738,-0.09815627,0.02976607,122.5534,0.0735723,5.276688,27.97035,-4260.028,0.2970777,0.22051,0.7422636
2.430664,112,-0.1318736,0.09515738,-0.09650326,0.02719827,122.9908,0.07661268,5.495407,32.8698,796.1025,0.3001316,0.22051,0.7347111
2.444336,112,-0.1318736,0.09515738,-0.09526002,0.02529512,123.3164,0.07887515,5.658203,24.09571,-4974.316,0.3024048,0.22051,0.7291881
2.459229,112,-0.1318736,0.09515738,-0.09422255,0.02372478,123.586,0.08074788,5.792999,18.08968,-996.7591,0.3042869,0.22051,0.7246779
2.4729,112,-0.1318736,0.09515738,-0.09330747,0.02235281,123.8222,0.08238842,5.911118,17.14663,3974.528,0.305936,0.22051,0.7207715
2.486328,112,-0.1318736,0.09515738,-0.09265217,0.02137792,123.9905,0.08355675,5.995239,12.69666,811.3992,0.3071107,0.22051,0.7180147
2.500977,112,-0.1318736,0.09515738,-0.09218329,0.02068403,124.1105,0.08438958,6.055222,8.09683,1904.893,0.3079481,0.22051,0.7160621
2.514648,112,-0.1318736,0.09515738,-0.09181377,0.02013958,124.2047,0.08504388,6.102356,6.949981,3852.436,0.3086061,0.22051,0.7145353
2.52832,112,-0.1318736,0.09515738,-0.09159315,0.01981524,124.2609,0.08543392,6.130447,4.102094,1331.43,0.3089984,0.22051,0.7136282
2.541504,112,-0.1318736,0.09515738,-0.09146398,0.01962577,124.2937,0.08566191,6.146881,2.475538,2638.857,0.3092277,0.22051,0.713099
2.556641,112,-0.1318736,0.09515738,-0.09140512,0.01953943,124.3087,0.0857658,6.154358,0.9883615,2376,0.3093322,0.22051,0.7128581
2.570801,112,-0.1318736,0.09515738,-0.09138572,0.01951097,124.3136,0.08580005,6.15683,0.352397,2842.01,0.3093666,0.22051,0.7127787
2.583984,112,-0.1318736,0.09515738,-0.09138572,0.01951097,124.3136,0.08580005,6.15683,0,2106.078,0.3093666,0.22051,0.7127787
2.598145,112,-0.1318736,0.09515738,-0.09138572,0.01951097,124.3136,0.08580005,6.15683,0,1752.484,0.3093666,0.22051,0.7127787
2.613037,112,-0.1318736,0.09515738,-0.09138572,0.01951097,124.3136,0.08580005,6.15683,0,0,0.3093666,0.22051,0.7127787
2.625,112,-0.1318736,0.09515738,-0.09138572,0.01951097,124.3136,0.08580005,6.15683,0,0,0.3093666,0.22051,0.7127787
2.639404,112,-0.1318736,0.09515738,-0.09142536,0.01956914,124.3036,0.08573006,6.151779,-0.7037362,-5923.049,0.309437,0.22051,0.7126166
2.652832,112,-0.1318736,0.09515738,-0.09160683,0.01983538,124.2574,0.08540971,6.128708,-3.424488,-6596.351,0.3097592,0.22051,0.7118754
2.666504,112,-0.1318736,0.09515738,-0.09198317,0.02038895,124.1615,0.08474413,6.080765,-7.086423,-9199.804,0.3104286,0.22051,0.7103404
