Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4169922,64,-0.1205177,0.4203485,-0.1549245,0.3144515,80.00114,0.1113464,8.00058,0,0,0,0.1113464,111.3464
0.4296875,64,-0.1205177,0.4203485,-0.1549245,0.3144515,80.00114,0.1113464,8.00058,0,0,0,0.1113464,111.3464
0.4431152,64,-0.1205177,0.4203485,-0.1549245,0.3144515,80.00114,0.1113464,8.00058,0,0,0,0.1113464,111.3464
0.4575195,64,-0.1205177,0.4203485,-0.1549245,0.3144515,80.00114,0.1113464,8.00058,0,0,0,0.1113464,111.3464
0.4702148,64,-0.1205177,0.4203485,-0.1549245,0.3144515,80.00114,0.1113464,8.00058,0,0,0,0.1113464,111.3464
0.4851074,64,-0.1205177,0.4203485,-0.1549245,0.3144515,80.00114,0.1113464,8.00058,0,0,0,0.1113464,111.3464
0.4995117,64,-0.1205177,0.4203485,-0.1549245,0.3144515,80.00114,0.1113464,8.00058,0,0,0,0.1113464,111.3464
0.5129395,64,-0.1205177,0.4203485,-0.1549245,0.3144515,80.00114,0.1113464,8.00058,0,0,0,0.1113464,111.3464
0.5266113,64,-0.1205177,0.4203485,-0.1549245,0.3144515,80.00114,0.1113464,8.00058,0,0,0,0.1113464,111.3464
0.5402832,64,-0.1205177,0.4203485,-0.1549245,0.3144515,80.00114,0.1113464,8.00058,0,0,0,0.1113464,111.3464
0.5546875,64,-0.1205177,0.4203485,-0.1549245,0.3144515,80.00114,0.1113464,8.00058,0,0,0,0.1113464,111.3464
0.5673828,64,-0.1205177,0.4203485,-0.1549245,0.3144515,80.00114,0.1113464,8.00058,0,0,0,0.1113464,111.3464
0.583252,64,-0.1205177,0.4203485,-0.1549245,0.3144515,80.00114,0.1113464,8.00058,0,0,0,0.1113464,111.3464
0.597168,64,-0.1205177,0.4203485,-0.1549245,0.3144515,80.00114,0.1113464,8.00058,0,0,0,0.1113464,111.3464
0.6083984,64,-0.1205177,0.4203485,-0.1549239,0.3144552,80.0006,0.1113426,8.000305,-0.04761958,-207.9483,3.817141E-06,0.1113464,111.3464
0.6230469,64,-0.1205177,0.4203485,-0.1549165,0.3144975,79.99445,0.1113001,7.997223,-0.4228701,-3622.25,4.677704E-05,0.1113464,111.3464
0.6367188,64,-0.1205177,0.4203485,-0.1548899,0.3146478,79.97259,0.1111489,7.986298,-1.589815,-1524.583,0.0001994031,0.1113464,111.3464
0.6501465,64,-0.1205177,0.4203485,-0.1548409,0.3149247,79.9323,0.1108705,7.966156,-3.039599,-2717.849,0.000480603,0.1113464,111.3464
0.6655273,64,-0.1205177,0.4203485,-0.1547627,0.3153633,79.86848,0.1104292,7.934235,-4.107369,-2925.477,0.0009261448,0.1113464,111.3464
0.6794434,64,-0.1205177,0.4203485,-0.1546252,0.3161283,79.75716,0.1096594,7.878571,-8.086886,-565.6247,0.001703361,0.1113464,65.36864
0.6933594,64,-0.1205177,0.4203485,-0.1544609,0.317032,79.6256,0.1087495,7.812805,-9.454157,-1637.733,0.002621852,0.1113464,42.4686
0.7072754,64,-0.1205177,0.4203485,-0.1542502,0.3181733,79.45935,0.1075995,7.729675,-11.81187,133.1444,0.003782472,0.1113464,29.43746
0.720459,64,-0.1205177,0.4203485,-0.15399,0.3195581,79.25752,0.1062031,7.628754,-15.26837,138.8891,0.005191531,0.1113464,21.4477
0.7346191,64,-0.1205177,0.4203485,-0.1536993,0.3210745,79.03636,0.1046726,7.518188,-15.61011,-832.6624,0.006735456,0.1113464,16.53138
0.7478027,64,-0.1205177,0.4203485,-0.153336,0.3229267,78.766,0.102801,7.382996,-20.63366,1051.296,0.008623025,0.1113464,12.91268
0.7631836,64,-0.1205177,0.4203485,-0.1529577,0.3248076,78.49119,0.1008981,7.24559,-17.9656,1660.783,0.01054155,0.1113464,10.56262
0.7770996,64,-0.1205177,0.4203485,-0.1524734,0.3271503,78.14852,0.0985245,7.074265,-24.49946,3326.568,0.01293378,0.1113464,8.608958
0.7888184,64,-0.1205177,0.4203485,-0.1519984,0.3293821,77.82168,0.09625965,6.910843,-28.00978,1736.028,0.01521561,0.1113464,7.317905
0.8041992,64,-0.1205177,0.4203485,-0.1515835,0.331282,77.54311,0.09432882,6.771561,-17.95939,2216.236,0.01716028,0.1113464,6.488612
0.8178711,64,-0.1205177,0.4203485,-0.1510167,0.3338089,77.17217,0.09175669,6.58609,-27.53852,2610.422,0.01974997,0.1113464,5.6378
0.8312988,64,-0.1205177,0.4203485,-0.1505206,0.3359601,76.85595,0.08956324,6.427979,-23.48709,2623.324,0.02195765,0.1113464,5.07096
0.8457031,64,-0.1205177,0.4203485,-0.1500321,0.3380273,76.5517,0.08745218,6.275848,-20.90623,2422.853,0.02408174,0.1113464,4.623685
0.8598633,64,-0.1205177,0.4203485,-0.1495236,0.3401287,76.24199,0.08530272,6.121002,-22.10934,1737.271,0.02624385,0.1113464,4.242762
0.8725586,64,-0.1205177,0.4203485,-0.1490651,0.3419824,75.96848,0.08340389,5.984238,-21.52422,2488.599,0.02815333,0.1113464,3.954999
0.8879395,64,-0.1205177,0.4203485,-0.1486895,0.3434731,75.74827,0.0818748,5.87413,-14.15272,3728.897,0.02969063,0.1113464,3.75022
0.9020996,64,-0.1205177,0.4203485,-0.1482868,0.3450451,75.51582,0.08026033,5.757904,-16.65757,-1223.631,0.03131346,0.1113464,3.555864
0.9157715,64,-0.1205177,0.4203485,-0.1479793,0.3462282,75.34074,0.07904408,5.670364,-12.65326,1267.312,0.03253578,0.1113464,3.422275
0.9287109,64,-0.1205177,0.4203485,-0.1477298,0.347177,75.20021,0.07806771,5.600098,-10.92303,104.7239,0.0335169,0.1113464,3.322097
0.9431152,64,-0.1205177,0.4203485,-0.1475511,0.347851,75.10033,0.07737376,5.550171,-6.903647,1015.217,0.03421414,0.1113464,3.254397
0.9567871,64,-0.1205177,0.4203485,-0.1474112,0.3483754,75.02259,0.07683351,5.511292,-5.720418,-1423.684,0.03475692,0.1113464,3.203575
0.9694824,64,-0.1205177,0.4203485,-0.1473272,0.3486888,74.97611,0.07651054,5.488052,-3.643526,-1590.339,0.03508138,0.1113464,3.173946
0.9838867,64,-0.1205177,0.4203485,-0.1472831,0.3488528,74.95179,0.07634149,5.475891,-1.689263,-1962.395,0.0352512,0.1113464,3.158655
0.9980469,64,-0.1205177,0.4203485,-0.1472614,0.3489336,74.93981,0.07625825,5.46991,-0.8483649,-3057.237,0.03533483,0.1113464,3.15118
1.010498,64,-0.1205177,0.4203485,-0.1472564,0.3489523,74.93703,0.07623897,5.468521,-0.2226186,-2097.59,0.0353542,0.1113464,3.149453
1.026611,64,-0.1205177,0.4203485,-0.1472564,0.3489523,74.93703,0.07623897,5.468521,0,-2345.288,0.0353542,0.1113464,3.149453
1.040039,64,-0.1205177,0.4203485,-0.1472564,0.3489523,74.93703,0.07623897,5.468521,0,-973.7865,0.0353542,0.1113464,3.149453
1.052979,64,-0.1205177,0.4203485,-0.1472564,0.3489523,74.93703,0.07623897,5.468521,0,0,0.0353542,0.1113464,3.149453
1.067627,64,-0.1205177,0.4203485,-0.1472564,0.3489523,74.93703,0.07623897,5.468521,0,0,0.0353542,0.1113464,3.149453
1.083008,64,-0.1205177,0.4203485,-0.1472564,0.3489523,74.93703,0.07623897,5.468521,0,0,0.0353542,0.1113464,3.149453
1.095947,64,-0.1205177,0.4203485,-0.1472564,0.3489523,74.93703,0.07623897,5.468521,0,0,0.0353542,0.1113464,3.149453
1.108887,64,-0.1205177,0.4203485,-0.1472551,0.3489569,74.93635,0.07623419,5.46817,-0.05293167,-308.8279,0.035359,0.1113464,3.149026
1.122803,64,-0.1205177,0.4203485,-0.1472481,0.3489832,74.93244,0.07620711,5.466217,-0.279537,-1169.396,0.03538621,0.1113464,3.146604
1.137207,64,-0.1205177,0.4203485,-0.1472291,0.3490536,74.922,0.07613453,5.460999,-0.7271963,-908.1469,0.03545912,0.1113464,3.140135
1.150635,64,-0.1205177,0.4203485,-0.1471991,0.3491648,74.9055,0.07601982,5.452759,-1.237051,265.3171,0.03557435,0.1113464,3.129963
1.165039,64,-0.1205177,0.4203485,-0.1471635,0.3492968,74.88593,0.07588378,5.442963,-1.343349,318.9276,0.03571102,0.1113464,3.117985
1.178467,64,-0.1205177,0.4203485,-0.1471214,0.3494526,74.86282,0.07572315,5.431412,-1.741427,1079.26,0.03587236,0.1113464,3.103961
1.191895,64,-0.1205177,0.4203485,-0.147083,0.3495943,74.84177,0.07557695,5.420883,-1.547094,609.8364,0.03601923,0.1113464,3.091304
1.206055,64,-0.1205177,0.4203485,-0.1470436,0.3497397,74.82021,0.07542703,5.410095,-1.53185,0,0.03616982,0.1113464,3.078434
1.220215,64,-0.1205177,0.4203485,-0.1470028,0.34989,74.79788,0.07527191,5.398941,-1.57735,0,0.03632563,0.1113464,3.06523
1.234375,64,-0.1205177,0.4203485,-0.1469617,0.3500412,74.77544,0.07511589,5.387726,-1.599279,0,0.03648234,0.1113464,3.052063
1.249268,64,-0.1205177,0.4203485,-0.1469222,0.350186,74.75394,0.07496649,5.376968,-1.426978,266.287,0.0366324,0.1113464,3.039561
1.262939,64,-0.1205177,0.4203485,-0.1468867,0.3503164,74.73458,0.07483193,5.367294,-1.411954,848.1636,0.03676757,0.1113464,3.028386
1.276123,64,-0.1205177,0.4203485,-0.1468655,0.3503939,74.72308,0.07475196,5.361542,-0.8722781,1165.82,0.03684788,0.1113464,3.021785
1.289795,64,-0.1205177,0.4203485,-0.146855,0.3504326,74.71734,0.07471203,5.358673,-0.4203323,-146.4488,0.03688798,0.1113464,3.0185
1.304688,64,-0.1205177,0.4203485,-0.146852,0.3504435,74.71573,0.07470082,5.357864,-0.1089464,-535.6038,0.03689924,0.1113464,3.01758
1.317627,64,-0.1205177,0.4203485,-0.146852,0.3504435,74.71573,0.07470082,5.357864,0,-1033.335,0.03689924,0.1113464,3.01758
1.331055,64,-0.1205177,0.4203485,-0.146852,0.3504435,74.71573,0.07470082,5.357864,0,-610.8611,0.03689924,0.1113464,3.01758
1.345947,64,-0.1205177,0.4203485,-0.146852,0.3504435,74.71573,0.07470082,5.357864,0,0,0.03689924,0.1113464,3.01758
1.359863,64,-0.1205177,0.4203485,-0.146852,0.3504435,74.71573,0.07470082,5.357864,0,0,0.03689924,0.1113464,3.01758
1.372559,64,-0.1205177,0.4203485,-0.146852,0.3504435,74.71573,0.07470082,5.357864,0,0,0.03689924,0.1113464,3.01758
1.386475,64,-0.1205177,0.4203485,-0.146852,0.3504435,74.71573,0.07470082,5.357864,0,0,0.03689924,0.1113464,3.01758
1.401855,64,-0.1205177,0.4203485,-0.146852,0.3504435,74.71573,0.07470082,5.357864,0,0,0.03689924,0.1113464,3.01758
1.415527,64,-0.1205177,0.4203485,-0.146852,0.3504435,74.71573,0.07470082,5.357864,0,0,0.03689924,0.1113464,3.01758
1.428223,64,-0.1205177,0.4203485,-0.146852,0.3504435,74.71573,0.07470082,5.357864,0,0,0.03689924,0.1113464,3.01758
1.443115,64,-0.1205177,0.4203485,-0.146852,0.3504435,74.71573,0.07470082,5.357864,0,0,0.03689924,0.1113464,3.01758
1.456787,64,-0.1205177,0.4203485,-0.146852,0.3504435,74.71573,0.07470082,5.357864,0,0,0.03689924,0.1113464,3.01758
1.470215,64,-0.1205177,0.4203485,-0.146852,0.3504435,74.71573,0.07470082,5.357864,0,0,0.03689924,0.1113464,3.01758
1.484619,64,-0.1205177,0.4203485,-0.146852,0.3504435,74.71573,0.07470082,5.357864,0,0,0.03689924,0.1113464,3.01758
1.499512,64,-0.1205177,0.4203485,-0.146852,0.3504435,74.71573,0.07470082,5.357864,0,0,0.03689924,0.1113464,3.01758
1.512451,64,-0.1205177,0.4203485,-0.1468231,0.350549,74.70006,0.07459193,5.350037,-1.221874,-4777.966,0.03700861,0.1113464,3.008662
1.526855,64,-0.1205177,0.4203485,-0.1467465,0.3508288,74.6585,0.07430306,5.329254,-2.882401,-7748.997,0.03729874,0.1113464,2.985259
1.540283,64,-0.1205177,0.4203485,-0.1465714,0.3514649,74.56399,0.0736461,5.281998,-7.043953,-4132.085,0.03795853,0.1113464,2.93337
1.552979,64,-0.1205177,0.4203485,-0.1462958,0.3524579,74.41638,0.07261992,5.208191,-11.63424,-7555.238,0.03898903,0.1113464,2.855839
1.567627,64,-0.1205177,0.4203485,-0.1458988,0.3538715,74.20607,0.07115757,5.103027,-14.25486,-8525.046,0.04045731,0.1113464,2.752195
1.582275,64,-0.1205177,0.4203485,-0.1452383,0.35618,73.86213,0.06876566,4.931061,-23.5592,-1155.513,0.04285842,0.1113464,2.598005
1.59668,64,-0.1205177,0.4203485,-0.1443418,0.3592331,73.40634,0.06559487,4.703171,-31.41045,-5834.192,0.04604044,0.1113464,2.418447
1.608887,64,-0.1205177,0.4203485,-0.1431559,0.3631397,72.82153,0.06152507,4.410767,-48.34725,-5797.147,0.05012314,0.1113464,2.221457
1.624023,64,-0.1205177,0.4203485,-0.1418945,0.3671454,72.21999,0.05733712,4.110001,-39.44651,-12701.84,0.05432268,0.1113464,2.049722
1.636719,64,-0.1205177,0.4203485,-0.1399123,0.3731622,71.31256,0.05101663,3.656281,-71.65393,9076.825,0.06065767,0.1113464,1.835652
1.650635,64,-0.1205177,0.4203485,-0.1379263,0.3788905,70.44413,0.04496478,3.222061,-62.77331,-5921.886,0.06672039,0.1113464,1.668851
1.665771,64,-0.1205177,0.4203485,-0.1353768,0.3858621,69.38083,0.03755142,2.690414,-70.61886,8469.413,0.07414354,0.1113464,1.501768
1.680176,64,-0.1205177,0.4203485,-0.1321622,0.3941265,68.11061,0.0286913,2.055298,-88.21448,6682.946,0.08301114,0.1113464,1.341343
1.692871,64,-0.1205177,0.4203485,-0.1286518,0.4025825,66.79913,0.01953958,1.399567,-103.2601,2195.855,0.09216686,0.1113464,1.208096
1.707275,64,-0.1205177,0.4203485,-0.1251781,0.410452,65.56694,0.01093898,0.7834778,-84.99589,-59.28687,0.1007689,0.1113464,1.104968
1.72168,64,-0.1205177,0.4203485,-0.1207811,0.4198074,64.08621,0.0006018064,0.04310608,-103.1902,7860.439,0.1111061,0.1113464,1.002162
1.735352,64,-0.1205177,0.4203485,-0.1160481,0.4292306,62.5757,0.009943297,0.7121487,-109.2885,9452.109,0.1216512,0.1113464,0.9152923
1.748291,64,-0.1205177,0.4203485,-0.1112035,0.4382812,61.10522,0.02020732,1.44739,-113.967,9858.879,0.1319168,0.1113464,0.8440652
1.762695,64,-0.1205177,0.4203485,-0.1064747,0.4466119,59.73306,0.02978201,2.133469,-95.87733,6594.967,0.141496,0.1113464,0.7869225
1.776123,64,-0.1205177,0.4203485,-0.1010588,0.4556185,58.22762,0.04028177,2.886189,-112.6464,5397.686,0.1520056,0.1113464,0.7325149
1.789551,64,-0.1205177,0.4203485,-0.09590495,0.4637208,56.85213,0.04986925,3.573936,-102.5036,6646.719,0.1616082,0.1113464,0.6889898
1.804932,64,-0.1205177,0.4203485,-0.09071511,0.4714687,55.51632,0.05917321,4.241838,-86.38991,6115.851,0.1709337,0.1113464,0.6514012
1.817871,64,-0.1205177,0.4203485,-0.08479756,0.4798515,54.0465,0.06940126,4.976751,-112.747,2493.783,0.1811947,0.1113464,0.6145124
1.831787,64,-0.1205177,0.4203485,-0.07995054,0.4863932,52.88027,0.07750868,5.559866,-83.61325,10678.06,0.1893364,0.1113464,0.5880876
1.84668,64,-0.1205177,0.4203485,-0.07502344,0.4927688,51.72609,0.08552442,6.136957,-78.49072,3696.708,0.197394,0.1113464,0.5640819
1.86084,64,-0.1205177,0.4203485,-0.07020101,0.4987614,50.62427,0.0931684,6.687864,-77.62317,3452.479,0.205086,0.1113464,0.5429253
1.873535,64,-0.1205177,0.4203485,-0.06593555,0.5038714,49.67081,0.09977619,7.164597,-74.83083,1037.985,0.2117423,0.1113464,0.5258579
1.886475,64,-0.1205177,0.4203485,-0.06249475,0.5078707,48.91511,0.1050086,7.542444,-58.70846,5536.473,0.2170181,0.1113464,0.5130743
1.901367,64,-0.1205177,0.4203485,-0.05939335,0.5113861,48.24361,0.1096541,7.878195,-45.08051,-4835.538,0.221706,0.1113464,0.5022255
1.915771,64,-0.1205177,0.4203485,-0.05620843,0.5149112,47.56311,0.1143581,8.218443,-46.61029,-8027.994,0.2264568,0.1113464,0.4916894
1.928955,64,-0.1205177,0.4203485,-0.0534519,0.5178956,46.98118,0.1183776,8.509411,-44.20292,-2485.085,0.2305194,0.1113464,0.4830239
1.942871,64,-0.1205177,0.4203485,-0.05126721,0.5202182,46.52444,0.1215302,8.737782,-32.79468,-496.8683,0.2337081,0.1113464,0.4764337
1.956543,64,-0.1205177,0.4203485,-0.04924005,0.5223406,46.10403,0.1244302,8.947983,-31.19291,-4936.83,0.236643,0.1113464,0.4705248
1.969482,64,-0.1205177,0.4203485,-0.04751638,0.5241209,45.74909,0.1268775,9.125456,-27.30166,-2823.639,0.239121,0.1113464,0.4656488
1.984863,64,-0.1205177,0.4203485,-0.04604653,0.5256218,45.44818,0.1289512,9.275909,-19.42351,-3090.473,0.2412217,0.1113464,0.4615935
1.999756,64,-0.1205177,0.4203485,-0.04447809,0.5272061,45.12885,0.1311509,9.435575,-21.4615,-5291.101,0.2434511,0.1113464,0.4573666
2.011963,64,-0.1205177,0.4203485,-0.04310143,0.5285823,44.85003,0.1330708,9.574987,-22.76243,-2521.958,0.2453977,0.1113464,0.4537386
2.026123,64,-0.1205177,0.4203485,-0.04202777,0.5296463,44.63351,0.134561,9.683247,-15.47909,-3197.464,0.2469092,0.1113464,0.4509608
2.040283,64,-0.1205177,0.4203485,-0.04087988,0.530775,44.4029,0.1361477,9.79855,-16.18674,-121.8272,0.2485191,0.1113464,0.4480396
2.054199,64,-0.1205177,0.4203485,-0.03980088,0.5318278,44.18697,0.137633,9.906515,-15.43643,579.5793,0.2500266,0.1113464,0.4453382
2.067383,64,-0.1205177,0.4203485,-0.03884083,0.5327578,43.99551,0.1389495,10.00225,-14.65906,836.8107,0.2513632,0.1113464,0.4429701
2.082275,64,-0.1205177,0.4203485,-0.03804749,0.5335218,43.83775,0.140034,10.08113,-10.5439,1389.524,0.2524646,0.1113464,0.4410376
2.09668,64,-0.1205177,0.4203485,-0.03726822,0.5342681,43.68319,0.1410962,10.1584,-10.85672,-422.0906,0.2535436,0.1113464,0.4391607
2.109131,64,-0.1205177,0.4203485,-0.03666085,0.5348468,43.56301,0.1419219,10.21849,-9.64458,1107.641,0.2543826,0.1113464,0.4377123
2.123047,64,-0.1205177,0.4203485,-0.03624839,0.5352386,43.48154,0.1424818,10.25923,-5.805246,1614.145,0.2549514,0.1113464,0.4367357
2.137695,64,-0.1205177,0.4203485,-0.03591299,0.5355563,43.41537,0.1429363,10.29232,-4.556623,-1625.908,0.2554134,0.1113464,0.4359458
2.150635,64,-0.1205177,0.4203485,-0.03569406,0.5357632,43.37222,0.1432327,10.31389,-3.275084,-679.1603,0.2557147,0.1113464,0.4354322
2.165527,64,-0.1205177,0.4203485,-0.03559858,0.5358534,43.3534,0.1433619,10.3233,-1.279659,-224.2246,0.255846,0.1113464,0.4352086
2.180176,64,-0.1205177,0.4203485,-0.03558376,0.5358675,43.35048,0.143382,10.32476,-0.198601,-2276.045,0.2558664,0.1113464,0.4351739
2.192383,64,-0.1205177,0.4203485,-0.0356364,0.5358177,43.36085,0.1433107,10.31957,0.8422859,-1504.009,0.2559389,0.1113464,0.4350508
2.207275,64,-0.1205177,0.4203485,-0.03571671,0.5357419,43.37667,0.1432021,10.31166,1.061309,-1182.016,0.2560493,0.1113464,0.4348631
2.220459,64,-0.1205177,0.4203485,-0.03583911,0.5356262,43.4008,0.1430364,10.2996,1.840059,-1648.38,0.2562177,0.1113464,0.4345773
2.234619,64,-0.1205177,0.4203485,-0.03595275,0.5355188,43.4232,0.1428825,10.2884,1.574475,-1188.151,0.2563741,0.1113464,0.4343122
2.249023,64,-0.1205177,0.4203485,-0.03606474,0.5354126,43.4453,0.1427307,10.27735,1.532068,-1245.513,0.2565284,0.1113464,0.4340509
2.262451,64,-0.1205177,0.4203485,-0.03615817,0.5353241,43.46374,0.142604,10.26813,1.384985,-566.4357,0.2566571,0.1113464,0.4338333
2.276611,64,-0.1205177,0.4203485,-0.03622419,0.5352615,43.47677,0.1425145,10.26162,0.913495,-260.2278,0.2567481,0.1113464,0.4336796
2.289307,64,-0.1205177,0.4203485,-0.03627145,0.5352167,43.4861,0.1424505,10.25695,0.7375286,-17.58959,0.2568131,0.1113464,0.4335697
2.304688,64,-0.1205177,0.4203485,-0.03629774,0.5351918,43.49128,0.1424148,10.25436,0.336223,277.2896,0.2568494,0.1113464,0.4335085
2.318359,64,-0.1205177,0.4203485,-0.03631711,0.5351734,43.49511,0.1423885,10.25245,0.2830116,566.3411,0.2568761,0.1113464,0.4334634
2.332031,64,-0.1205177,0.4203485,-0.03633404,0.5351573,43.49845,0.1423655,10.25077,0.2443711,779.3555,0.2568995,0.1113464,0.433424
2.346191,64,-0.1205177,0.4203485,-0.0363625,0.5351304,43.50407,0.142327,10.24797,0.3965701,866.5829,0.2569387,0.1113464,0.4333579
2.360107,64,-0.1205177,0.4203485,-0.03640503,0.53509,43.51247,0.1422693,10.24376,0.6042493,76.08832,0.2569973,0.1113464,0.4332589
2.372559,64,-0.1205177,0.4203485,-0.0364612,0.5350366,43.52356,0.142193,10.23822,0.8840141,124.4905,0.2570748,0.1113464,0.4331284
2.387207,64,-0.1205177,0.4203485,-0.03652611,0.534975,43.53639,0.1421049,10.2318,0.8786808,258.8824,0.2571643,0.1113464,0.4329776
2.401123,64,-0.1205177,0.4203485,-0.03661984,0.5348859,43.5549,0.1419777,10.22255,1.33554,-74.78911,0.2572936,0.1113464,0.43276
2.416016,64,-0.1205177,0.4203485,-0.0367274,0.5347836,43.57618,0.1418316,10.21191,1.416256,173.0529,0.257442,0.1113464,0.4325106
2.429688,64,-0.1205177,0.4203485,-0.03686577,0.5346519,43.60354,0.1416436,10.19823,2.006528,-6.347119,0.2576331,0.1113464,0.4321899
2.443359,64,-0.1205177,0.4203485,-0.03701261,0.534512,43.63259,0.141444,10.18371,2.14616,254.1654,0.2578359,0.1113464,0.4318499
2.456299,64,-0.1205177,0.4203485,-0.03718072,0.5343516,43.66587,0.1412153,10.16706,2.548623,126.192,0.2580682,0.1113464,0.4314611
2.470947,64,-0.1205177,0.4203485,-0.03736058,0.5341797,43.7015,0.1409704,10.14925,2.42383,-286.3827,0.258317,0.1113464,0.4310456
2.484375,64,-0.1205177,0.4203485,-0.03757828,0.5339715,43.74465,0.1406739,10.12767,3.20196,-435.3819,0.2586182,0.1113464,0.4305435
2.499023,64,-0.1205177,0.4203485,-0.03778642,0.5337722,43.78593,0.1403902,10.10703,2.858012,-351.868,0.2589064,0.1113464,0.4300642
2.512939,64,-0.1205177,0.4203485,-0.03801066,0.5335571,43.83044,0.1400843,10.08478,3.191931,-562.7191,0.2592171,0.1113464,0.4295487
2.5271,64,-0.1205177,0.4203485,-0.03819704,0.5333781,43.86746,0.1398298,10.06627,2.616951,-2288.843,0.2594756,0.1113464,0.4291209
2.540283,64,-0.1205177,0.4203485,-0.03829128,0.5332875,43.88618,0.1397011,10.05691,1.421875,-4488.945,0.2596063,0.1113464,0.4289048
2.553711,64,-0.1205177,0.4203485,-0.03823233,0.5333441,43.87447,0.1397816,10.06277,-0.8594245,-5614.657,0.2596881,0.1113464,0.4287698
2.567871,64,-0.1205177,0.4203485,-0.03796345,0.5336024,43.82107,0.1401487,10.08947,-3.822698,-3983.755,0.2600609,0.1113464,0.4281551
