Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2072754,48,-0.058258,0.5126524,-0.1551591,0.313108,80.1965,0.2218283,16.09825,0,0,0,0.2218283,221.8283
0.2219238,48,-0.058258,0.5126524,-0.1551591,0.313108,80.1965,0.2218283,16.09825,0,0,0,0.2218283,221.8283
0.2358398,48,-0.058258,0.5126524,-0.1551591,0.313108,80.1965,0.2218283,16.09825,0,0,0,0.2218283,221.8283
0.2504883,48,-0.058258,0.5126524,-0.1551591,0.313108,80.1965,0.2218283,16.09825,0,0,0,0.2218283,221.8283
0.2631836,48,-0.058258,0.5126524,-0.1551591,0.313108,80.1965,0.2218283,16.09825,0,0,0,0.2218283,221.8283
0.2763672,48,-0.058258,0.5126524,-0.1551626,0.3130875,80.19948,0.2218482,16.09973,0.2296716,1395.602,2.074972E-05,0.2218283,221.8283
0.2912598,48,-0.058258,0.5126524,-0.1551741,0.3130209,80.20916,0.2219132,16.10458,0.6436574,1690.433,8.833892E-05,0.2218283,221.8283
0.3044434,48,-0.058258,0.5126524,-0.1552017,0.3128606,80.23246,0.2220695,16.11623,1.759752,893.2725,0.0002510088,0.2218283,221.8283
0.3193359,48,-0.058258,0.5126524,-0.155243,0.3126204,80.26736,0.2223036,16.13368,2.36058,2174.748,0.0004947067,0.2218283,221.8283
0.3322754,48,-0.058258,0.5126524,-0.1553126,0.3122132,80.32654,0.2227004,16.16327,4.578829,695.7901,0.0009078337,0.2218283,221.8283
0.3474121,48,-0.058258,0.5126524,-0.155398,0.3117109,80.39952,0.2231897,16.19977,4.797144,2701.223,0.001417347,0.2218283,156.5095
0.361084,48,-0.058258,0.5126524,-0.1555266,0.3109456,80.51068,0.2239348,16.25534,8.200321,-1196.656,0.002193345,0.2218283,101.137
0.3757324,48,-0.058258,0.5126524,-0.1556658,0.3101071,80.63242,0.2247507,16.31621,8.331206,1063.681,0.003043316,0.2218283,72.89034
0.3894043,48,-0.058258,0.5126524,-0.1558416,0.3090329,80.78834,0.2257951,16.39417,11.34104,-543.1939,0.004131797,0.2218283,53.6881
0.4023438,48,-0.058258,0.5126524,-0.1560299,0.3078605,80.95844,0.2269341,16.47922,13.2135,606.0235,0.005319278,0.2218283,41.70271
0.4155273,48,-0.058258,0.5126524,-0.1562238,0.3066301,81.13685,0.2281282,16.56842,13.45318,-652.7551,0.006564816,0.2218283,33.79048
0.4299316,48,-0.058258,0.5126524,-0.1564364,0.3052507,81.33678,0.2294656,16.6684,13.93714,-1794.448,0.007960564,0.2218283,27.8659
0.4436035,48,-0.058258,0.5126524,-0.1566749,0.3036639,81.5666,0.2310023,16.78329,16.72004,-1798.132,0.009565125,0.2218283,23.19136
0.4577637,48,-0.058258,0.5126524,-0.1569067,0.3020788,81.79608,0.2325356,16.89804,16.21982,-1223.558,0.01116716,0.2218283,19.86434
0.4714355,48,-0.058258,0.5126524,-0.1571442,0.3004059,82.0381,0.2341518,17.01904,17.72531,-1419.914,0.01285676,0.2218283,17.25383
0.4865723,48,-0.058258,0.5126524,-0.1573651,0.2988032,82.26984,0.2356983,17.13492,15.20024,-2838.277,0.01447467,0.2218283,15.32528
0.5009766,48,-0.058258,0.5126524,-0.1575984,0.2970555,82.52242,0.2373827,17.2612,17.63198,-1106.667,0.0162379,0.2218283,13.66115
0.512207,48,-0.058258,0.5126524,-0.157802,0.2954797,82.75,0.2388995,17.375,20.07647,-1448.954,0.01782674,0.2218283,12.44357
0.5273438,48,-0.058258,0.5126524,-0.1579495,0.2943069,82.91931,0.2400274,17.45966,11.3437,-3224.905,0.01900882,0.2218283,11.66976
0.5429688,48,-0.058258,0.5126524,-0.1581231,0.2928887,83.12397,0.24139,17.56198,12.92142,128.2382,0.02043757,0.2218283,10.85395
0.5544434,48,-0.058258,0.5126524,-0.1582825,0.2915474,83.31744,0.2426774,17.65872,17.09095,-788.7789,0.02178827,0.2218283,10.18109
0.5693359,48,-0.058258,0.5126524,-0.1583781,0.2907247,83.43609,0.2434665,17.71805,7.961642,-5169.757,0.02261655,0.2218283,9.808229
0.583252,48,-0.058258,0.5126524,-0.1584809,0.2898217,83.56627,0.2443321,17.78314,9.324906,2403.5,0.02352537,0.2218283,9.429322
0.5964355,48,-0.058258,0.5126524,-0.1585565,0.2891462,83.66362,0.2449792,17.83182,7.446557,-641.6763,0.02420506,0.2218283,9.164544
0.6118164,48,-0.058258,0.5126524,-0.1586086,0.2886748,83.73157,0.2454307,17.86578,4.382176,-740.3144,0.0246794,0.2218283,8.988401
0.6247559,48,-0.058258,0.5126524,-0.1586519,0.2882782,83.78871,0.2458104,17.89435,4.407402,2474.355,0.02507836,0.2218283,8.845407
0.6384277,48,-0.058258,0.5126524,-0.1586757,0.2880594,83.82024,0.2460198,17.91013,2.314636,62.87579,0.02529846,0.2218283,8.768452
0.6520996,48,-0.058258,0.5126524,-0.1586904,0.2879235,83.83981,0.2461498,17.91991,1.429999,1733.796,0.02543509,0.2218283,8.72135
0.6662598,48,-0.058258,0.5126524,-0.1586975,0.2878571,83.84939,0.2462134,17.9247,0.6809101,1402.862,0.02550191,0.2218283,8.698499
0.6804199,48,-0.058258,0.5126524,-0.1586999,0.2878355,83.85249,0.2462341,17.92624,0.2181603,1408.472,0.02552364,0.2218283,8.691092
0.6936035,48,-0.058258,0.5126524,-0.1586999,0.2878355,83.85249,0.2462341,17.92624,0,1303.331,0.02552364,0.2218283,8.691092
0.7084961,48,-0.058258,0.5126524,-0.1586999,0.2878355,83.85249,0.2462341,17.92624,0,1167.076,0.02552364,0.2218283,8.691092
0.7216797,48,-0.058258,0.5126524,-0.1586999,0.2878355,83.85249,0.2462341,17.92624,0,0,0.02552364,0.2218283,8.691092
0.7348633,48,-0.058258,0.5126524,-0.1586999,0.2878355,83.85249,0.2462341,17.92624,0,0,0.02552364,0.2218283,8.691092
0.7495117,48,-0.058258,0.5126524,-0.1586999,0.2878355,83.85249,0.2462341,17.92624,0,0,0.02552364,0.2218283,8.691092
0.763916,48,-0.058258,0.5126524,-0.1586999,0.2878355,83.85249,0.2462341,17.92624,0,0,0.02552364,0.2218283,8.691092
0.7780762,48,-0.058258,0.5126524,-0.1586999,0.2878355,83.85249,0.2462341,17.92624,0,0,0.02552364,0.2218283,8.691092
0.7910156,48,-0.058258,0.5126524,-0.1586999,0.2878355,83.85249,0.2462341,17.92624,0,0,0.02552364,0.2218283,8.691092
0.8063965,48,-0.058258,0.5126524,-0.1586999,0.2878355,83.85249,0.2462341,17.92624,0,0,0.02552364,0.2218283,8.691092
0.8193359,48,-0.058258,0.5126524,-0.1586999,0.2878355,83.85249,0.2462341,17.92624,0,0,0.02552364,0.2218283,8.691092
0.8330078,48,-0.058258,0.5126524,-0.1586999,0.2878355,83.85249,0.2462341,17.92624,0,0,0.02552364,0.2218283,8.691092
0.8464355,48,-0.058258,0.5126524,-0.1586999,0.2878355,83.85249,0.2462341,17.92624,0,0,0.02552364,0.2218283,8.691092
0.8613281,48,-0.058258,0.5126524,-0.1586992,0.2878422,83.85152,0.2462276,17.92577,-0.06451941,-400.3905,0.02553045,0.2218283,8.688775
0.8742676,48,-0.058258,0.5126524,-0.1586942,0.2878876,83.84498,0.2461841,17.92249,-0.5111243,-1254.67,0.02557611,0.2218283,8.673264
0.8894043,48,-0.058258,0.5126524,-0.1586838,0.2879846,83.83101,0.2460913,17.9155,-0.9165745,-2103.959,0.02567367,0.2218283,8.640304
0.9038086,48,-0.058258,0.5126524,-0.1586604,0.2882002,83.79995,0.245885,17.89998,-2.174075,-719.1819,0.02589047,0.2218283,8.567953
0.9172363,48,-0.058258,0.5126524,-0.158625,0.288525,83.75315,0.2455741,17.87657,-3.475246,-1719.164,0.02621718,0.2218283,8.461182
0.9296875,48,-0.058258,0.5126524,-0.1585756,0.2889741,83.68843,0.245144,17.84421,-5.213607,-1999.752,0.02666907,0.2218283,8.317813
0.9440918,48,-0.058258,0.5126524,-0.1585121,0.289545,83.60616,0.2445972,17.80309,-5.691104,-2668.093,0.02724342,0.2218283,8.142453
0.9589844,48,-0.058258,0.5126524,-0.1584144,0.2904079,83.48176,0.2437702,17.74088,-8.376194,681.2078,0.02811189,0.2218283,7.890908
0.9716797,48,-0.058258,0.5126524,-0.1582864,0.2915144,83.32221,0.2427091,17.6611,-12.60107,-466.7008,0.02922574,0.2218283,7.590169
0.986084,48,-0.058258,0.5126524,-0.1581508,0.2926586,83.15717,0.2416109,17.57858,-11.44512,-2946.413,0.03037798,0.2218283,7.302273
1,48,-0.058258,0.5126524,-0.1579629,0.294199,82.93489,0.2401311,17.46744,-15.92101,1122.772,0.03192982,0.2218283,6.947372
1.012939,48,-0.058258,0.5126524,-0.1577475,0.2959065,82.68837,0.2384889,17.34418,-19.08205,300.2149,0.03365078,0.2218283,6.592071
1.02832,48,-0.058258,0.5126524,-0.1575167,0.2976744,82.43299,0.2367865,17.21649,-16.51141,-198.8391,0.03543366,0.2218283,6.260383
1.04126,48,-0.058258,0.5126524,-0.1572007,0.3000008,82.09669,0.2345429,17.04834,-25.90679,2300.759,0.03778142,0.2218283,5.871359
1.054688,48,-0.058258,0.5126524,-0.1569012,0.302117,81.79055,0.2324987,16.89528,-23.03503,-1087.022,0.03991871,0.2218283,5.557001
1.06958,48,-0.058258,0.5126524,-0.1565593,0.3044386,81.45442,0.2302524,16.7272,-22.28627,1008.832,0.04226536,0.2218283,5.248466
1.083984,48,-0.058258,0.5126524,-0.156129,0.3072342,81.04926,0.227542,16.52463,-28.19492,1602.138,0.04509393,0.2218283,4.91925
1.097656,48,-0.058258,0.5126524,-0.1556777,0.3100351,80.64288,0.2248207,16.32144,-29.78656,401.9297,0.04793097,0.2218283,4.628078
1.111572,48,-0.058258,0.5126524,-0.1552136,0.3127917,80.24247,0.2221366,16.12123,-28.64926,1463.269,0.05072634,0.2218283,4.37304
1.125488,48,-0.058258,0.5126524,-0.1547056,0.3156821,79.8221,0.2193158,15.91104,-30.70224,1895.006,0.05366104,0.2218283,4.13388
1.139404,48,-0.058258,0.5126524,-0.1541806,0.3185461,79.40504,0.2165142,15.70251,-29.7198,1755.967,0.05657277,0.2218283,3.921115
1.152344,48,-0.058258,0.5126524,-0.1536203,0.3214812,78.97703,0.2136361,15.48851,-33.03329,1795.247,0.05956088,0.2218283,3.724396
1.166748,48,-0.058258,0.5126524,-0.1530889,0.3241602,78.58579,0.2110029,15.29289,-27.23627,2031.03,0.06229207,0.2218283,3.5611
1.179932,48,-0.058258,0.5126524,-0.1524917,0.3270625,78.16137,0.2081433,15.08069,-32.03049,1506.656,0.06525511,0.2218283,3.399402
1.193604,48,-0.058258,0.5126524,-0.1519414,0.329646,77.78301,0.2055916,14.89151,-27.71521,2245.624,0.06789661,0.2218283,3.267148
1.208496,48,-0.058258,0.5126524,-0.1513842,0.3321794,77.41145,0.2030837,14.70572,-25.09195,1684.557,0.07049057,0.2218283,3.146922
1.222168,48,-0.058258,0.5126524,-0.1508003,0.3347539,77.03331,0.2005292,14.51666,-27.53838,1052.427,0.07313044,0.2218283,3.033324
1.236084,48,-0.058258,0.5126524,-0.1502849,0.3369637,76.70829,0.1983318,14.35414,-23.47731,1638.257,0.0753995,0.2218283,2.942039
1.251221,48,-0.058258,0.5126524,-0.1497951,0.3390131,76.40646,0.1962897,14.20323,-19.96431,-79.82427,0.07750668,0.2218283,2.862054
1.26416,48,-0.058258,0.5126524,-0.1492952,0.3410569,76.10509,0.1942493,14.05255,-23.00267,-752.0174,0.07961068,0.2218283,2.786414
1.277832,48,-0.058258,0.5126524,-0.1488997,0.3426417,75.87112,0.1926643,13.93556,-17.07354,2672.384,0.08124416,0.2218283,2.730391
1.291016,48,-0.058258,0.5126524,-0.1485333,0.3440856,75.65774,0.1912182,13.82887,-16.42362,608.3829,0.08273377,0.2218283,2.681231
1.30542,48,-0.058258,0.5126524,-0.1482371,0.3452372,75.4874,0.1900634,13.7437,-11.67574,1731.981,0.08392291,0.2218283,2.643239
1.320068,48,-0.058258,0.5126524,-0.1479591,0.3463054,75.32931,0.188991,13.66466,-10.81525,-2297.888,0.08502665,0.2218283,2.608927
1.333008,48,-0.058258,0.5126524,-0.1477319,0.347169,75.20139,0.1881232,13.60069,-9.883821,-895.1713,0.08591963,0.2218283,2.581812
1.346924,48,-0.058258,0.5126524,-0.1475734,0.3477673,75.11274,0.1875216,13.55637,-6.373277,313.7202,0.08653857,0.2218283,2.563346
1.361328,48,-0.058258,0.5126524,-0.1474449,0.3482493,75.04128,0.1870366,13.52065,-4.961252,-1699.879,0.08703744,0.2218283,2.548654
1.374268,48,-0.058258,0.5126524,-0.1473511,0.3485999,74.98929,0.1866837,13.49464,-4.016401,-1192.759,0.08740033,0.2218283,2.538072
1.389404,48,-0.058258,0.5126524,-0.1472978,0.3487982,74.9599,0.1864841,13.47995,-1.941342,-192.4207,0.08760566,0.2218283,2.532123
1.403076,48,-0.058258,0.5126524,-0.1472672,0.3489122,74.94299,0.1863692,13.4715,-1.241932,-1805.184,0.08772373,0.2218283,2.528715
1.416504,48,-0.058258,0.5126524,-0.1472583,0.3489452,74.93808,0.186336,13.46904,-0.3657123,-1513.328,0.08775792,0.2218283,2.52773
1.431885,48,-0.058258,0.5126524,-0.1472583,0.3489452,74.93808,0.186336,13.46904,0,-2139.585,0.08775792,0.2218283,2.52773
1.44458,48,-0.058258,0.5126524,-0.1472583,0.3489452,74.93808,0.186336,13.46904,0,-1755.507,0.08775792,0.2218283,2.52773
1.458252,48,-0.058258,0.5126524,-0.1472583,0.3489452,74.93808,0.186336,13.46904,0,0,0.08775792,0.2218283,2.52773
1.472412,48,-0.058258,0.5126524,-0.1472583,0.3489452,74.93808,0.186336,13.46904,0,0,0.08775792,0.2218283,2.52773
1.486328,48,-0.058258,0.5126524,-0.1472583,0.3489452,74.93808,0.186336,13.46904,0,0,0.08775792,0.2218283,2.52773
1.499756,48,-0.058258,0.5126524,-0.1472536,0.3489624,74.93552,0.1863187,13.46776,-0.1898875,-942.5785,0.08777574,0.2218283,2.527217
1.513184,48,-0.058258,0.5126524,-0.1472373,0.3490231,74.92653,0.1862576,13.46326,-0.6682607,-1699.308,0.08783857,0.2218283,2.525409
1.527588,48,-0.058258,0.5126524,-0.1472017,0.3491551,74.90695,0.1861246,13.45348,-1.374231,-1663.37,0.08797527,0.2218283,2.521485
1.54126,48,-0.058258,0.5126524,-0.1471359,0.3493992,74.87074,0.1858787,13.43536,-2.648777,-1259.068,0.08822811,0.2218283,2.514259
1.554932,48,-0.058258,0.5126524,-0.1470324,0.3497807,74.81412,0.1854942,13.40706,-4.157749,-2967.588,0.08862339,0.2218283,2.503045
1.569824,48,-0.058258,0.5126524,-0.1468764,0.3503541,74.729,0.1849161,13.3645,-5.639964,-2791.096,0.08921764,0.2218283,2.486373
1.584473,48,-0.058258,0.5126524,-0.1466292,0.3512555,74.5951,0.1840065,13.29755,-9.17862,-1240.306,0.09015239,0.2218283,2.460593
1.597412,48,-0.058258,0.5126524,-0.1463055,0.3524233,74.42152,0.1828271,13.21075,-13.53095,-2320.779,0.09136413,0.2218283,2.427958
1.61084,48,-0.058258,0.5126524,-0.1459345,0.3537453,74.22485,0.18149,13.11243,-14.60684,-4687.51,0.0927373,0.2218283,2.392007
1.626953,48,-0.058258,0.5126524,-0.1454406,0.3554784,73.96671,0.1797344,12.98335,-15.97474,-1300.734,0.0945394,0.2218283,2.346411
1.63916,48,-0.058258,0.5126524,-0.1447084,0.3579952,73.59126,0.1771794,12.79562,-30.91054,2089.341,0.09716047,0.2218283,2.283113
1.652344,48,-0.058258,0.5126524,-0.1440457,0.3602222,73.25845,0.1749128,12.62923,-25.01067,-7549.178,0.09948398,0.2218283,2.229789
1.667236,48,-0.058258,0.5126524,-0.1431877,0.3630366,72.83699,0.1720406,12.41849,-28.2624,1656.694,0.1024263,0.2218283,2.165737
1.681641,48,-0.058258,0.5126524,-0.1420796,0.3665667,72.30702,0.1684254,12.1535,-37.07913,4144.874,0.1061262,0.2218283,2.090232
1.693848,48,-0.058258,0.5126524,-0.1408854,0.3702483,71.75262,0.1646397,11.87631,-45.65724,2228.642,0.1099966,0.2218283,2.016683
1.70874,48,-0.058258,0.5126524,-0.1397714,0.3735782,71.24965,0.1612019,11.62482,-33.38037,861.1691,0.113508,0.2218283,1.954297
1.722168,48,-0.058258,0.5126524,-0.1382656,0.3779313,70.58986,0.1566875,11.29492,-49.61797,3978.086,0.1181142,0.2218283,1.878084
1.736328,48,-0.058258,0.5126524,-0.1368506,0.381881,69.98891,0.1525711,10.99445,-42.43563,3856.655,0.1223097,0.2218283,1.813661
1.750488,48,-0.058258,0.5126524,-0.1352827,0.3861118,69.3426,0.1481395,10.6713,-45.84336,5241.68,0.1268217,0.2218283,1.749136
1.764404,48,-0.058258,0.5126524,-0.1336929,0.3902588,68.70643,0.1437728,10.35321,-45.76133,4819.326,0.131263,0.2218283,1.689954
1.779541,48,-0.058258,0.5126524,-0.1321335,0.3941978,68.09961,0.1396034,10.0498,-40.01841,5003.787,0.1354993,0.2218283,1.637117
1.791504,48,-0.058258,0.5126524,-0.1304841,0.3982371,67.47463,0.1353051,9.73732,-52.21632,3592.784,0.1398625,0.2218283,1.586046
1.805908,48,-0.058258,0.5126524,-0.1292618,0.4011515,67.02194,0.1321892,9.510971,-31.28971,10279.89,0.1430228,0.2218283,1.550999
1.819824,48,-0.058258,0.5126524,-0.1279085,0.4043055,66.53034,0.1288031,9.265167,-35.29378,-1240.807,0.1464548,0.2218283,1.514653
1.83252,48,-0.058258,0.5126524,-0.1267493,0.4069493,66.11683,0.1259531,9.058411,-32.28302,3051.114,0.1493417,0.2218283,1.485374
1.848145,48,-0.058258,0.5126524,-0.1258403,0.4089867,65.79728,0.1237496,8.898636,-20.63754,4838.421,0.1515726,0.2218283,1.463512
1.862305,48,-0.058258,0.5126524,-0.1249505,0.4109523,65.4882,0.1216174,8.74411,-21.92421,-3104.234,0.1537303,0.2218283,1.442971
1.875244,48,-0.058258,0.5126524,-0.1243137,0.4123417,65.26929,0.1201066,8.634644,-16.8967,-539.2411,0.1552586,0.2218283,1.428767
1.889648,48,-0.058258,0.5126524,-0.1238716,0.4132981,65.11836,0.1190648,8.559174,-10.46375,-1160.016,0.1563122,0.2218283,1.419136
1.902588,48,-0.058258,0.5126524,-0.1235181,0.4140582,64.99829,0.1182358,8.499146,-9.177877,-4774.108,0.1571506,0.2218283,1.411566
1.916504,48,-0.058258,0.5126524,-0.1233035,0.4145177,64.92564,0.1177342,8.46283,-5.215004,-1427.788,0.1576577,0.2218283,1.407025
1.931641,48,-0.058258,0.5126524,-0.1231659,0.4148115,64.87919,0.1174133,8.43959,-3.104601,-3778.464,0.1579821,0.2218283,1.404136
1.944824,48,-0.058258,0.5126524,-0.1230918,0.4149695,64.85419,0.1172407,8.427094,-1.895606,-3207.261,0.1581566,0.2218283,1.402587
1.958252,48,-0.058258,0.5126524,-0.1230699,0.4150161,64.8468,0.1171897,8.423401,-0.548372,-2048.368,0.1582081,0.2218283,1.40213
1.97168,48,-0.058258,0.5126524,-0.1230698,0.4150165,64.84676,0.1171893,8.42337,-0.003416708,-3181.742,0.1582085,0.2218283,1.402126
1.986572,48,-0.058258,0.5126524,-0.1230698,0.4150165,64.84676,0.1171893,8.42337,0,-3068.302,0.1582085,0.2218283,1.402126
2.001465,48,-0.058258,0.5126524,-0.1230698,0.4150165,64.84676,0.1171893,8.42337,0,-16.39938,0.1582085,0.2218283,1.402126
2.01416,48,-0.058258,0.5126524,-0.1230277,0.415106,64.83258,0.1170915,8.41629,-1.12531,-4180.944,0.1583074,0.2218283,1.401251
2.028076,48,-0.058258,0.5126524,-0.1229077,0.415361,64.79222,0.1168127,8.396118,-2.920939,-9259.357,0.1585892,0.2218283,1.39876
2.041748,48,-0.058258,0.5126524,-0.1226287,0.4159526,64.69852,0.1161656,8.349258,-6.816588,-5751.011,0.1592433,0.2218283,1.393015
2.05542,48,-0.058258,0.5126524,-0.1221483,0.4169649,64.53802,0.1150568,8.269012,-11.79364,-7066.33,0.1603639,0.2218283,1.383281
2.069824,48,-0.058258,0.5126524,-0.1214163,0.418494,64.29519,0.1133789,8.147598,-16.82487,-7139.093,0.1620591,0.2218283,1.368811
2.08374,48,-0.058258,0.5126524,-0.1203044,0.4207852,63.93039,0.1108572,7.965195,-26.23136,-4280.344,0.1646059,0.2218283,1.347633
2.09668,48,-0.058258,0.5126524,-0.1188426,0.4237422,63.45792,0.1075896,7.728958,-36.19761,-7940.008,0.1679044,0.2218283,1.321158
2.110596,48,-0.058258,0.5126524,-0.1170357,0.4273147,62.88445,0.1036212,7.44223,-41.56099,-10561.34,0.1719079,0.2218283,1.290391
2.125488,48,-0.058258,0.5126524,-0.1145824,0.4320283,62.12329,0.09834976,7.061646,-51.1002,-3653.899,0.1772218,0.2218283,1.251699
2.139404,48,-0.058258,0.5126524,-0.1112383,0.4382181,61.11554,0.09136397,6.55777,-72.11256,-1677.686,0.1842571,0.2218283,1.203906
2.153076,48,-0.058258,0.5126524,-0.1074021,0.4450142,59.99767,0.08360657,5.99884,-81.43557,-3161.064,0.1920612,0.2218283,1.154987
2.167969,48,-0.058258,0.5126524,-0.1029861,0.4524744,58.75586,0.07497993,5.37793,-84.14605,8744.313,0.2007304,0.2218283,1.105106
2.180908,48,-0.058258,0.5126524,-0.09758115,0.4611324,57.29384,0.06481218,4.646927,-112.5038,12178.79,0.210937,0.2218283,1.051633
2.194336,48,-0.058258,0.5126524,-0.09229797,0.4691468,55.91885,0.05524003,3.959427,-102.6267,4966.259,0.2205361,0.2218283,1.00586
2.208496,48,-0.058258,0.5126524,-0.08638412,0.4776484,54.43538,0.04490385,3.217697,-105.1426,11316.41,0.2308923,0.2218283,0.9607436
2.222168,48,-0.058258,0.5126524,-0.07973617,0.4866761,52.82942,0.03370579,2.414703,-115.5168,10424.37,0.2421036,0.2218283,0.9162535
2.235596,48,-0.058258,0.5126524,-0.07286245,0.4954834,51.22909,0.02254028,1.614548,-119.5591,9151.641,0.2532758,0.2218283,0.875837
2.250488,48,-0.058258,0.5126524,-0.0660463,0.503741,49.69533,0.01183517,0.8476563,-102.6565,9858.691,0.2639831,0.2218283,0.8403125
2.265381,48,-0.058258,0.5126524,-0.05834353,0.5125574,48.01832,0.0001278386,0.009155273,-113.4886,7853.102,0.2756905,0.2218283,0.8046281
2.278076,48,-0.058258,0.5126524,-0.05077037,0.5207413,46.4211,0.01102246,0.7894516,-126.9732,8426.138,0.2868407,0.2218283,0.7733501
2.291748,48,-0.058258,0.5126524,-0.04453522,0.5271487,45.14045,0.01996141,1.429777,-92.24533,17345.22,0.2957812,0.2218283,0.7499743
2.306885,48,-0.058258,0.5126524,-0.0378741,0.5336881,43.80333,0.02929172,2.098333,-89.54737,-7460.93,0.3051158,0.2218283,0.7270299
2.319824,48,-0.058258,0.5126524,-0.03090402,0.5402151,42.43551,0.03883222,2.782244,-105.0239,-5391.001,0.3146648,0.2218283,0.7049671
2.33252,48,-0.058258,0.5126524,-0.02496684,0.5455356,41.29354,0.0467932,3.35323,-89.45694,-1092.134,0.3226371,0.2218283,0.6875474
2.3479,48,-0.058258,0.5126524,-0.01925898,0.5504544,40.21423,0.0543131,3.892885,-70.93406,-4351.239,0.330172,0.2218283,0.6718568
2.36084,48,-0.058258,0.5126524,-0.01253006,0.5560189,38.96349,0.0630214,4.518255,-96.09177,-5997.3,0.3389037,0.2218283,0.6545468
2.374756,48,-0.058258,0.5126524,-0.006790534,0.5605743,37.91387,0.07032359,5.043064,-75.15522,-2641.342,0.3462313,0.2218283,0.640694
2.389893,48,-0.058258,0.5126524,-0.0006009042,0.5652992,36.79846,0.07807702,5.600769,-73.38271,-4618.132,0.3540182,0.2218283,0.6266015
2.406494,48,-0.058258,0.5126524,0.006239876,0.5703042,35.5843,0.08650842,6.207848,-73.43396,-3701.616,0.3624944,0.2218283,0.6119496
2.417725,48,-0.058258,0.5126524,0.01387595,0.5756347,34.25035,0.09576049,6.874823,-118.9879,-2874.26,0.371807,0.2218283,0.5966222
2.432129,48,-0.058258,0.5126524,0.01927856,0.5792493,33.31925,0.1022109,7.340376,-64.28163,-14584.75,0.3783073,0.2218283,0.5863707
2.446289,48,-0.058258,0.5126524,0.02666278,0.5839882,32.06243,0.1109069,7.968784,-89.71304,-3070.799,0.3870813,0.2218283,0.5730793
2.459961,48,-0.058258,0.5126524,0.03432611,0.5886695,30.77611,0.1197932,8.611947,-93.16811,-7438.582,0.3960614,0.2218283,0.5600857
2.473389,48,-0.058258,0.5126524,0.04251568,0.5934165,29.42019,0.129144,9.289907,-100.6846,-7402.624,0.4055273,0.2218283,0.5470121
2.488037,48,-0.058258,0.5126524,0.05113576,0.598139,28.01226,0.1388343,9.99387,-95.96141,-581.1733,0.4153562,0.2218283,0.5340677
2.501953,48,-0.058258,0.5126524,0.06123078,0.603327,26.38643,0.1499982,10.80679,-117.5662,2961.321,0.4267063,0.2218283,0.5198618
2.513916,48,-0.058258,0.5126524,0.07142021,0.6082039,24.76828,0.1610793,11.61586,-135.8737,-1513.859,0.4380027,0.2218283,0.5064542
2.527588,48,-0.058258,0.5126524,0.08077009,0.6123738,23.30182,0.171094,12.34909,-106.6957,-5568.835,0.4482403,0.2218283,0.4948871
2.541504,48,-0.058258,0.5126524,0.09222955,0.6171002,21.52616,0.1831826,13.23692,-129.0206,5370.104,0.4606362,0.2218283,0.4815694
2.555664,48,-0.058258,0.5126524,0.1043869,0.6216689,19.66576,0.1958008,14.16712,-129.6254,414.5948,0.4736237,0.2218283,0.4683641
