Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9431152,144,0.003885865,-0.07860677,-0.1549408,0.3143596,80.01452,0.4238496,31.99274,0.6765255,500.2009,0.0001013452,0.4239355,423.9355
0.9577637,144,0.003885865,-0.07860677,-0.154957,0.3142673,80.02794,0.4237701,31.98603,0.9114195,751.762,0.000195056,0.4239355,423.9355
0.9711914,144,0.003885865,-0.07860677,-0.1549826,0.3141214,80.04916,0.4236444,31.97542,1.580694,-191.8517,0.0003431728,0.4239355,423.9355
0.9851074,144,0.003885865,-0.07860677,-0.1550128,0.313949,80.07423,0.4234959,31.96289,1.821736,251.5733,0.0005181973,0.4239355,423.9355
0.9992676,144,0.003885865,-0.07860677,-0.1550509,0.313731,80.10592,0.4233082,31.94704,2.243685,-12.92914,0.0007394792,0.4239355,423.9355
1.012695,144,0.003885865,-0.07860677,-0.1550974,0.3134642,80.14471,0.4230784,31.92764,2.847416,-15.86662,0.00101029,0.4239355,419.6176
1.026855,144,0.003885865,-0.07860677,-0.1551493,0.3131645,80.18829,0.4228202,31.90585,3.110949,129.5076,0.00131451,0.4239355,322.5047
1.040527,144,0.003885865,-0.07860677,-0.1552101,0.3128119,80.23954,0.4225164,31.88023,3.73733,-22.36621,0.001672275,0.4239355,253.5083
1.055176,144,0.003885865,-0.07860677,-0.1552753,0.3124317,80.29479,0.4221887,31.8526,3.76041,-424.4578,0.002058068,0.4239355,205.9871
1.068359,144,0.003885865,-0.07860677,-0.1553495,0.3119967,80.358,0.4218139,31.821,4.783817,-576.1497,0.002499313,0.4239355,169.6208
1.081055,144,0.003885865,-0.07860677,-0.1554171,0.3115974,80.416,0.4214697,31.792,4.604164,-904.1057,0.002904285,0.4239355,145.969
1.095703,144,0.003885865,-0.07860677,-0.1554798,0.3112247,80.47014,0.4211484,31.76493,3.66239,-1102.797,0.00328224,0.4239355,129.1604
1.109619,144,0.003885865,-0.07860677,-0.1555469,0.3108242,80.52831,0.4208031,31.73584,4.183624,-1167.068,0.003688358,0.4239355,114.9388
1.123779,144,0.003885865,-0.07860677,-0.1555948,0.3105366,80.57008,0.4205551,31.71496,2.965028,-3054.18,0.003979906,0.4239355,106.519
1.138916,144,0.003885865,-0.07860677,-0.1556189,0.3103908,80.59125,0.4204294,31.70438,1.408864,-2807.359,0.004127659,0.4239355,102.706
1.153076,144,0.003885865,-0.07860677,-0.1556187,0.3103926,80.59098,0.420431,31.70451,-0.01864804,354.483,0.004129496,0.4239355,102.6603
1.164795,144,0.003885865,-0.07860677,-0.1555931,0.3105463,80.56866,0.4205635,31.71567,-1.916815,-448.5505,0.004285324,0.4239355,98.9273
1.178467,144,0.003885865,-0.07860677,-0.1555515,0.3107967,80.53231,0.4207794,31.73384,-2.644339,-2271.122,0.004539102,0.4239355,93.39635
1.194092,144,0.003885865,-0.07860677,-0.155477,0.3112417,80.46767,0.4211631,31.76616,-4.179517,1382.007,0.004990299,0.4239355,84.95193
1.207275,144,0.003885865,-0.07860677,-0.1553637,0.311913,80.37017,0.4217417,31.81491,-7.31927,742.7108,0.005671063,0.4239355,74.75417
1.220215,144,0.003885865,-0.07860677,-0.1552411,0.3126317,80.26573,0.4223611,31.86713,-8.01624,-873.0314,0.006400193,0.4239355,66.23793
1.234619,144,0.003885865,-0.07860677,-0.1550983,0.3134586,80.14553,0.4230735,31.92723,-8.452427,677.2654,0.007239295,0.4239355,58.56033
1.249023,144,0.003885865,-0.07860677,-0.1549306,0.3144171,80.00615,0.4238991,31.99693,-9.655595,4639.137,0.008212352,0.4239355,51.62169
1.262451,144,0.003885865,-0.07860677,-0.1547675,0.3153366,79.87238,0.4246908,32.06381,-9.932813,5365.666,0.009146238,0.4239355,46.35081
1.276367,144,0.003885865,-0.07860677,-0.1546507,0.3159871,79.77772,0.4252507,32.11114,-6.80391,9587.349,0.009807178,0.4239355,43.22707
1.29126,144,0.003885865,-0.07860677,-0.1545879,0.3163348,79.7271,0.42555,32.13645,-3.399497,5579.41,0.01016049,0.4239355,41.72392
1.30542,144,0.003885865,-0.07860677,-0.1546047,0.3162419,79.74062,0.4254701,32.12969,0.9550959,4134.72,0.01025487,0.4239355,41.33992
1.317139,144,0.003885865,-0.07860677,-0.1547205,0.3155993,79.83416,0.4249169,32.08292,7.986644,6878.667,0.01090787,0.4239355,38.86511
1.332275,144,0.003885865,-0.07860677,-0.1549132,0.3145155,79.99183,0.4239839,32.00409,10.45683,15588.23,0.01200865,0.4239355,35.30253
1.346191,144,0.003885865,-0.07860677,-0.1552998,0.3122887,80.31557,0.4220655,31.84222,23.23635,-3589.263,0.0142688,0.4239355,29.71067
1.359131,144,0.003885865,-0.07860677,-0.1557858,0.3093762,80.73853,0.4195543,31.63073,32.5619,7663.381,0.01722156,0.4239355,24.61655
1.374756,144,0.003885865,-0.07860677,-0.1563511,0.3058072,81.25613,0.4164733,31.37194,33.16525,7125.587,0.02083507,0.4239355,20.34721
1.388428,144,0.003885865,-0.07860677,-0.1571344,0.300476,82.02798,0.4118631,30.98601,56.00628,-7348.294,0.02622353,0.4239355,16.16623
1.401123,144,0.003885865,-0.07860677,-0.1578841,0.2948308,82.84369,0.4069707,30.57816,64.67284,6558.027,0.03191824,0.4239355,13.28192
1.41626,144,0.003885865,-0.07860677,-0.1585899,0.288845,83.70703,0.4017701,30.14648,56.90028,2221.982,0.0379455,0.4239355,11.17222
1.429688,144,0.003885865,-0.07860677,-0.1593938,0.2808114,84.86353,0.3947679,29.56823,86.54896,-14627.15,0.0460192,0.4239355,9.212145
1.443115,144,0.003885865,-0.07860677,-0.1600091,0.2731394,85.96601,0.3880553,29.01699,81.93085,-3138.959,0.05371585,0.4239355,7.892188
1.460205,144,0.003885865,-0.07860677,-0.1605021,0.264953,87.14077,0.3808632,28.42962,68.89273,-8460.843,0.06191708,0.4239355,6.846827
1.473877,144,0.003885865,-0.07860677,-0.1608948,0.2541737,88.68587,0.3713429,27.65707,112.4902,-9525.159,0.07270356,0.4239355,5.831015
1.484863,144,0.003885865,-0.07860677,-0.161,0.2453111,89.95545,0.3634695,27.02227,116.496,-4475.542,0.08156678,0.4239355,5.197404
1.497559,144,0.003885865,-0.07860677,-0.1609428,0.2382327,90.96941,0.3571495,26.5153,79.65264,-7043.965,0.08864536,0.4239355,4.782377
1.511719,144,0.003885865,-0.07860677,-0.1607188,0.2300037,92.14857,0.3497644,25.92571,83.02485,-6901.45,0.09687744,0.4239355,4.375998
1.526367,144,0.003885865,-0.07860677,-0.1602777,0.2209712,93.44395,0.3416089,25.27802,89.00017,-4803.402,0.1059207,0.4239355,4.002385
1.539551,144,0.003885865,-0.07860677,-0.1596344,0.2119746,94.73594,0.3334312,24.63203,96.76409,-4629.976,0.1149403,0.4239355,3.68831
1.555176,144,0.003885865,-0.07860677,-0.1589018,0.2040825,95.87127,0.3262101,24.06437,73.52509,-8396.377,0.1228663,0.4239355,3.450381
1.568359,144,0.003885865,-0.07860677,-0.157908,0.1953603,97.12875,0.3181748,23.43563,94.97774,3036.863,0.1316449,0.4239355,3.220295
1.581055,144,0.003885865,-0.07860677,-0.1569491,0.1882168,98.16116,0.3115489,22.91942,80.8927,-2129.183,0.1388525,0.4239355,3.053136
1.595947,144,0.003885865,-0.07860677,-0.1559501,0.1816401,99.11405,0.3054111,22.44297,64.49461,92.06827,0.1455047,0.4239355,2.913552
1.609863,144,0.003885865,-0.07860677,-0.1547151,0.1743709,100.1702,0.2985833,21.9149,75.98273,3034.554,0.152878,0.4239355,2.773032
1.623535,144,0.003885865,-0.07860677,-0.1534881,0.1678433,101.1216,0.2924111,21.4392,69.20179,-251.7652,0.1595199,0.4239355,2.657572
1.637207,144,0.003885865,-0.07860677,-0.152226,0.16168,102.0228,0.2865461,20.98862,65.6406,562.6588,0.1658112,0.4239355,2.556737
1.650879,144,0.003885865,-0.07860677,-0.1509283,0.1558038,102.8848,0.2809195,20.55762,63.31714,718.3188,0.1718289,0.4239355,2.467195
1.665039,144,0.003885865,-0.07860677,-0.1496133,0.1502383,103.7039,0.2755577,20.14805,57.53879,628.5054,0.1775476,0.4239355,2.387728
1.678467,144,0.003885865,-0.07860677,-0.1482151,0.1446779,104.5252,0.270168,19.73741,61.01736,1279.191,0.1832812,0.4239355,2.313033
1.693604,144,0.003885865,-0.07860677,-0.146871,0.1396265,105.2739,0.2652422,19.36304,49.40635,1563.521,0.1885083,0.4239355,2.248895
1.707764,144,0.003885865,-0.07860677,-0.1453211,0.1341067,106.0952,0.2598263,18.95242,58.60707,3850.196,0.1942416,0.4239355,2.182516
1.720459,144,0.003885865,-0.07860677,-0.1438384,0.1290917,106.8442,0.2548747,18.57788,59.1051,3032.983,0.1994712,0.4239355,2.125297
1.735107,144,0.003885865,-0.07860677,-0.1424418,0.1245753,107.5214,0.2503892,18.2393,46.35283,3945.642,0.2041986,0.4239355,2.076094
1.748535,144,0.003885865,-0.07860677,-0.1407444,0.119325,108.3118,0.2451426,17.84411,58.62545,3318.668,0.2097165,0.4239355,2.02147
1.762207,144,0.003885865,-0.07860677,-0.1390714,0.1143783,109.0598,0.2401666,17.47011,54.72445,4158.44,0.2149385,0.4239355,1.972358
1.776123,144,0.003885865,-0.07860677,-0.137242,0.1091987,109.8466,0.2349212,17.0767,55.97509,3665.026,0.2204316,0.4239355,1.923207
1.79126,144,0.003885865,-0.07860677,-0.1351902,0.1036433,110.6949,0.2292536,16.65254,55.99102,3262.733,0.2263538,0.4239355,1.872889
1.805176,144,0.003885865,-0.07860677,-0.1327507,0.09734684,111.6622,0.2227762,16.16892,69.74362,2121.106,0.2331063,0.4239355,1.818636
1.817871,144,0.003885865,-0.07860677,-0.1302689,0.09124525,112.6057,0.2164421,15.69715,74.24905,5195.133,0.2396934,0.4239355,1.768658
1.832031,144,0.003885865,-0.07860677,-0.1277336,0.08529258,113.5325,0.2102063,15.23376,65.49409,6532.197,0.2461634,0.4239355,1.722171
1.846191,144,0.003885865,-0.07860677,-0.1246102,0.07830375,114.629,0.2028107,14.6855,78.04798,-4472.292,0.2538184,0.4239355,1.670232
1.860107,144,0.003885865,-0.07860677,-0.121201,0.07105963,115.7758,0.1950558,14.11209,82.37285,-1955.101,0.2618247,0.4239355,1.619158
1.874023,144,0.003885865,-0.07860677,-0.1175187,0.06363182,116.9634,0.1870051,13.51831,85.11768,-2234.902,0.2701151,0.4239355,1.569462
1.887939,144,0.003885865,-0.07860677,-0.1135278,0.05599166,118.1981,0.1786133,12.90097,89.28896,-2457.562,0.2787348,0.4239355,1.520928
1.900879,144,0.003885865,-0.07860677,-0.1092815,0.04827678,119.4595,0.1700185,12.27025,96.24716,-2312.483,0.2875411,0.4239355,1.474347
1.915283,144,0.003885865,-0.07860677,-0.1049955,0.04087475,120.6847,0.1616508,11.65765,85.12869,-1910.816,0.2960945,0.4239355,1.431758
1.929688,144,0.003885865,-0.07860677,-0.1000127,0.03270207,122.0558,0.1522648,10.9721,95.19607,-3341.037,0.3056664,0.4239355,1.386922
1.943115,144,0.003885865,-0.07860677,-0.09475884,0.02453449,123.4469,0.1427196,10.27655,104.6458,-2274.946,0.3153778,0.4239355,1.344215
1.957275,144,0.003885865,-0.07860677,-0.08969039,0.01704693,124.7421,0.1338138,9.628967,90.21838,-2089.404,0.3244195,0.4239355,1.306751
1.971191,144,0.003885865,-0.07860677,-0.08400616,0.009061456,126.1461,0.1241399,8.926937,101.6831,-2611.139,0.3342215,0.4239355,1.268427
1.98584,144,0.003885865,-0.07860677,-0.07833681,0.001489475,127.5011,0.1147867,8.249462,92.80035,-198.1387,0.3436807,0.4239355,1.233516
1.998779,144,0.003885865,-0.07860677,-0.07216617,-0.006347552,128.9299,0.1049062,7.535049,109.8311,-2851.045,0.3536554,0.4239355,1.198725
2.012451,144,0.003885865,-0.07860677,-0.06655207,-0.01314326,130.1925,0.09616119,6.903732,91.99722,-3345.988,0.3624702,0.4239355,1.169574
2.026855,144,0.003885865,-0.07860677,-0.06055367,-0.02008031,131.5062,0.08705056,6.246902,91.17318,-2617.313,0.371641,0.4239355,1.140712
2.041504,144,0.003885865,-0.07860677,-0.05421558,-0.02707468,132.8582,0.07766166,5.570877,92.97877,-2265.984,0.3810799,0.4239355,1.112459
2.055664,144,0.003885865,-0.07860677,-0.04782435,-0.03380422,134.1877,0.0684194,4.906174,94.05736,-2458.589,0.3903607,0.4239355,1.08601
2.06958,144,0.003885865,-0.07860677,-0.04167184,-0.03999697,135.4381,0.05971785,4.28096,89.97368,-3028.043,0.3990902,0.4239355,1.062255
2.081787,144,0.003885865,-0.07860677,-0.03573817,-0.04572137,136.6191,0.05149285,3.690453,95.35542,-3036.977,0.407335,0.4239355,1.040754
2.096191,144,0.003885865,-0.07860677,-0.03060895,-0.05048431,137.6217,0.04450579,3.18914,69.71384,-5977.773,0.4143346,0.4239355,1.023172
2.111084,144,0.003885865,-0.07860677,-0.02489412,-0.0555992,138.7203,0.03684611,2.639839,74.68049,541.2806,0.4220041,0.4239355,1.004577
2.124268,144,0.003885865,-0.07860677,-0.01934838,-0.06037866,139.769,0.02953124,2.115501,79.36155,-2000.412,0.4293252,0.4239355,0.9874461
2.137207,144,0.003885865,-0.07860677,-0.0146572,-0.06428631,140.6436,0.02342906,1.678223,66.67512,-2972.872,0.4354307,0.4239355,0.9736004
2.1521,144,0.003885865,-0.07860677,-0.01030385,-0.06780599,141.4454,0.01783269,1.277275,54.54661,84.42374,0.4410289,0.4239355,0.9612421
2.165771,144,0.003885865,-0.07860677,-0.005778477,-0.07135965,142.2696,0.01207975,0.865181,59.4794,2716.285,0.4467828,0.4239355,0.9488627
2.179443,144,0.003885865,-0.07860677,-0.00186047,-0.07435279,142.9759,0.007149597,0.5120621,52.07821,-1636.674,0.4517133,0.4239355,0.9385058
2.193848,144,0.003885865,-0.07860677,0.00161913,-0.07694767,143.5976,0.002809036,0.2011795,43.00165,-715.5679,0.4560539,0.4239355,0.9295734
2.207275,144,0.003885865,-0.07860677,0.004939035,-0.07936929,144.1862,0.001300233,0.09312439,43.65458,1511.514,0.4601631,0.4239355,0.9212722
2.220947,144,0.003885865,-0.07860677,0.007660434,-0.0813158,144.6655,0.004646097,0.3327484,35.54936,-2034.425,0.463509,0.4239355,0.9146219
2.235107,144,0.003885865,-0.07860677,0.009997115,-0.08295988,145.0748,0.007503126,0.537384,28.55839,-130.4873,0.4663661,0.4239355,0.9090187
2.249512,144,0.003885865,-0.07860677,0.01206438,-0.08439372,145.4351,0.01001883,0.7175598,25.07582,1479.644,0.468882,0.4239355,0.9041412
2.262207,144,0.003885865,-0.07860677,0.01374586,-0.08554579,145.7271,0.01205693,0.8635559,22.97102,1897.266,0.4709203,0.4239355,0.9002278
2.277344,144,0.003885865,-0.07860677,0.01491992,-0.08634289,145.9304,0.01347583,0.9651794,13.47482,-301.142,0.4723394,0.4239355,0.8975232
2.29126,144,0.003885865,-0.07860677,0.01597896,-0.08705659,146.1133,0.01475271,1.056641,13.19344,5562.503,0.4736165,0.4239355,0.895103
2.304688,144,0.003885865,-0.07860677,0.01668635,-0.08753063,146.2353,0.01560409,1.11763,9.032795,1148.457,0.474468,0.4239355,0.8934966
2.318115,144,0.003885865,-0.07860677,0.01715653,-0.08784451,146.3162,0.0161693,1.158112,6.080463,2444.817,0.4750333,0.4239355,0.8924333
2.332764,144,0.003885865,-0.07860677,0.01744533,-0.08803676,146.3659,0.01651617,1.182968,3.389894,2789.844,0.4753802,0.4239355,0.891782
2.346191,144,0.003885865,-0.07860677,0.01761575,-0.0881501,146.3952,0.01672079,1.197632,2.18309,3542.89,0.4755849,0.4239355,0.8913982
2.359863,144,0.003885865,-0.07860677,0.01767817,-0.08819161,146.406,0.01679574,1.203003,0.7794135,2148.158,0.4756599,0.4239355,0.8912577
2.374512,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0.1262483,2973.425,0.4756726,0.4239355,0.8912338
2.388672,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,2699.86,0.4756726,0.4239355,0.8912338
2.401611,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,645.2191,0.4756726,0.4239355,0.8912338
2.416016,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.429443,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.443359,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.45874,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.473633,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.487305,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.499512,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.513672,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.528076,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.54248,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.554688,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.567383,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.580566,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.596436,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.610596,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.623291,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.637451,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.651123,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.665527,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.678955,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
2.694092,144,0.003885865,-0.07860677,0.01768883,-0.08819865,146.4078,0.0168085,1.203918,0,0,0.4756726,0.4239355,0.8912338
