Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8041992,32,0.02703226,0.5842194,-0.1548921,0.3146354,79.9744,0.3252261,23.9872,-1.275348,-1723.497,0.0001994271,0.3254083,325.4083
0.8183594,32,0.02703226,0.5842194,-0.1548523,0.3148599,79.94174,0.3250178,23.97087,-2.307511,-1295.625,0.0004274314,0.3254083,325.4083
0.8312988,32,0.02703226,0.5842194,-0.1547891,0.3152153,79.89004,0.3246879,23.94502,-3.958202,-1324.144,0.0007884206,0.3254083,325.4083
0.8444824,32,0.02703226,0.5842194,-0.154705,0.3156855,79.82161,0.3242513,23.9108,-5.185593,-2258.296,0.001266109,0.3254083,257.0145
0.861084,32,0.02703226,0.5842194,-0.1545932,0.3163053,79.73139,0.3236754,23.86569,-5.468827,17.59598,0.001895943,0.3254083,171.634
0.8747559,32,0.02703226,0.5842194,-0.1544186,0.3172626,79.59201,0.3227852,23.79601,-10.13845,1421.356,0.002869053,0.3254083,113.4201
0.8881836,32,0.02703226,0.5842194,-0.1542428,0.3182134,79.45351,0.3219003,23.72676,-10.33,-1490.382,0.003835895,0.3254083,84.83244
0.9008789,32,0.02703226,0.5842194,-0.1540441,0.3192725,79.29917,0.3209136,23.64958,-12.10872,814.8746,0.004913446,0.3254083,66.22813
0.9150391,32,0.02703226,0.5842194,-0.1538343,0.3203742,79.13853,0.319886,23.56926,-11.47109,1701.1,0.006034942,0.3254083,53.92069
0.9287109,32,0.02703226,0.5842194,-0.1535887,0.3216433,78.95336,0.3187007,23.47668,-13.61791,2954.341,0.007327626,0.3254083,44.40842
0.9423828,32,0.02703226,0.5842194,-0.1533435,0.3228885,78.77158,0.3175362,23.38579,-13.18854,2454.255,0.008596735,0.3254083,37.85254
0.9572754,32,0.02703226,0.5842194,-0.1530972,0.3241194,78.59177,0.3163837,23.29588,-12.11059,2493.69,0.009852069,0.3254083,33.02943
0.9714355,32,0.02703226,0.5842194,-0.152844,0.3253636,78.4099,0.3152171,23.20496,-12.83428,2026.468,0.01112175,0.3254083,29.25874
0.9838867,32,0.02703226,0.5842194,-0.1526244,0.3264275,78.25429,0.3142183,23.12714,-12.40952,2529.972,0.01220807,0.3254083,26.65517
0.9990234,32,0.02703226,0.5842194,-0.152454,0.3272427,78.13499,0.3134523,23.0675,-7.929357,2199.01,0.01304088,0.3254083,24.95294
1.012695,32,0.02703226,0.5842194,-0.1522825,0.3280547,78.01611,0.3126885,23.00806,-8.698796,-658.5276,0.01387084,0.3254083,23.45989
1.026123,32,0.02703226,0.5842194,-0.1521577,0.3286405,77.93033,0.3121372,22.96516,-6.407454,860.6756,0.01446977,0.3254083,22.48883
1.041748,32,0.02703226,0.5842194,-0.1520629,0.3290827,77.86555,0.3117207,22.93277,-4.148412,-857.3052,0.01492203,0.3254083,21.80724
1.054688,32,0.02703226,0.5842194,-0.1519805,0.329465,77.80953,0.3113605,22.90477,-4.270935,-1747.03,0.01531312,0.3254083,21.2503
1.067383,32,0.02703226,0.5842194,-0.1519316,0.3296907,77.77645,0.3111478,22.88823,-2.59873,79.37643,0.01554401,0.3254083,20.93465
1.082031,32,0.02703226,0.5842194,-0.1519007,0.3298336,77.75552,0.3110131,22.87776,-1.452482,-959.1358,0.01569019,0.3254083,20.7396
1.095703,32,0.02703226,0.5842194,-0.1518803,0.3299273,77.74178,0.3109247,22.87088,-0.9890617,-1457.825,0.01578614,0.3254083,20.61355
1.11084,32,0.02703226,0.5842194,-0.1518711,0.3299698,77.73554,0.3108847,22.86777,-0.4132445,-838.1129,0.0158296,0.3254083,20.55695
1.124268,32,0.02703226,0.5842194,-0.1518682,0.3299833,77.73357,0.3108719,22.86679,-0.1477724,-1010.875,0.01584341,0.3254083,20.53903
1.137939,32,0.02703226,0.5842194,-0.1518682,0.3299833,77.73357,0.3108719,22.86679,0,-842.6503,0.01584341,0.3254083,20.53903
1.1521,32,0.02703226,0.5842194,-0.1518682,0.3299833,77.73357,0.3108719,22.86679,0,-716.1959,0.01584341,0.3254083,20.53903
1.165283,32,0.02703226,0.5842194,-0.1518682,0.3299833,77.73357,0.3108719,22.86679,0,0,0.01584341,0.3254083,20.53903
1.179443,32,0.02703226,0.5842194,-0.1518682,0.3299833,77.73357,0.3108719,22.86679,0,0,0.01584341,0.3254083,20.53903
1.193359,32,0.02703226,0.5842194,-0.1518682,0.3299833,77.73357,0.3108719,22.86679,0,0,0.01584341,0.3254083,20.53903
1.207275,32,0.02703226,0.5842194,-0.1518682,0.3299833,77.73357,0.3108719,22.86679,0,0,0.01584341,0.3254083,20.53903
1.222412,32,0.02703226,0.5842194,-0.1518682,0.3299833,77.73357,0.3108719,22.86679,0,0,0.01584341,0.3254083,20.53903
1.235107,32,0.02703226,0.5842194,-0.1518682,0.3299833,77.73357,0.3108719,22.86679,0,0,0.01584341,0.3254083,20.53903
1.249268,32,0.02703226,0.5842194,-0.1518682,0.3299833,77.73357,0.3108719,22.86679,0,0,0.01584341,0.3254083,20.53903
1.262451,32,0.02703226,0.5842194,-0.1518682,0.3299833,77.73357,0.3108719,22.86679,0,0,0.01584341,0.3254083,20.53903
1.276855,32,0.02703226,0.5842194,-0.1518682,0.3299833,77.73357,0.3108719,22.86679,0,0,0.01584341,0.3254083,20.53903
1.29126,32,0.02703226,0.5842194,-0.1518682,0.3299833,77.73357,0.3108719,22.86679,0,0,0.01584341,0.3254083,20.53903
1.303955,32,0.02703226,0.5842194,-0.1518682,0.3299833,77.73357,0.3108719,22.86679,0,0,0.01584341,0.3254083,20.53903
1.318359,32,0.02703226,0.5842194,-0.1518682,0.3299833,77.73357,0.3108719,22.86679,0,0,0.01584341,0.3254083,20.53903
1.332764,32,0.02703226,0.5842194,-0.1518682,0.3299833,77.73357,0.3108719,22.86679,0,0,0.01584341,0.3254083,20.53903
1.346924,32,0.02703226,0.5842194,-0.1518682,0.3299833,77.73357,0.3108719,22.86679,0,0,0.01584341,0.3254083,20.53903
1.36377,32,0.02703226,0.5842194,-0.1518682,0.3299833,77.73357,0.3108719,22.86679,0,0,0.01584341,0.3254083,20.53903
1.376465,32,0.02703226,0.5842194,-0.1518434,0.3300968,77.71693,0.3107648,22.85846,-1.304482,-3531.411,0.01595962,0.3254083,20.38947
1.387695,32,0.02703226,0.5842194,-0.1517732,0.3304186,77.66975,0.3104614,22.83487,-4.199056,-11989.27,0.01628893,0.3254083,19.97726
1.400879,32,0.02703226,0.5842194,-0.1516368,0.3310406,77.57853,0.3098744,22.78926,-7.022259,-16125.71,0.01692576,0.3254083,19.22562
1.415771,32,0.02703226,0.5842194,-0.1513568,0.3323023,77.39342,0.3086825,22.69672,-12.398,-6066.13,0.01821811,0.3254083,17.8618
1.429443,32,0.02703226,0.5842194,-0.1508476,0.3345486,77.06349,0.3065563,22.53174,-24.08339,-3574.807,0.0205214,0.3254083,15.85702
1.442627,32,0.02703226,0.5842194,-0.1501586,0.3374967,76.62982,0.3037576,22.31491,-32.64752,-12577.98,0.02354899,0.3254083,13.81835
1.458496,32,0.02703226,0.5842194,-0.1492187,0.3413652,76.05958,0.3000709,22.02979,-35.98934,-11355.04,0.02753002,0.3254083,11.82013
1.471436,32,0.02703226,0.5842194,-0.1477237,0.3471999,75.19682,0.294479,21.5984,-66.91038,7666.486,0.03355317,0.3254083,9.698287
1.484131,32,0.02703226,0.5842194,-0.1461554,0.35296,74.34171,0.2889202,21.17085,-66.81226,-14973.25,0.03952296,0.3254083,8.233397
1.499023,32,0.02703226,0.5842194,-0.1442026,0.3596991,73.33667,0.2823663,20.66833,-68.25043,-2636.944,0.04653929,0.3254083,6.992119
1.515137,32,0.02703226,0.5842194,-0.1414444,0.36854,72.01006,0.2736822,20.00504,-82.49016,11468.84,0.0558005,0.3254083,5.831637
1.52832,32,0.02703226,0.5842194,-0.1378169,0.379198,70.39737,0.263076,19.19868,-120.792,9411.965,0.06705892,0.3254083,4.852572
1.539795,32,0.02703226,0.5842194,-0.1342838,0.3887334,68.94075,0.2534515,18.47037,-126.5591,-2027.258,0.07722776,0.3254083,4.213618
1.554199,32,0.02703226,0.5842194,-0.1308166,0.397433,67.59927,0.2445515,17.79964,-93.10249,1150.925,0.08659284,0.3254083,3.757912
1.567139,32,0.02703226,0.5842194,-0.1259403,0.4087642,65.83222,0.232777,16.91611,-138.988,15638.93,0.09892872,0.3254083,3.289321
1.581787,32,0.02703226,0.5842194,-0.1211674,0.4190102,64.2131,0.2219397,16.10655,-109.6842,4044.606,0.1102319,0.3254083,2.952033
1.596191,32,0.02703226,0.5842194,-0.1151049,0.4310372,62.28378,0.2089683,15.14189,-133.4641,9769.112,0.1237005,0.3254083,2.630614
1.609619,32,0.02703226,0.5842194,-0.1086073,0.4429123,60.34473,0.1958719,14.17236,-146.3223,-786.2461,0.1372369,0.3254083,2.371142
1.623779,32,0.02703226,0.5842194,-0.1021348,0.4538711,58.52157,0.1835069,13.26079,-127.1912,-1631.239,0.1499645,0.3254083,2.169902
1.638672,32,0.02703226,0.5842194,-0.09465516,0.4656227,56.52615,0.1699206,12.26308,-135.0912,10168.46,0.1638944,0.3254083,1.985475
1.651855,32,0.02703226,0.5842194,-0.08651343,0.4774674,54.46725,0.155848,11.23363,-154.8953,6879.754,0.1782675,0.3254083,1.825393
1.664795,32,0.02703226,0.5842194,-0.07889888,0.4877765,52.63137,0.1432572,10.31569,-143.6038,8111.957,0.1910839,0.3254083,1.70296
1.679199,32,0.02703226,0.5842194,-0.07142049,0.4972682,50.90042,0.1313524,9.450211,-120.0598,9176.642,0.2031677,0.3254083,1.601673
1.693359,32,0.02703226,0.5842194,-0.06292301,0.5073787,49.00854,0.1183066,8.504272,-133.3274,5309.012,0.2163749,0.3254083,1.50391
1.709961,32,0.02703226,0.5842194,-0.05461702,0.5166417,47.22636,0.1059875,7.613174,-107.3823,7535.317,0.2288164,0.3254083,1.422137
1.720703,32,0.02703226,0.5842194,-0.04511997,0.5265598,45.25932,0.09236112,6.629669,-180.391,1804.931,0.2425482,0.3254083,1.341623
1.733887,32,0.02703226,0.5842194,-0.03916419,0.5324453,44.05993,0.08403883,6.029968,-91.64665,32616.98,0.2509215,0.3254083,1.296853
1.747803,32,0.02703226,0.5842194,-0.03242734,0.5388151,42.73185,0.07481303,5.365921,-95.34374,-10043.42,0.2601929,0.3254083,1.250642
1.762451,32,0.02703226,0.5842194,-0.0257172,0.5448748,41.43674,0.06580652,4.718369,-87.91485,-2891.341,0.2692342,0.3254083,1.208644
1.7771,32,0.02703226,0.5842194,-0.01893404,0.5507289,40.1533,0.05687281,4.076645,-87.74602,-14453.19,0.2781942,0.3254083,1.169716
1.791504,32,0.02703226,0.5842194,-0.01235422,0.556161,38.93111,0.04835876,3.465546,-85.64845,-10509.34,0.2867266,0.3254083,1.134908
1.803955,32,0.02703226,0.5842194,-0.005926937,0.561245,37.75724,0.04017624,2.878616,-94.28311,-10705.97,0.2949215,0.3254083,1.103372
1.817383,32,0.02703226,0.5842194,-0.0001691282,0.5656217,36.72127,0.03295134,2.360626,-76.82322,-13410.17,0.3021539,0.3254083,1.076962
1.831543,32,0.02703226,0.5842194,0.006399736,0.5704185,35.55616,0.02482266,1.778076,-81.5362,-11907.77,0.3102878,0.3254083,1.04873
1.845215,32,0.02703226,0.5842194,0.01391326,0.57566,34.24389,0.01566431,1.121948,-97.37882,-10058.38,0.3194489,0.3254083,1.018655
1.859375,32,0.02703226,0.5842194,0.02171345,0.5808373,32.90285,0.006303031,0.4514313,-94.92903,-14061.68,0.328811,0.3254083,0.9896516
1.873291,32,0.02703226,0.5842194,0.03085318,0.5865772,31.35687,0.004489865,0.3215647,-111.1771,-9386.959,0.3396036,0.3254083,0.9582003
1.886963,32,0.02703226,0.5842194,0.04089987,0.5925004,29.68625,0.01615195,1.156876,-120.5164,-4835.676,0.3512664,0.3254083,0.9263861
1.901367,32,0.02703226,0.5842194,0.05206461,0.5986316,27.86166,0.02888476,2.069168,-128.2417,-4231.667,0.3640038,0.3254083,0.8939694
1.915039,32,0.02703226,0.5842194,0.06470917,0.6050317,25.83156,0.04304304,3.08422,-146.2895,3567.02,0.3781759,0.3254083,0.8604681
1.929443,32,0.02703226,0.5842194,0.07813682,0.6112283,23.71315,0.05780274,4.143426,-148.2215,4282.907,0.3929643,0.3254083,0.828086
1.942139,32,0.02703226,0.5842194,0.09302121,0.6174116,21.40431,0.07386652,5.297843,-180.1511,6718.228,0.409082,0.3254083,0.7954599
1.956543,32,0.02703226,0.5842194,0.1072328,0.6226738,19.23345,0.08894306,6.383274,-151.3334,810.524,0.4242365,0.3254083,0.7670445
1.971191,32,0.02703226,0.5842194,0.124014,0.6281166,16.70624,0.1064539,7.646878,-172.1543,9654.874,0.4418783,0.3254083,0.7364206
1.984131,32,0.02703226,0.5842194,0.1419851,0.6330571,14.03634,0.124897,8.981831,-209.4305,5788.76,0.4605161,0.3254083,0.7066166
1.999268,32,0.02703226,0.5842194,0.1581616,0.6367465,11.65955,0.1412586,10.17022,-156.9976,2380.395,0.477108,0.3254083,0.6820433
2.012939,32,0.02703226,0.5842194,0.1779078,0.6403074,8.785194,0.1609636,11.6074,-210.2722,8693.844,0.4971727,0.3254083,0.6545176
2.025879,32,0.02703226,0.5842194,0.1960882,0.6426918,6.158506,0.1788825,12.92075,-201.546,4304.311,0.5155088,0.3254083,0.6312371
2.040283,32,0.02703226,0.5842194,0.2136107,0.6441936,3.639196,0.1959807,14.1804,-173.9218,6064.909,0.5330955,0.3254083,0.6104127
2.054688,32,0.02703226,0.5842194,0.2331558,0.6449575,0.83715,0.2148861,15.58142,-195.507,5468.345,0.5526556,0.3254083,0.5888085
2.068115,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-61.84665,4332.106,0.5584999,0.3254083,0.582647
2.081055,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9206.625,0.5584999,0.3254083,0.582647
2.095459,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10707.26,0.5584999,0.3254083,0.582647
2.110107,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5412.289,0.5584999,0.3254083,0.582647
2.123047,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7552.574,0.5584999,0.3254083,0.582647
2.137695,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,14562.57,0.5584999,0.3254083,0.582647
2.151123,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2267.405,0.5584999,0.3254083,0.582647
2.164063,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,14284.57,0.5584999,0.3254083,0.582647
2.178711,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,12869.8,0.5584999,0.3254083,0.582647
2.192383,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1278.405,0.5584999,0.3254083,0.582647
2.205811,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4576.582,0.5584999,0.3254083,0.582647
2.22168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1515.124,0.5584999,0.3254083,0.582647
2.234619,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-13298.21,0.5584999,0.3254083,0.582647
2.248535,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9599.442,0.5584999,0.3254083,0.582647
2.261963,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9390.107,0.5584999,0.3254083,0.582647
2.278564,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3884.164,0.5584999,0.3254083,0.582647
2.29126,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-15202.7,0.5584999,0.3254083,0.582647
2.30249,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3658.163,0.5584999,0.3254083,0.582647
2.31665,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6532.96,0.5584999,0.3254083,0.582647
2.330322,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-16055.07,0.5584999,0.3254083,0.582647
2.343506,32,0.02703226,0.5842194,0.2387348,0.645,0.03798922,0.220255,15.98101,2.889178,-4437.8,0.5587652,0.3254083,0.5823703
2.358643,32,0.02703226,0.5842194,0.2382312,0.6449994,0.1101149,0.2197708,15.94494,4.809692,-5204.902,0.5592687,0.3254083,0.5818461
2.373047,32,0.02703226,0.5842194,0.2374638,0.6449972,0.2200494,0.2190328,15.88998,7.613246,-5652.972,0.5600362,0.3254083,0.5810487
2.386719,32,0.02703226,0.5842194,0.2366281,0.6449931,0.3397459,0.218229,15.83013,8.772379,-3927.303,0.5608718,0.3254083,0.580183
2.400635,32,0.02703226,0.5842194,0.2358318,0.6449876,0.4538196,0.2174627,15.77309,8.068474,-4482.461,0.5616682,0.3254083,0.5793603
2.415771,32,0.02703226,0.5842194,0.2350827,0.644981,0.5611265,0.2167417,15.71944,7.098801,-4222.403,0.5624173,0.3254083,0.5785887
2.430176,32,0.02703226,0.5842194,0.2343806,0.6449735,0.6616921,0.2160657,15.66915,7.020091,-495.7938,0.5631194,0.3254083,0.5778673
2.443359,32,0.02703226,0.5842194,0.233814,0.6449665,0.7428575,0.2155201,15.62857,6.159489,-482.384,0.5636861,0.3254083,0.5772864
2.456543,32,0.02703226,0.5842194,0.2333842,0.6449608,0.8044298,0.2151061,15.59778,4.648787,-491.5252,0.5641159,0.3254083,0.5768465
2.470215,32,0.02703226,0.5842194,0.2330446,0.6449558,0.8530794,0.2147789,15.57346,3.57303,-6.607634,0.5644556,0.3254083,0.5764993
2.483887,32,0.02703226,0.5842194,0.2327911,0.644952,0.889398,0.2145347,15.5553,2.67903,117.3166,0.5647091,0.3254083,0.5762405
2.497803,32,0.02703226,0.5842194,0.2326187,0.6449492,0.9140978,0.2143686,15.54295,1.768521,848.6276,0.5648816,0.3254083,0.5760646
2.512939,32,0.02703226,0.5842194,0.2325078,0.6449475,0.9299765,0.2142618,15.53501,1.050465,952.9898,0.5649924,0.3254083,0.5759516
2.525879,32,0.02703226,0.5842194,0.2324432,0.6449464,0.9392301,0.2141995,15.53039,0.706183,948.4703,0.565057,0.3254083,0.5758857
2.539795,32,0.02703226,0.5842194,0.2324206,0.644946,0.9424771,0.2141777,15.52876,0.2361788,526.9932,0.5650797,0.3254083,0.5758626
2.553711,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0.04263453,943.0754,0.5650839,0.3254083,0.5758583
2.56665,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,832.7318,0.5650839,0.3254083,0.5758583
2.583008,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,239.741,0.5650839,0.3254083,0.5758583
2.595947,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.60791,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.621826,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.63623,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.649902,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.664307,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.677734,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.691162,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
2.70459,32,0.02703226,0.5842194,0.2324164,0.644946,0.9430783,0.2141736,15.52846,0,0,0.5650839,0.3254083,0.5758583
