Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2858887,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2927246,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3066406,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3183594,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3337402,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3474121,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.361084,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3757324,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.388916,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4020996,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4172363,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4311523,16,0.128745,0.6295048,-0.1549118,0.3145241,79.99059,0.4238797,31.9953,-0.6766087,-2764.639,6.573449E-05,0.4239355,423.9355
0.4453125,16,0.128745,0.6295048,-0.1548795,0.3147068,79.96401,0.4237223,31.98201,-1.859044,-3643.728,0.0002512572,0.4239355,423.9355
0.4587402,16,0.128745,0.6295048,-0.1548142,0.3150749,79.91047,0.4234053,31.95523,-4.02922,-2528.798,0.0006250578,0.4239355,423.9355
0.4726563,16,0.128745,0.6295048,-0.1547142,0.3156343,79.82907,0.422923,31.91454,-5.800057,-3808.237,0.001193313,0.4239355,355.2592
0.4868164,16,0.128745,0.6295048,-0.1545567,0.3165067,79.7021,0.4221703,31.85104,-9.038982,-2081.38,0.002079815,0.4239355,203.8332
0.4997559,16,0.128745,0.6295048,-0.1543407,0.3176858,79.53038,0.4211515,31.7652,-13.15439,-1268.586,0.003278577,0.4239355,129.3047
0.5144043,16,0.128745,0.6295048,-0.154079,0.319088,79.32606,0.4199381,31.66302,-14.03191,-2804.238,0.004704958,0.4239355,90.10398
0.5290527,16,0.128745,0.6295048,-0.1537102,0.3210186,79.04452,0.4182639,31.52226,-19.18069,673.6112,0.006670493,0.4239355,63.55385
0.5419922,16,0.128745,0.6295048,-0.15325,0.3233584,78.70295,0.4162293,31.35147,-26.34397,-1037.772,0.009055126,0.4239355,46.81718
0.5556641,16,0.128745,0.6295048,-0.1527555,0.3257942,78.34693,0.4141047,31.17346,-26.22427,-4237.273,0.01154061,0.4239355,36.73424
0.5715332,16,0.128745,0.6295048,-0.152146,0.328695,77.92235,0.4115657,30.96118,-26.80248,3090.957,0.01450473,0.4239355,29.22741
0.5842285,16,0.128745,0.6295048,-0.1513255,0.3324421,77.37289,0.4082716,30.68645,-42.9073,4152.502,0.01834066,0.4239355,23.11452
0.597168,16,0.128745,0.6295048,-0.1505728,0.3357363,76.88888,0.4053621,30.44444,-37.1127,-2165.065,0.02171971,0.4239355,19.51847
0.6115723,16,0.128745,0.6295048,-0.149729,0.3392862,76.36622,0.4022121,30.18311,-36.84228,5238.35,0.02536857,0.4239355,16.71105
0.6262207,16,0.128745,0.6295048,-0.1487391,0.3432775,75.77718,0.3986521,29.8886,-39.66486,5135.568,0.02948073,0.4239355,14.38009
0.6391602,16,0.128745,0.6295048,-0.1476332,0.347542,75.14612,0.3948264,29.57306,-49.20319,2441.189,0.03388635,0.4239355,12.51051
0.6535645,16,0.128745,0.6295048,-0.1466283,0.3512586,74.59464,0.3914734,29.29732,-38.39931,2054.397,0.03773643,0.4239355,11.23412
0.6682129,16,0.128745,0.6295048,-0.1454629,0.3554009,73.97827,0.387715,28.98914,-41.63184,3129.795,0.04203949,0.4239355,10.08422
0.6809082,16,0.128745,0.6295048,-0.1442354,0.359589,73.35313,0.3838918,28.67657,-49.71074,2772.627,0.04640373,0.4239355,9.135805
0.6955566,16,0.128745,0.6295048,-0.1431908,0.3630264,72.83852,0.3807359,28.41925,-34.91586,4517.974,0.04999638,0.4239355,8.479323
0.7092285,16,0.128745,0.6295048,-0.1419873,0.3668557,72.26356,0.3772009,28.13177,-41.85872,1777.909,0.05401037,0.4239355,7.84915
0.7233887,16,0.128745,0.6295048,-0.1409068,0.3701835,71.76238,0.3741118,27.8812,-35.4794,3924.468,0.05750923,0.4239355,7.371608
0.736084,16,0.128745,0.6295048,-0.1398646,0.3733033,71.29124,0.3712012,27.64561,-37.33177,2699.265,0.06079848,0.4239355,6.972797
0.7514648,16,0.128745,0.6295048,-0.1390041,0.3758169,70.91068,0.3688457,27.45534,-24.56409,2516.119,0.06345525,0.4239355,6.680857
0.7644043,16,0.128745,0.6295048,-0.138043,0.3785614,70.49414,0.3662628,27.24707,-32.39984,-2755.171,0.06636323,0.4239355,6.388108
0.777832,16,0.128745,0.6295048,-0.137322,0.3805795,70.18717,0.3643562,27.09358,-23.03601,1808.791,0.06850625,0.4239355,6.188274
0.7922363,16,0.128745,0.6295048,-0.1366514,0.3824267,69.90569,0.3626057,26.95285,-19.5188,-2065.433,0.07047138,0.4239355,6.015712
0.8054199,16,0.128745,0.6295048,-0.1359989,0.3841973,69.6354,0.3609226,26.8177,-20.47951,-2874.35,0.07235839,0.4239355,5.858829
0.8195801,16,0.128745,0.6295048,-0.1354589,0.3856436,69.41425,0.3595441,26.70712,-15.61365,-1115.772,0.07390226,0.4239355,5.736434
0.8349609,16,0.128745,0.6295048,-0.1349289,0.3870468,69.1994,0.3582035,26.5997,-13.95896,-2700.326,0.07540224,0.4239355,5.62232
0.8476563,16,0.128745,0.6295048,-0.1343825,0.3884768,68.98012,0.3568341,26.49005,-17.21279,-3402.268,0.07693305,0.4239355,5.510447
0.8613281,16,0.128745,0.6295048,-0.1339342,0.3896381,68.80183,0.3557196,26.40091,-12.97589,-3140.657,0.07817781,0.4239355,5.422709
0.8762207,16,0.128745,0.6295048,-0.1334321,0.3909261,68.60381,0.3544808,26.30191,-13.40219,-3644.873,0.07956022,0.4239355,5.328485
0.8903809,16,0.128745,0.6295048,-0.1328461,0.392413,68.37487,0.3530473,26.18744,-16.04995,-2918.045,0.08115852,0.4239355,5.223549
0.9042969,16,0.128745,0.6295048,-0.1322096,0.3940085,68.12883,0.3515051,26.06442,-17.78455,-3468.595,0.08287625,0.4239355,5.115283
0.9169922,16,0.128745,0.6295048,-0.1315136,0.3957308,67.86274,0.3498355,25.93137,-21.04929,-1491.267,0.08473381,0.4239355,5.003144
0.9318848,16,0.128745,0.6295048,-0.130796,0.3974827,67.59157,0.3481319,25.79578,-18.17613,-2527.031,0.08662701,0.4239355,4.893803
0.9460449,16,0.128745,0.6295048,-0.1298399,0.3997813,67.23497,0.3458888,25.61749,-25.17742,750.4709,0.08911651,0.4239355,4.757092
0.9589844,16,0.128745,0.6295048,-0.1288147,0.4022018,66.85844,0.3435166,25.42921,-29.10607,-1778.284,0.09174518,0.4239355,4.620793
0.9729004,16,0.128745,0.6295048,-0.1277595,0.4046482,66.4768,0.3411086,25.2384,-27.58095,-2778.52,0.09440948,0.4239355,4.490391
0.9873047,16,0.128745,0.6295048,-0.1264704,0.4075776,66.01837,0.3382109,25.00919,-31.37314,-2670.204,0.09760997,0.4239355,4.343158
1,16,0.128745,0.6295048,-0.1249,0.411063,65.47079,0.3347425,24.7354,-43.26235,-2392.537,0.1014329,0.4239355,4.179469
1.015137,16,0.128745,0.6295048,-0.1233236,0.4144748,64.93243,0.3313253,24.46622,-35.72681,-8085.286,0.1051912,0.4239355,4.030141
1.029053,16,0.128745,0.6295048,-0.1211414,0.419064,64.20454,0.3266933,24.10226,-52.10827,1098.589,0.1102728,0.4239355,3.844423
1.042969,16,0.128745,0.6295048,-0.1187841,0.4238592,63.43917,0.3218086,23.71959,-54.75595,-5819.19,0.1156161,0.4239355,3.666751
1.056152,16,0.128745,0.6295048,-0.1160365,0.429253,62.5721,0.3162574,23.28604,-65.75361,-3834.856,0.1216694,0.4239355,3.484323
1.070801,16,0.128745,0.6295048,-0.113021,0.4349507,61.6487,0.3103258,22.82434,-63.07598,-6689.873,0.1281158,0.4239355,3.309001
1.084229,16,0.128745,0.6295048,-0.1091269,0.4419968,60.49551,0.3028899,22.24776,-85.95864,593.3204,0.1361665,0.4239355,3.113362
1.098145,16,0.128745,0.6295048,-0.1049812,0.4491496,59.31128,0.2952218,21.65564,-85.48086,-8249.664,0.1444338,0.4239355,2.935154
1.112061,16,0.128745,0.6295048,-0.100079,0.4571922,57.9621,0.2864473,20.98105,-97.75592,3631.019,0.1538527,0.4239355,2.755464
1.126221,16,0.128745,0.6295048,-0.09459955,0.4657067,56.51171,0.2769704,20.25586,-101.4253,7232.065,0.163978,0.4239355,2.58532
1.139404,16,0.128745,0.6295048,-0.08833617,0.4748937,54.919,0.2665123,19.4595,-120.9425,8265.174,0.1750969,0.4239355,2.421148
1.154297,16,0.128745,0.6295048,-0.08207706,0.4835574,53.38799,0.256411,18.694,-103.0379,5273.538,0.185785,0.4239355,2.281861
1.167725,16,0.128745,0.6295048,-0.07451671,0.4934097,51.60906,0.2446165,17.80453,-133.1851,9229.92,0.1982038,0.4239355,2.138887
1.180908,16,0.128745,0.6295048,-0.06733933,0.5022087,49.98251,0.2337806,16.99126,-122.3503,5950.734,0.2095588,0.4239355,2.02299
1.197021,16,0.128745,0.6295048,-0.05991086,0.5108052,48.35505,0.2228915,16.17752,-101.2512,7934.613,0.2209203,0.4239355,1.918952
1.210205,16,0.128745,0.6295048,-0.05066749,0.5208493,46.39973,0.2097495,15.19986,-149.1136,5984.782,0.2345703,0.4239355,1.807285
1.223389,16,0.128745,0.6295048,-0.04301792,0.5286654,44.83315,0.1991761,14.41658,-118.999,9036.171,0.2455068,0.4239355,1.726777
1.236816,16,0.128745,0.6295048,-0.03536662,0.5360723,43.30772,0.1888446,13.65387,-113.7505,8097.659,0.2561559,0.4239355,1.65499
1.251465,16,0.128745,0.6295048,-0.02764255,0.5431642,41.80567,0.1786387,12.90283,-102.549,1139.07,0.266642,0.4239355,1.589905
1.266357,16,0.128745,0.6295048,-0.01935759,0.5503711,40.23273,0.1679182,12.11636,-105.2036,1850.219,0.2776228,0.4239355,1.527019
1.27832,16,0.128745,0.6295048,-0.01113158,0.5571447,38.70632,0.1574848,11.35316,-126.0783,2604.389,0.2882788,0.4239355,1.470574
1.292969,16,0.128745,0.6295048,-0.004740849,0.56216,37.54267,0.1495119,10.77133,-80.11555,11502.69,0.2964025,0.4239355,1.430269
1.307617,16,0.128745,0.6295048,0.002514079,0.5676058,36.24326,0.1405907,10.12163,-88.71919,-2442.308,0.305474,0.4239355,1.387796
1.319824,16,0.128745,0.6295048,0.009338647,0.5724993,35.04036,0.1323159,9.520172,-97.6589,2901.496,0.3138716,0.4239355,1.350665
1.334229,16,0.128745,0.6295048,0.01458608,0.5761171,34.12738,0.1260258,9.06369,-63.71762,12153.88,0.3202453,0.4239355,1.323784
1.349854,16,0.128745,0.6295048,0.02003399,0.5797446,33.18985,0.1195582,8.594925,-60.36288,-3066.641,0.3267905,0.4239355,1.29727
1.362793,16,0.128745,0.6295048,0.02514663,0.5830338,32.31905,0.1135437,8.159515,-66.59834,-213.4582,0.3328697,0.4239355,1.273578
1.375732,16,0.128745,0.6295048,0.02872384,0.5852706,31.71472,0.1093659,7.857361,-47.12176,11480.75,0.3370887,0.4239355,1.257638
1.390869,16,0.128745,0.6295048,0.03153048,0.586989,31.24332,0.1061049,7.621658,-30.95609,-1202.375,0.3403797,0.4239355,1.245478
1.404785,16,0.128745,0.6295048,0.03412104,0.5885473,30.8103,0.1031078,7.405151,-31.33514,-12562.08,0.3434027,0.4239355,1.234514
1.417969,16,0.128745,0.6295048,0.0359565,0.5896353,30.50467,0.1009915,7.252335,-23.09707,-6450.294,0.3455365,0.4239355,1.226891
1.432129,16,0.128745,0.6295048,0.03737853,0.5904692,30.26855,0.099356,7.134277,-16.70683,-10161.37,0.347185,0.4239355,1.221065
1.446289,16,0.128745,0.6295048,0.03871118,0.5912434,30.04778,0.09782653,7.023895,-15.56162,-11706.48,0.3487262,0.4239355,1.215669
1.459229,16,0.128745,0.6295048,0.0400366,0.5920067,29.82869,0.09630829,6.914337,-16.94926,-10214.97,0.3502557,0.4239355,1.21036
1.473877,16,0.128745,0.6295048,0.04139356,0.5927812,29.60489,0.09475704,6.802444,-15.25268,-12160.19,0.3518181,0.4239355,1.204985
1.487061,16,0.128745,0.6295048,0.04328747,0.5938506,29.29335,0.09259705,6.646667,-23.42928,-8336.083,0.3539931,0.4239355,1.197581
1.500488,16,0.128745,0.6295048,0.04549327,0.5950789,28.9317,0.0900888,6.465851,-27.12627,-13658.81,0.3565179,0.4239355,1.1891
1.515869,16,0.128745,0.6295048,0.04835184,0.5966439,28.4649,0.08684988,6.232452,-30.2142,-10325.58,0.3597768,0.4239355,1.178329
1.529785,16,0.128745,0.6295048,0.0525905,0.5989091,27.77649,0.08207075,5.888245,-49.4553,-2030.438,0.3645827,0.4239355,1.162796
1.543457,16,0.128745,0.6295048,0.05740759,0.6014047,26.99939,0.07667233,5.499695,-57.16027,-13788.04,0.3700079,0.4239355,1.145747
1.55542,16,0.128745,0.6295048,0.06316538,0.6042802,26.0775,0.07026356,5.038742,-77.17097,-5286.315,0.3764438,0.4239355,1.126159
1.570801,16,0.128745,0.6295048,0.06921729,0.6071795,25.11628,0.0635765,4.558136,-62.47585,-14868.47,0.3831543,0.4239355,1.106435
1.584717,16,0.128745,0.6295048,0.07839097,0.6113399,23.67339,0.05353032,3.8367,-104.0866,12564.89,0.3932273,0.4239355,1.078093
1.598389,16,0.128745,0.6295048,0.08799671,0.6154027,22.17941,0.04311953,3.089706,-108.8182,-10339.58,0.403657,0.4239355,1.050237
1.612793,16,0.128745,0.6295048,0.09891866,0.6196697,20.49975,0.03140607,2.249878,-115.6827,-3807.207,0.4153828,0.4239355,1.02059
1.626465,16,0.128745,0.6295048,0.1119056,0.6242718,18.52606,0.01763379,1.263031,-144.5352,8641.513,0.4291611,0.4239355,0.9878237
1.63916,16,0.128745,0.6295048,0.1254092,0.6285326,16.49771,0.003474605,0.2488556,-159.6302,933.3256,0.4433209,0.4239355,0.9562722
1.653809,16,0.128745,0.6295048,0.1391008,0.6323246,14.46259,0.01073286,0.7687054,-139.2999,662.0316,0.457528,0.4239355,0.9265782
1.667725,16,0.128745,0.6295048,0.1559849,0.636291,11.9781,0.02807246,2.010952,-179.6336,16244.62,0.4748717,0.4239355,0.8927369
1.681885,16,0.128745,0.6295048,0.1728913,0.6394994,9.513021,0.0452635,3.24349,-173.1602,6267.483,0.4920798,0.4239355,0.8615177
1.696777,16,0.128745,0.6295048,0.1910633,0.6421173,6.882974,0.06358174,4.558513,-176.7457,9327.828,0.5104394,0.4239355,0.8305305
1.710938,16,0.128745,0.6295048,0.2106698,0.6439957,4.061397,0.08319652,5.969301,-198.4971,8789.773,0.5301358,0.4239355,0.7996734
1.724854,16,0.128745,0.6295048,0.2297832,0.6448939,1.320319,0.1022035,7.339841,-197.0213,7093.697,0.5492703,0.4239355,0.7718158
1.737061,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-109.775,8177.042,0.5584877,0.4239355,0.7590776
1.753174,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9358.232,0.5584877,0.4239355,0.7590776
1.766113,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584877,0.4239355,0.7590776
1.779541,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584877,0.4239355,0.7590776
1.793213,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584877,0.4239355,0.7590776
1.807129,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584877,0.4239355,0.7590776
1.820068,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584877,0.4239355,0.7590776
1.834961,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584877,0.4239355,0.7590776
1.848145,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584877,0.4239355,0.7590776
1.862061,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584877,0.4239355,0.7590776
1.876709,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584877,0.4239355,0.7590776
1.890625,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584877,0.4239355,0.7590776
1.904541,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584877,0.4239355,0.7590776
1.917725,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584877,0.4239355,0.7590776
1.931396,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584877,0.4239355,0.7590776
1.945557,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584877,0.4239355,0.7590776
1.95874,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584877,0.4239355,0.7590776
1.973877,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584877,0.4239355,0.7590776
1.988281,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,81.4539,0.5584877,0.4239355,0.7590776
2.000732,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,804.6902,0.5584877,0.4239355,0.7590776
2.015625,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1182.471,0.5584877,0.4239355,0.7590776
2.030273,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4195.461,0.5584877,0.4239355,0.7590776
2.043213,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4516.13,0.5584877,0.4239355,0.7590776
2.056885,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7716.28,0.5584877,0.4239355,0.7590776
2.070068,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4395.098,0.5584877,0.4239355,0.7590776
2.084473,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6789.814,0.5584877,0.4239355,0.7590776
2.0979,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1982.603,0.5584877,0.4239355,0.7590776
2.11377,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8442.395,0.5584877,0.4239355,0.7590776
2.12793,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1902.28,0.5584877,0.4239355,0.7590776
2.140381,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9490.495,0.5584877,0.4239355,0.7590776
2.154297,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7140.658,0.5584877,0.4239355,0.7590776
2.168701,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7186.428,0.5584877,0.4239355,0.7590776
2.181885,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3262.959,0.5584877,0.4239355,0.7590776
2.197266,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2038.788,0.5584877,0.4239355,0.7590776
2.21167,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6837.976,0.5584877,0.4239355,0.7590776
2.224365,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,263.715,0.5584877,0.4239355,0.7590776
2.237061,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3285.291,0.5584877,0.4239355,0.7590776
2.251953,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2272.471,0.5584877,0.4239355,0.7590776
2.265137,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6889.097,0.5584877,0.4239355,0.7590776
2.279053,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2467.302,0.5584877,0.4239355,0.7590776
2.293701,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1018.871,0.5584877,0.4239355,0.7590776
2.307617,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2824.495,0.5584877,0.4239355,0.7590776
2.320557,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,707.5761,0.5584877,0.4239355,0.7590776
2.335205,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2005.004,0.5584877,0.4239355,0.7590776
2.348389,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4415.797,0.5584877,0.4239355,0.7590776
2.362061,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1824.77,0.5584877,0.4239355,0.7590776
2.376221,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1499.983,0.5584877,0.4239355,0.7590776
2.390625,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1768.777,0.5584877,0.4239355,0.7590776
2.405029,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3853.732,0.5584877,0.4239355,0.7590776
2.418213,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3061.727,0.5584877,0.4239355,0.7590776
2.432861,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2682.14,0.5584877,0.4239355,0.7590776
2.446289,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3795.781,0.5584877,0.4239355,0.7590776
2.459473,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-836.8715,0.5584877,0.4239355,0.7590776
2.473877,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1401.042,0.5584877,0.4239355,0.7590776
2.487549,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2099.221,0.5584877,0.4239355,0.7590776
2.500732,16,0.128745,0.6295048,0.2389008,0.6450002,0.01420354,0.1112403,7.992898,1.078993,-1147.048,0.5585868,0.4239355,0.7589428
2.515381,16,0.128745,0.6295048,0.2386823,0.645,0.04550971,0.1110239,7.977245,2.157439,-1135.095,0.5588054,0.4239355,0.758646
2.530273,16,0.128745,0.6295048,0.2383323,0.6449996,0.0956369,0.1106773,7.952181,3.368695,-1961.803,0.5591553,0.4239355,0.7581712
2.544678,16,0.128745,0.6295048,0.2378432,0.6449984,0.1656933,0.1101929,7.917153,4.821103,676.8137,0.5596445,0.4239355,0.7575086
2.557373,16,0.128745,0.6295048,0.2372188,0.6449962,0.2551353,0.1095744,7.872432,7.103026,1056.371,0.5602689,0.4239355,0.7566643
2.570801,16,0.128745,0.6295048,0.2365335,0.6449925,0.3533033,0.1088955,7.823349,7.314011,2439.227,0.5609542,0.4239355,0.7557399
2.584229,16,0.128745,0.6295048,0.2356461,0.6449861,0.4804104,0.1080163,7.759795,9.40114,-415.277,0.5618416,0.4239355,0.7545462
2.5979,16,0.128745,0.6295048,0.2345998,0.6449759,0.6302972,0.1069794,7.684852,11.04439,-386.1544,0.562888,0.4239355,0.7531435
2.612793,16,0.128745,0.6295048,0.2334116,0.6449612,0.8005012,0.1058017,7.59975,11.39991,-903.5537,0.5640762,0.4239355,0.7515571
2.626465,16,0.128745,0.6295048,0.2319696,0.6449384,1.007086,0.1043719,7.496457,15.13578,-1373.115,0.5655185,0.4239355,0.7496403
2.640137,16,0.128745,0.6295048,0.2305433,0.6449108,1.211429,0.1029574,7.394286,14.7995,-263.9254,0.5669451,0.4239355,0.747754
2.654541,16,0.128745,0.6295048,0.2290066,0.6448753,1.431601,0.1014329,7.284199,15.26664,-910.1846,0.5684822,0.4239355,0.7457322
2.667969,16,0.128745,0.6295048,0.2273197,0.6448296,1.673313,0.09975881,7.163343,18.25394,-979.3663,0.5701696,0.4239355,0.7435251
2.681396,16,0.128745,0.6295048,0.2257107,0.6447793,1.903902,0.09816136,7.048049,17.19926,-534.4514,0.5717794,0.4239355,0.7414318
2.696289,16,0.128745,0.6295048,0.2240543,0.6447209,2.141305,0.09651629,6.929348,15.76771,-2049.523,0.5734368,0.4239355,0.7392889
2.710693,16,0.128745,0.6295048,0.2222015,0.6446472,2.406912,0.09467529,6.796544,18.65795,-1748.414,0.5752911,0.4239355,0.736906
2.724121,16,0.128745,0.6295048,0.2204711,0.6445708,2.655018,0.09295513,6.672491,18.27559,-737.1728,0.5770232,0.4239355,0.7346939
2.737305,16,0.128745,0.6295048,0.2188551,0.6444926,2.886762,0.09134803,6.556619,17.7669,-844.274,0.5786411,0.4239355,0.7326398
2.752441,16,0.128745,0.6295048,0.2173486,0.6444138,3.102849,0.08984917,6.448575,14.26974,-939.2386,0.5801497,0.4239355,0.7307347
2.764893,16,0.128745,0.6295048,0.2156686,0.6443191,3.343877,0.08817691,6.328062,19.08757,-281.9566,0.5818323,0.4239355,0.7286214
