Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.040894,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3303.625,0.5779733,0.342849,0.5931918
1.055664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6071.908,0.5779733,0.342849,0.5931918
1.070435,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3825.356,0.5779733,0.342849,0.5931918
1.083008,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4408.024,0.5779733,0.342849,0.5931918
1.097412,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8182.803,0.5779733,0.342849,0.5931918
1.111816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,13148.92,0.5779733,0.342849,0.5931918
1.125,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,183.9863,0.5779733,0.342849,0.5931918
1.13916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-412.7958,0.5779733,0.342849,0.5931918
1.152222,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1894.439,0.5779733,0.342849,0.5931918
1.168945,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-650.1792,0.5779733,0.342849,0.5931918
1.180908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2141.481,0.5779733,0.342849,0.5931918
1.194214,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,251.4698,0.5779733,0.342849,0.5931918
1.207886,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1803.762,0.5779733,0.342849,0.5931918
1.221558,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1393.892,0.5779733,0.342849,0.5931918
1.235718,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1237.572,0.5779733,0.342849,0.5931918
1.25061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2231.811,0.5779733,0.342849,0.5931918
1.263306,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-244.8154,0.5779733,0.342849,0.5931918
1.27832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-889.1161,0.5779733,0.342849,0.5931918
1.291504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,112.9117,0.5779733,0.342849,0.5931918
1.30481,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4914.323,0.5779733,0.342849,0.5931918
1.318604,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,13554.59,0.5779733,0.342849,0.5931918
1.33374,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11829.75,0.5779733,0.342849,0.5931918
1.346924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8671.444,0.5779733,0.342849,0.5931918
1.360718,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,18862.73,0.5779733,0.342849,0.5931918
1.375977,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10378.93,0.5779733,0.342849,0.5931918
1.389038,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5764.855,0.5779733,0.342849,0.5931918
1.40332,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,13830.54,0.5779733,0.342849,0.5931918
1.418091,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8915.431,0.5779733,0.342849,0.5931918
1.431885,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4184.763,0.5779733,0.342849,0.5931918
1.444214,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1118.14,0.5779733,0.342849,0.5931918
1.458252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10379.77,0.5779733,0.342849,0.5931918
1.479858,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-21031.9,0.5779733,0.342849,0.5931918
1.495361,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-14667.73,0.5779733,0.342849,0.5931918
1.503296,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6305.199,0.5779733,0.342849,0.5931918
1.515381,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-30521.75,0.5779733,0.342849,0.5931918
1.530273,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-15842.47,0.5779733,0.342849,0.5931918
1.543091,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1401.18,0.5779733,0.342849,0.5931918
1.557861,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4411.012,0.5779733,0.342849,0.5931918
1.570923,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2795.606,0.5779733,0.342849,0.5931918
1.58667,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1002.243,0.5779733,0.342849,0.5931918
1.598877,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6006.614,0.5779733,0.342849,0.5931918
1.611938,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,58.41319,0.5779733,0.342849,0.5931918
1.623901,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5238.381,0.5779733,0.342849,0.5931918
1.638184,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4432.505,0.5779733,0.342849,0.5931918
1.652222,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4711.568,0.5779733,0.342849,0.5931918
1.666382,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3904.336,0.5779733,0.342849,0.5931918
1.680786,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4238.063,0.5779733,0.342849,0.5931918
1.695801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5612.33,0.5779733,0.342849,0.5931918
1.708618,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4327.264,0.5779733,0.342849,0.5931918
1.720703,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5522.814,0.5779733,0.342849,0.5931918
1.735352,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4516.043,0.5779733,0.342849,0.5931918
1.749268,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2387.45,0.5779733,0.342849,0.5931918
1.762695,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3329.196,0.5779733,0.342849,0.5931918
1.776245,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3321.111,0.5779733,0.342849,0.5931918
1.792603,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1475.907,0.5779733,0.342849,0.5931918
1.804932,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4641.171,0.5779733,0.342849,0.5931918
1.818726,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9008.759,0.5779733,0.342849,0.5931918
1.833374,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6804.616,0.5779733,0.342849,0.5931918
1.846558,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3569.731,0.5779733,0.342849,0.5931918
1.860718,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1256.319,0.5779733,0.342849,0.5931918
1.874756,32,0.02703226,0.5842194,0.2386989,0.645,0.04312916,0.2202205,15.97844,3.081182,-5037.449,0.5782744,0.342849,0.5928829
1.887817,32,0.02703226,0.5842194,0.2381367,0.6449992,0.1236574,0.2196799,15.93817,6.131889,-3826.395,0.5788366,0.342849,0.592307
1.901245,32,0.02703226,0.5842194,0.2374333,0.6449971,0.2244146,0.2190035,15.88779,7.48801,-3530.532,0.5795401,0.342849,0.5915881
1.916626,32,0.02703226,0.5842194,0.2366051,0.644993,0.3430417,0.2182068,15.82848,7.771186,-4543.416,0.5803682,0.342849,0.590744
1.930542,32,0.02703226,0.5842194,0.2356264,0.644986,0.4832429,0.217265,15.75838,10.03214,-3987.622,0.581347,0.342849,0.5897493
1.943481,32,0.02703226,0.5842194,0.2347654,0.6449777,0.6065792,0.2164362,15.69671,9.538038,-3565.693,0.582208,0.342849,0.5888771
1.957764,32,0.02703226,0.5842194,0.2340585,0.6449696,0.707833,0.2157556,15.64608,7.090996,-3963.764,0.5829149,0.342849,0.588163
1.971558,32,0.02703226,0.5842194,0.2334406,0.6449615,0.796354,0.2151604,15.60182,6.424528,-2610.186,0.5835329,0.342849,0.5875401
1.984619,32,0.02703226,0.5842194,0.2330539,0.644956,0.8517429,0.2147879,15.57413,4.235011,-3189.594,0.5839196,0.342849,0.5871511
2.001831,32,0.02703226,0.5842194,0.2329223,0.644954,0.8705962,0.2146612,15.5647,1.095999,-2979.793,0.5840513,0.342849,0.5870187
2.013916,32,0.02703226,0.5842194,0.2331067,0.6449568,0.8441757,0.2148388,15.57791,-2.188616,1398.528,0.5842357,0.342849,0.5868334
2.028809,32,0.02703226,0.5842194,0.2335292,0.6449628,0.783653,0.2152458,15.60817,-4.051076,-9525.951,0.5846583,0.342849,0.5864093
2.039917,32,0.02703226,0.5842194,0.234467,0.6449745,0.6493216,0.2161489,15.67534,-12.15493,1460.607,0.5855961,0.342849,0.5854701
2.055054,32,0.02703226,0.5842194,0.2355062,0.6449849,0.5004612,0.2171493,15.74977,-9.819356,-12572.15,0.5866354,0.342849,0.5844329
2.06897,32,0.02703226,0.5842194,0.2374586,0.6449972,0.220792,0.2190278,15.8896,-20.08295,5066.763,0.5885878,0.342849,0.5824943
2.082764,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-16.03963,-3295.72,0.5901293,0.342849,0.5809727
2.097412,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-605.9575,0.5901293,0.342849,0.5809727
2.110474,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1512.958,0.5901293,0.342849,0.5809727
2.123779,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4131.653,0.5901293,0.342849,0.5809727
2.138428,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,82.4882,0.5901293,0.342849,0.5809727
2.151855,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2236.746,0.5901293,0.342849,0.5809727
2.165649,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1546.926,0.5901293,0.342849,0.5809727
2.180664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4238.787,0.5901293,0.342849,0.5809727
2.19397,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4980.159,0.5901293,0.342849,0.5809727
2.210327,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1922.59,0.5901293,0.342849,0.5809727
2.22168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4925.272,0.5901293,0.342849,0.5809727
2.235596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1096.35,0.5901293,0.342849,0.5809727
2.250122,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5262.967,0.5901293,0.342849,0.5809727
2.262695,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3410.2,0.5901293,0.342849,0.5809727
2.2771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4654.262,0.5901293,0.342849,0.5809727
2.291748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2670.937,0.5901293,0.342849,0.5809727
2.30481,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1621.298,0.5901293,0.342849,0.5809727
2.31897,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3538.822,0.5901293,0.342849,0.5809727
2.333008,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,889.0579,0.5901293,0.342849,0.5809727
2.345581,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2027.042,0.5901293,0.342849,0.5809727
2.36145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4721.424,0.5901293,0.342849,0.5809727
2.374146,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2116.598,0.5901293,0.342849,0.5809727
2.388184,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7441.804,0.5901293,0.342849,0.5809727
2.401367,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-495.9267,0.5901293,0.342849,0.5809727
2.418335,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3694.88,0.5901293,0.342849,0.5809727
2.431274,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3550.581,0.5901293,0.342849,0.5809727
2.44397,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6260.564,0.5901293,0.342849,0.5809727
2.457764,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1832.734,0.5901293,0.342849,0.5809727
2.473389,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4956.309,0.5901293,0.342849,0.5809727
2.485962,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5273.146,0.5901293,0.342849,0.5809727
2.499146,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3037.043,0.5901293,0.342849,0.5809727
2.514038,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7699.369,0.5901293,0.342849,0.5809727
2.528076,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6114.04,0.5901293,0.342849,0.5809727
2.540527,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6065.386,0.5901293,0.342849,0.5809727
2.55481,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8652.397,0.5901293,0.342849,0.5809727
2.56897,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4192.847,0.5901293,0.342849,0.5809727
2.583862,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6153.058,0.5901293,0.342849,0.5809727
2.597046,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3772.881,0.5901293,0.342849,0.5809727
2.611206,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7532.94,0.5901293,0.342849,0.5809727
2.626465,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-265.7179,0.5901293,0.342849,0.5809727
2.638428,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2195.024,0.5901293,0.342849,0.5809727
2.65332,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9932.965,0.5901293,0.342849,0.5809727
2.66626,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8810.568,0.5901293,0.342849,0.5809727
2.679932,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4538.479,0.5901293,0.342849,0.5809727
2.69458,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3104.855,0.5901293,0.342849,0.5809727
2.70813,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2997.3,0.5901293,0.342849,0.5809727
2.721802,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,131.6574,0.5901293,0.342849,0.5809727
2.736328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2722.482,0.5901293,0.342849,0.5809727
2.75061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2827.225,0.5901293,0.342849,0.5809727
2.763672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4898.641,0.5901293,0.342849,0.5809727
2.777832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8040.859,0.5901293,0.342849,0.5809727
2.791992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8452.088,0.5901293,0.342849,0.5809727
2.811401,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7434.315,0.5901293,0.342849,0.5809727
2.827148,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3104.807,0.5901293,0.342849,0.5809727
