Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.694092,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.707153,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.720337,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.734741,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.749268,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.763428,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.777832,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.79126,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.805786,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.818604,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.833008,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.858887,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.879272,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.892212,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.903931,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.921387,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.93335,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.94812,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.962891,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.97876,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
2.993042,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5130274,0.1764672,0.3439724
