Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3435059,128,-0.07620433,-0.001264587,-0.1559578,0.181688,99.10709,0.1995802,14.44646,19.35191,-218.2643,0.1119366,0.3056745,2.730783
0.3583984,128,-0.07620433,-0.001264587,-0.1556867,0.18002,99.34914,0.1979433,14.32543,16.28279,-456.291,0.1136265,0.3056745,2.690169
0.3718262,128,-0.07620433,-0.001264587,-0.155443,0.1785563,99.56169,0.1965053,14.21915,15.8603,-58.22306,0.1151103,0.3056745,2.655491
0.3891602,128,-0.07620433,-0.001264587,-0.1552666,0.1775176,99.7126,0.1954838,14.1437,8.702113,-2466.383,0.1161639,0.3056745,2.631407
0.4001465,128,-0.07620433,-0.001264587,-0.1550959,0.1765275,99.85651,0.1945094,14.07174,13.09374,3222.271,0.1171686,0.3056745,2.608842
0.4138184,128,-0.07620433,-0.001264587,-0.1550116,0.1760444,99.92676,0.1940337,14.03662,5.126427,-247.4642,0.117659,0.3056745,2.59797
0.4276123,128,-0.07620433,-0.001264587,-0.1549199,0.1755226,100.0027,0.1935196,13.99867,5.501473,8124.001,0.1181888,0.3056745,2.586323
0.4406738,128,-0.07620433,-0.001264587,-0.1548235,0.174978,100.0819,0.192983,13.95907,6.044318,5572.871,0.1187418,0.3056745,2.574278
0.4545898,128,-0.07620433,-0.001264587,-0.1547109,0.1743478,100.1736,0.1923616,13.91321,6.613613,6201.437,0.119382,0.3056745,2.560473
0.4693604,128,-0.07620433,-0.001264587,-0.1545507,0.1734607,100.3027,0.1914865,13.84866,8.726808,5104.759,0.1202835,0.3056745,2.541284
0.4837646,128,-0.07620433,-0.001264587,-0.1543144,0.1721728,100.4903,0.1902149,13.75487,13.03438,4112.446,0.1215929,0.3056745,2.513916
0.4970703,128,-0.07620433,-0.001264587,-0.153998,0.1704843,100.7363,0.1885458,13.63184,18.59286,5538.47,0.1233108,0.3056745,2.478894
0.5102539,128,-0.07620433,-0.001264587,-0.1536041,0.1684358,101.0351,0.186518,13.48244,22.55206,8049.444,0.1253968,0.3056745,2.437658
0.5255127,128,-0.07620433,-0.001264587,-0.1530812,0.165802,101.4198,0.1839057,13.29012,25.1572,5543.378,0.128082,0.3056745,2.386552
0.5388184,128,-0.07620433,-0.001264587,-0.1522923,0.1619919,101.9771,0.1801168,13.01146,41.96046,-126.4791,0.1319729,0.3056745,2.316191
0.552124,128,-0.07620433,-0.001264587,-0.1514301,0.1580267,102.5583,0.1761608,12.72083,43.82846,4897.789,0.1360308,0.3056745,2.247097
0.567627,128,-0.07620433,-0.001264587,-0.150377,0.1534274,103.2342,0.1715552,12.3829,43.63186,-562.4329,0.1407491,0.3056745,2.171769
0.5809326,128,-0.07620433,-0.001264587,-0.148903,0.1473718,104.1269,0.1654626,11.93654,66.72776,-7249.062,0.1469815,0.3056745,2.079679
0.5958252,128,-0.07620433,-0.001264587,-0.1474063,0.1416065,104.9801,0.1596304,11.50994,57.61575,2119.889,0.1529379,0.3056745,1.998683
0.6077881,128,-0.07620433,-0.001264587,-0.1454901,0.1346942,106.0076,0.1525952,10.9962,85.25407,-5408.327,0.160111,0.3056745,1.909142
0.6230469,128,-0.07620433,-0.001264587,-0.1437153,0.1286855,106.905,0.1464403,10.54748,58.85044,3543.955,0.1663762,0.3056745,1.837249
0.6373291,128,-0.07620433,-0.001264587,-0.1411846,0.120663,108.11,0.1381622,9.944992,84.3717,-8075.307,0.1747884,0.3056745,1.748826
0.6488037,128,-0.07620433,-0.001264587,-0.1385298,0.1128211,109.2959,0.13,9.352028,103.5121,-1180.864,0.1830676,0.3056745,1.669736
0.6630859,128,-0.07620433,-0.001264587,-0.1361863,0.1063088,110.2873,0.1231661,8.856342,69.70687,2024.475,0.1899886,0.3056745,1.608909
0.6835938,128,-0.07620433,-0.001264587,-0.1330126,0.0980081,111.5603,0.1143777,8.21986,61.99301,-6715.094,0.1988754,0.3056745,1.537015
0.6989746,128,-0.07620433,-0.001264587,-0.1279972,0.08589934,113.4377,0.1013906,7.281147,121.9575,-5630.695,0.2119817,0.3056745,1.441985
0.7061768,128,-0.07620433,-0.001264587,-0.1239393,0.076848,114.8586,0.09154346,6.570705,197.3531,-2412.274,0.2219011,0.3056745,1.377526
0.7191162,128,-0.07620433,-0.001264587,-0.1219595,0.07263917,115.5248,0.08692124,6.237583,51.24327,-3282.441,0.2265523,0.3056745,1.349245
0.7325439,128,-0.07620433,-0.001264587,-0.1182807,0.06513748,116.7216,0.07861079,5.639179,89.06544,-5409.441,0.2349075,0.3056745,1.301255
0.7476807,128,-0.07620433,-0.001264587,-0.114368,0.05756713,117.9423,0.07012585,5.028847,81.09761,-3916.787,0.2434292,0.3056745,1.255702
0.7613525,128,-0.07620433,-0.001264587,-0.1098943,0.04936571,119.2805,0.0608148,4.359741,97.78385,-2551.82,0.2527714,0.3056745,1.209292
0.7751465,128,-0.07620433,-0.001264587,-0.1057903,0.04222012,120.4609,0.05259513,3.769562,85.29899,-4800.441,0.2610117,0.3056745,1.171114
0.7883301,128,-0.07620433,-0.001264587,-0.101663,0.03536046,121.6076,0.04460423,3.196198,86.80433,-3623.897,0.2690173,0.3056745,1.136263
0.8050537,128,-0.07620433,-0.001264587,-0.09779984,0.02920873,122.6481,0.03734956,2.675938,62.46029,-5024.148,0.2762814,0.3056745,1.106388
0.8167725,128,-0.07620433,-0.001264587,-0.09308347,0.02201889,123.8798,0.02875806,2.060085,104.9662,1253.392,0.2848802,0.3056745,1.072993
0.8312988,128,-0.07620433,-0.001264587,-0.08989853,0.01734725,124.6897,0.02310695,1.65514,55.94984,-11019.36,0.2905342,0.3056745,1.052112
0.8444824,128,-0.07620433,-0.001264587,-0.08617416,0.01205841,125.6163,0.0166403,1.191853,69.79532,5052.404,0.2970028,0.3056745,1.029197
0.8586426,128,-0.07620433,-0.001264587,-0.08293617,0.007603481,126.4052,0.01113375,0.7974205,55.95139,26.25887,0.3025101,0.3056745,1.01046
0.8712158,128,-0.07620433,-0.001264587,-0.07967341,0.003241286,127.1855,0.005686598,0.4072723,61.7846,3996.552,0.3079576,0.3056745,0.9925863
0.8848877,128,-0.07620433,-0.001264587,-0.07689366,-0.0003797263,127.8393,0.001121673,0.0803299,48.124,530.6777,0.3125225,0.3056745,0.9780878
0.8989258,128,-0.07620433,-0.001264587,-0.07403782,-0.004012704,128.5013,0.003499416,0.2506409,47.15448,4227.987,0.3171436,0.3056745,0.9638362
0.9118652,128,-0.07620433,-0.001264587,-0.07120126,-0.007537499,129.1493,0.00802372,0.5746765,49.91768,3101.324,0.321668,0.3056745,0.9502794
0.9267578,128,-0.07620433,-0.001264587,-0.06866062,-0.01062663,129.7222,0.01202312,0.8611145,38.60504,1888.511,0.3256677,0.3056745,0.9386085
0.9411621,128,-0.07620433,-0.001264587,-0.06582153,-0.0140055,130.3544,0.01643573,1.177216,43.90508,3639.672,0.330081,0.3056745,0.9260589
0.954834,128,-0.07620433,-0.001264587,-0.06309861,-0.01717637,130.9531,0.02061419,1.476547,43.70236,2239.552,0.3342606,0.3056745,0.9144796
0.9708252,128,-0.07620433,-0.001264587,-0.06050968,-0.02013005,131.5157,0.02454033,1.757843,34.9906,2452.722,0.3381883,0.3056745,0.9038589
0.9838867,128,-0.07620433,-0.001264587,-0.0574342,-0.0235642,132.176,0.02914774,2.088013,50.77112,2314.57,0.3427982,0.3056745,0.8917037
0.9958496,128,-0.07620433,-0.001264587,-0.05491763,-0.02631612,132.7102,0.03287404,2.355103,44.68447,0,0.3465273,0.3056745,0.8821078
1.012573,128,-0.07620433,-0.001264587,-0.05257699,-0.02882992,133.2022,0.03630563,2.601105,29.36691,630.6691,0.3499621,0.3056745,0.8734502
1.023926,128,-0.07620433,-0.001264587,-0.0492385,-0.03234194,133.8963,0.04114557,2.948151,61.38983,513.2093,0.3548077,0.3056745,0.8615215
1.038574,128,-0.07620433,-0.001264587,-0.04693657,-0.03471465,134.3698,0.0444467,3.184906,32.31405,2097.634,0.3581136,0.3056745,0.8535686
1.050781,128,-0.07620433,-0.001264587,-0.04387864,-0.03780673,134.9927,0.0487881,3.496368,51.02762,218.2102,0.3624623,0.3056745,0.8433275
1.064819,128,-0.07620433,-0.001264587,-0.0412578,-0.04040425,135.5213,0.05247068,3.760635,37.57049,1748.349,0.3661523,0.3056745,0.8348287
1.080078,128,-0.07620433,-0.001264587,-0.03817761,-0.04339658,136.1364,0.05675505,4.068207,40.32877,-2407.943,0.3704467,0.3056745,0.825151
1.092163,128,-0.07620433,-0.001264587,-0.03479603,-0.04660888,136.8045,0.06140645,4.402252,55.14177,-1688.779,0.3751108,0.3056745,0.8148911
1.108154,128,-0.07620433,-0.001264587,-0.03210121,-0.04911579,137.3317,0.06507552,4.665848,33.04334,-2328.701,0.3787914,0.3056745,0.8069731
1.121338,128,-0.07620433,-0.001264587,-0.02857059,-0.05233143,138.0157,0.06983406,5.007874,51.88025,-1047.7,0.3835669,0.3056745,0.796926
1.135742,128,-0.07620433,-0.001264587,-0.02569693,-0.0548925,138.5671,0.07366783,5.283554,38.1264,-3030.899,0.3874162,0.3056745,0.789008
1.148071,128,-0.07620433,-0.001264587,-0.02263635,-0.05756636,139.1492,0.07771369,5.574615,47.46955,-1929.375,0.3914803,0.3056745,0.780817
1.162842,128,-0.07620433,-0.001264587,-0.02016059,-0.05968963,139.6164,0.08095916,5.808228,31.70208,-5541.325,0.3947418,0.3056745,0.7743656
1.177002,128,-0.07620433,-0.001264587,-0.01735738,-0.06205188,140.1415,0.08460531,6.07077,36.85331,590.2968,0.3984076,0.3056745,0.7672405
1.190308,128,-0.07620433,-0.001264587,-0.01483974,-0.06413649,140.6097,0.08785494,6.304871,35.31183,-1915.462,0.4016763,0.3056745,0.7609971
1.205078,128,-0.07620433,-0.001264587,-0.01270169,-0.06587981,141.0049,0.09059642,6.502441,26.70791,-2700.76,0.4044349,0.3056745,0.7558063
1.221191,128,-0.07620433,-0.001264587,-0.01052976,-0.06762584,141.4041,0.09336469,6.702026,24.76302,2667.595,0.4072217,0.3056745,0.7506341
1.232666,128,-0.07620433,-0.001264587,-0.008379221,-0.06933026,141.7971,0.09608945,6.89856,34.23208,1857.515,0.4099657,0.3056745,0.7456098
1.245972,128,-0.07620433,-0.001264587,-0.006989643,-0.07041894,142.05,0.09784169,7.024979,19.11155,-3918.563,0.411731,0.3056745,0.7424131
1.26062,128,-0.07620433,-0.001264587,-0.005538866,-0.07154496,142.313,0.09966413,7.156509,17.93597,3369.482,0.4135675,0.3056745,0.7391164
1.274048,128,-0.07620433,-0.001264587,-0.004074708,-0.07267068,142.5776,0.1014964,7.288788,19.71671,2420.62,0.4154143,0.3056745,0.7358303
1.289185,128,-0.07620433,-0.001264587,-0.002846837,-0.07360645,142.7987,0.1030275,7.399353,14.55083,730.6613,0.4169581,0.3056745,0.7331059
1.303467,128,-0.07620433,-0.001264587,-0.001524284,-0.07460611,143.0362,0.1046713,7.518097,16.65878,3944.29,0.418616,0.3056745,0.7302026
1.317017,128,-0.07620433,-0.001264587,-0.0003213435,-0.0755078,143.2515,0.1061616,7.625763,15.82842,1378.589,0.4201193,0.3056745,0.7275896
1.328735,128,-0.07620433,-0.001264587,0.0008522123,-0.07638083,143.461,0.1076112,7.730515,17.93922,4264.503,0.421582,0.3056745,0.7250652
1.343262,128,-0.07620433,-0.001264587,0.001934722,-0.07718013,143.6538,0.1089444,7.826889,13.27162,6265.459,0.4229276,0.3056745,0.7227583
1.357056,128,-0.07620433,-0.001264587,0.00344193,-0.07828371,143.9214,0.1107947,7.960678,19.35704,2577.657,0.4247957,0.3056745,0.7195799
1.370605,128,-0.07620433,-0.001264587,0.005095124,-0.07948186,144.2138,0.1128164,8.106903,21.58047,4739.157,0.4268374,0.3056745,0.7161379
1.385498,128,-0.07620433,-0.001264587,0.006965429,-0.08082192,144.5434,0.1150938,8.271698,22.12014,2645.821,0.4291382,0.3056745,0.7122983
1.400146,128,-0.07620433,-0.001264587,0.009329006,-0.08249228,144.9579,0.1179572,8.478973,28.49701,116.8008,0.4320325,0.3056745,0.7075266
1.412842,128,-0.07620433,-0.001264587,0.01196979,-0.08432849,145.4187,0.1211375,8.709335,36.02135,2000.208,0.4352489,0.3056745,0.7022981
1.428589,128,-0.07620433,-0.001264587,0.01461311,-0.08613522,145.8773,0.1243014,8.938644,29.14786,4921.676,0.4384507,0.3056745,0.6971696
1.441406,128,-0.07620433,-0.001264587,0.01820531,-0.08854111,146.4966,0.1285705,9.248291,48.43488,-6649.535,0.4427741,0.3056745,0.6903621
1.45459,128,-0.07620433,-0.001264587,0.02138291,-0.09062301,147.0407,0.1323185,9.52037,41.32058,2155.842,0.446573,0.3056745,0.6844894
1.46814,128,-0.07620433,-0.001264587,0.02486387,-0.09285448,147.633,0.1363946,9.816498,43.72577,-5073.486,0.4507078,0.3056745,0.6782098
1.482666,128,-0.07620433,-0.001264587,0.02859926,-0.09519334,148.2643,0.1407352,10.13214,43.42381,-4649.106,0.455115,0.3056745,0.6716422
1.496826,128,-0.07620433,-0.001264587,0.03270958,-0.09770136,148.954,0.1454726,10.47701,48.64462,-4324.62,0.4599301,0.3056745,0.6646107
1.509644,128,-0.07620433,-0.001264587,0.03671072,-0.1000783,149.6206,0.1500465,10.81032,52.24546,-6178.435,0.464584,0.3056745,0.6579531
1.52478,128,-0.07620433,-0.001264587,0.04023378,-0.1021196,150.2039,0.154044,11.10193,38.46371,-5678.403,0.4686557,0.3056745,0.6522368
1.537842,128,-0.07620433,-0.001264587,0.04425316,-0.1043904,150.8651,0.1585716,11.43256,50.464,-2365.882,0.4732722,0.3056745,0.6458746
1.551514,128,-0.07620433,-0.001264587,0.04751565,-0.1061891,151.3988,0.1622214,11.69937,39.16812,-6261.594,0.4769976,0.3056745,0.6408302
1.566772,128,-0.07620433,-0.001264587,0.05061653,-0.1078621,151.9035,0.16567,11.95172,33.04869,-3639.738,0.4805211,0.3056745,0.6361312
1.5802,128,-0.07620433,-0.001264587,0.05374479,-0.1095144,152.4102,0.1691295,12.20511,37.71571,1124.163,0.4840589,0.3056745,0.631482
1.593384,128,-0.07620433,-0.001264587,0.05615379,-0.1107629,152.7989,0.1717805,12.39944,29.60066,-4764,0.4867722,0.3056745,0.6279621
1.608276,128,-0.07620433,-0.001264587,0.05809626,-0.1117546,153.1113,0.17391,12.55563,20.87171,-5645.022,0.4889531,0.3056745,0.6251611
1.62207,128,-0.07620433,-0.001264587,0.05981359,-0.1126202,153.3867,0.1757867,12.69336,20.00922,2071.765,0.4908763,0.3056745,0.6227118
1.638916,128,-0.07620433,-0.001264587,0.06091204,-0.1131685,153.5626,0.1769841,12.7813,10.46572,-3565.966,0.492104,0.3056745,0.6211583
1.650024,128,-0.07620433,-0.001264587,0.0616862,-0.1135524,153.6864,0.1778267,12.84319,11.11334,5193.876,0.4929681,0.3056745,0.6200695
1.66333,128,-0.07620433,-0.001264587,0.06183848,-0.1136276,153.7107,0.1779923,12.85535,1.82548,-12885.18,0.4931379,0.3056745,0.6198559
1.677734,128,-0.07620433,-0.001264587,0.06160714,-0.1135132,153.6737,0.1777407,12.83687,-2.574901,6994.088,0.493396,0.3056745,0.6195318
1.69043,128,-0.07620433,-0.001264587,0.06093329,-0.1131791,153.566,0.1770073,12.78299,-8.465582,2948.243,0.4941481,0.3056745,0.6185887
1.705078,128,-0.07620433,-0.001264587,0.05997799,-0.1127025,153.4131,0.175966,12.70654,-10.38516,-1923.647,0.4952157,0.3056745,0.6172552
1.719604,128,-0.07620433,-0.001264587,0.05857044,-0.1119946,153.1874,0.1744287,12.59369,-15.56579,8791.896,0.4967912,0.3056745,0.6152976
1.732178,128,-0.07620433,-0.001264587,0.05698952,-0.1111912,152.9334,0.1726976,12.46669,-20.26932,5065.913,0.4985646,0.3056745,0.6131091
1.747559,128,-0.07620433,-0.001264587,0.05557938,-0.1104671,152.7063,0.1711494,12.35315,-14.74924,8266.848,0.5001498,0.3056745,0.6111658
1.76123,128,-0.07620433,-0.001264587,0.05388671,-0.1095885,152.4332,0.169286,12.21658,-19.89373,4686.414,0.5020568,0.3056745,0.6088443
1.775024,128,-0.07620433,-0.001264587,0.05250816,-0.1088655,152.2102,0.1677643,12.10509,-16.2587,6203.627,0.5036135,0.3056745,0.6069624
1.787842,128,-0.07620433,-0.001264587,0.05135685,-0.1082563,152.0236,0.1664905,12.0118,-14.53671,6012.743,0.5049161,0.3056745,0.6053966
1.802124,128,-0.07620433,-0.001264587,0.05057834,-0.1078417,151.8973,0.1656277,11.94864,-8.880045,7877.726,0.5057981,0.3056745,0.6043409
1.816772,128,-0.07620433,-0.001264587,0.05013765,-0.107606,151.8257,0.1651387,11.91284,-4.876384,3163.54,0.5062978,0.3056745,0.6037444
1.829224,128,-0.07620433,-0.001264587,0.05017541,-0.1076262,151.8318,0.1651806,11.91589,0.4917324,2249.9,0.5063406,0.3056745,0.6036934
1.84729,128,-0.07620433,-0.001264587,0.05067356,-0.1078925,151.9127,0.1657333,11.95636,4.459755,9478.313,0.5069055,0.3056745,0.6030206
1.858521,128,-0.07620433,-0.001264587,0.05204432,-0.1086206,152.135,0.1672514,12.06752,19.80566,-9490.856,0.5084576,0.3056745,0.6011798
1.871094,128,-0.07620433,-0.001264587,0.05326943,-0.1092657,152.3334,0.1686051,12.16669,15.81866,14734.25,0.5098422,0.3056745,0.5995473
1.88623,128,-0.07620433,-0.001264587,0.05503492,-0.1101856,152.6185,0.1705507,12.30927,18.90919,-6164.244,0.511833,0.3056745,0.5972153
1.900269,128,-0.07620433,-0.001264587,0.05758695,-0.1114958,153.0294,0.1733523,12.51472,29.14677,-7049.364,0.5147017,0.3056745,0.5938867
1.914185,128,-0.07620433,-0.001264587,0.06031403,-0.1128704,153.4669,0.1763324,12.73344,31.35628,-2187.829,0.5177556,0.3056745,0.5903837
1.927246,128,-0.07620433,-0.001264587,0.06326994,-0.1143312,153.9392,0.179547,12.96957,36.20378,-4674.933,0.5210527,0.3056745,0.5866479
1.941284,128,-0.07620433,-0.001264587,0.06619889,-0.1157489,154.4053,0.1827165,13.20264,33.14868,-4501.22,0.5243067,0.3056745,0.583007
1.955688,128,-0.07620433,-0.001264587,0.06945866,-0.1172923,154.9219,0.186226,13.46094,36.12099,-5131.799,0.5279134,0.3056745,0.5790239
1.981934,128,-0.07620433,-0.001264587,0.07283847,-0.1188547,155.4552,0.1898452,13.72763,20.29689,-2325.174,0.5316369,0.3056745,0.5749685
1.998169,128,-0.07620433,-0.001264587,0.07910113,-0.1216501,156.4376,0.1965006,14.21881,60.54781,-1331.876,0.5384951,0.3056745,0.5676457
2.009399,128,-0.07620433,-0.001264587,0.08295335,-0.1233061,157.0382,0.2005625,14.51912,53.48607,-1606.363,0.5426882,0.3056745,0.5632598
2.023438,128,-0.07620433,-0.001264587,0.0855699,-0.1244038,157.4447,0.2033081,14.72235,28.84085,-4527.329,0.5455257,0.3056745,0.5603301
2.037964,128,-0.07620433,-0.001264587,0.08874772,-0.1257077,157.9367,0.2066284,14.96835,33.96964,-1249.824,0.5489606,0.3056745,0.556824
2.054932,128,-0.07620433,-0.001264587,0.09188394,-0.1269635,158.4206,0.2098902,15.2103,28.50422,-885.8038,0.5523389,0.3056745,0.5534183
2.066895,128,-0.07620433,-0.001264587,0.09537318,-0.1283247,158.9571,0.213502,15.47855,44.75173,-156.4137,0.5560842,0.3056745,0.549691
2.0802,128,-0.07620433,-0.001264587,0.09773284,-0.129224,159.3188,0.2159346,15.65939,27.09273,-1062.116,0.5586094,0.3056745,0.547206
2.092896,128,-0.07620433,-0.001264587,0.1002755,-0.130174,159.7076,0.2185469,15.85379,30.64966,3034.942,0.5613238,0.3056745,0.54456
2.107544,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,19.97597,2026.676,0.5633651,0.3056745,0.5425868
2.122681,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2249.349,0.5633651,0.3056745,0.5425868
2.13562,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1703.961,0.5633651,0.3056745,0.5425868
2.14917,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2336.658,0.5633651,0.3056745,0.5425868
2.162964,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1944.576,0.5633651,0.3056745,0.5425868
2.177124,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,618.3514,0.5633651,0.3056745,0.5425868
2.191284,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-145.5445,0.5633651,0.3056745,0.5425868
2.204712,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-345.278,0.5633651,0.3056745,0.5425868
2.219482,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-974.6648,0.5633651,0.3056745,0.5425868
2.2323,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1369.545,0.5633651,0.3056745,0.5425868
2.245972,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1027.076,0.5633651,0.3056745,0.5425868
2.262451,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1294.004,0.5633651,0.3056745,0.5425868
2.27478,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-842.0816,0.5633651,0.3056745,0.5425868
2.288452,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1880.624,0.5633651,0.3056745,0.5425868
2.303101,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-948.2778,0.5633651,0.3056745,0.5425868
2.316895,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,291.6663,0.5633651,0.3056745,0.5425868
2.32959,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,624.0303,0.5633651,0.3056745,0.5425868
2.344849,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2040.778,0.5633651,0.3056745,0.5425868
2.359497,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1940.982,0.5633651,0.3056745,0.5425868
2.371704,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2425.387,0.5633651,0.3056745,0.5425868
2.385986,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4315.768,0.5633651,0.3056745,0.5425868
2.399292,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1151.378,0.5633651,0.3056745,0.5425868
2.412842,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3387.578,0.5633651,0.3056745,0.5425868
2.427368,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2392.125,0.5633651,0.3056745,0.5425868
2.441528,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,906.0576,0.5633651,0.3056745,0.5425868
2.455811,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-342.1509,0.5633651,0.3056745,0.5425868
2.470703,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,279.1127,0.5633651,0.3056745,0.5425868
2.484253,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,364.5822,0.5633651,0.3056745,0.5425868
2.498169,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1240.176,0.5633651,0.3056745,0.5425868
2.510742,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3023.307,0.5633651,0.3056745,0.5425868
