Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2388916,64,-0.1205177,0.4203485,-0.1573079,0.2992225,82.20922,0.1265901,9.104614,3.281027,425.3857,0.01542335,0.1113384,7.218822
0.2493896,64,-0.1205177,0.4203485,-0.1573533,0.2988897,82.25734,0.1269216,9.128662,4.584993,915.7363,0.01575918,0.1113384,7.064989
0.2634277,64,-0.1205177,0.4203485,-0.1573713,0.2987572,82.2765,0.1270537,9.138245,1.36912,-3294.468,0.01589295,0.1113384,7.005522
0.2766113,64,-0.1205177,0.4203485,-0.1573848,0.2986577,82.29087,0.1271528,9.145432,1.087177,2936.788,0.01599331,0.1113384,6.961562
0.2915039,64,-0.1205177,0.4203485,-0.1573905,0.2986156,82.29697,0.1271947,9.148483,0.4089278,1074.012,0.01603581,0.1113384,6.943114
0.3052979,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0.1278521,1333.105,0.01604814,0.1113384,6.937778
0.3195801,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,1043.217,0.01604814,0.1113384,6.937778
0.3336182,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,605.0795,0.01604814,0.1113384,6.937778
0.3470459,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.3599854,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.3743896,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.3895264,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.4022217,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.4158936,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.4302979,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.447876,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.4580078,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.4725342,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.486084,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.4984131,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.5131836,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.5269775,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.5401611,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.555542,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.569458,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.5834961,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.5953369,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.6103516,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.6248779,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.6379395,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.6546631,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.6678467,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.6911621,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.7081299,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.720459,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.7355957,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.7501221,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.7637939,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.77771,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.7906494,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.8044434,64,-0.1205177,0.4203485,-0.1573921,0.2986034,82.29873,0.1272069,9.149368,0,0,0.01604814,0.1113384,6.937778
0.8183594,64,-0.1205177,0.4203485,-0.1573951,0.2985822,82.30179,0.127228,9.150894,0.2198641,1159.171,0.0160695,0.1113384,6.928556
0.8326416,64,-0.1205177,0.4203485,-0.1574042,0.2985142,82.31161,0.1272957,9.155807,0.6876794,1348.675,0.01613809,0.1113384,6.899111
0.8468018,64,-0.1205177,0.4203485,-0.1574236,0.2983708,82.33234,0.1274386,9.166168,1.460238,1226.168,0.0162828,0.1113384,6.837794
0.8616943,64,-0.1205177,0.4203485,-0.157456,0.2981289,82.3673,0.1276796,9.183655,2.355304,1322.449,0.01652691,0.1113384,6.736798
0.8742676,64,-0.1205177,0.4203485,-0.1575072,0.2977454,82.42271,0.1280615,9.211365,4.390831,985.3069,0.01691381,0.1113384,6.582695
0.8898926,64,-0.1205177,0.4203485,-0.1575686,0.2972818,82.48972,0.1285231,9.244858,4.284686,3103.483,0.01738149,0.1113384,6.405576
0.9031982,64,-0.1205177,0.4203485,-0.1576682,0.2965206,82.59968,0.1292808,9.299835,8.251414,-940.6056,0.01814916,0.1113384,6.134634
0.9156494,64,-0.1205177,0.4203485,-0.157774,0.2956992,82.7183,0.130098,9.359146,9.566816,2259.797,0.01897736,0.1113384,5.86691
0.9304199,64,-0.1205177,0.4203485,-0.1578928,0.2947617,82.85367,0.1310303,9.426834,9.129115,1800.586,0.01992234,0.1113384,5.588623
0.9438477,64,-0.1205177,0.4203485,-0.1580589,0.2934178,83.04762,0.132366,9.523804,14.57296,-1128.687,0.02127647,0.1113384,5.232937
0.9571533,64,-0.1205177,0.4203485,-0.158227,0.2920185,83.2495,0.1337557,9.624756,15.14353,829.2808,0.02268579,0.1113384,4.90785
0.9718018,64,-0.1205177,0.4203485,-0.1584114,0.2904339,83.47801,0.1353283,9.739014,15.59856,-671.3858,0.0242811,0.1113384,4.585396
0.9858398,64,-0.1205177,0.4203485,-0.1586274,0.2885031,83.75631,0.1372428,9.878159,19.83956,-1448.644,0.026224,0.1113384,4.245669
0.9991455,64,-0.1205177,0.4203485,-0.1588432,0.2864837,84.04721,0.1392431,10.02361,21.73694,-188.3135,0.02825488,0.1113384,3.940504
1.013306,64,-0.1205177,0.4203485,-0.1590544,0.2844051,84.34648,0.1413,10.17325,21.11242,-200.3471,0.03034414,0.1113384,3.669191
1.0271,64,-0.1205177,0.4203485,-0.1592798,0.2820576,84.68428,0.1436206,10.34213,24.49328,-1260.393,0.03270244,0.1113384,3.404592
1.040649,64,-0.1205177,0.4203485,-0.159498,0.2796317,85.03317,0.1460161,10.51659,25.86283,208.7926,0.03513815,0.1113384,3.168592
1.055786,64,-0.1205177,0.4203485,-0.1597061,0.2771482,85.39014,0.1484656,10.69507,23.62408,-1493.279,0.0376303,0.1113384,2.958745
1.072021,64,-0.1205177,0.4203485,-0.1599274,0.2742746,85.80299,0.1512968,10.90149,25.43649,-1942.983,0.04051247,0.1113384,2.748251
1.08374,64,-0.1205177,0.4203485,-0.1601455,0.2711327,86.25411,0.1543882,11.12706,38.15923,-1708.125,0.04366191,0.1113384,2.550013
1.095581,64,-0.1205177,0.4203485,-0.1602893,0.2688359,86.58375,0.1566456,11.29187,27.94114,-1842.732,0.04596318,0.1113384,2.42234
1.110962,64,-0.1205177,0.4203485,-0.1604182,0.2665677,86.90917,0.1588729,11.45459,21.1884,-2773.722,0.04823507,0.1113384,2.308247
1.124268,64,-0.1205177,0.4203485,-0.1605633,0.2636871,87.32231,0.1616987,11.66116,30.9637,-1255.088,0.05111935,0.1113384,2.17801
1.138306,64,-0.1205177,0.4203485,-0.1606685,0.2612835,87.66693,0.1640542,11.83347,24.58233,-2674.512,0.05352527,0.1113384,2.08011
1.15271,64,-0.1205177,0.4203485,-0.1607584,0.2589,88.00859,0.166388,12.0043,23.7956,-1688.923,0.05591047,0.1113384,1.99137
1.166992,64,-0.1205177,0.4203485,-0.1608306,0.256643,88.33204,0.1685961,12.16602,22.54513,-1702.491,0.05816861,0.1113384,1.914064
1.180176,64,-0.1205177,0.4203485,-0.1608849,0.254595,88.6255,0.1705982,12.31274,22.40113,-1120.471,0.06021732,0.1113384,1.848944
1.194702,64,-0.1205177,0.4203485,-0.1609219,0.2529075,88.86728,0.1722469,12.43364,16.57854,-614.3759,0.06190525,0.1113384,1.79853
1.208374,64,-0.1205177,0.4203485,-0.1609516,0.2512244,89.1084,0.1738904,12.5542,17.5734,1415.244,0.06358857,0.1113384,1.750919
1.221313,64,-0.1205177,0.4203485,-0.1609711,0.2498173,89.30998,0.1752638,12.655,15.69833,-167.192,0.06499583,0.1113384,1.713009
1.235596,64,-0.1205177,0.4203485,-0.1609834,0.2486579,89.47606,0.1763949,12.73804,11.55991,-216.0526,0.06615528,0.1113384,1.682986
1.249634,64,-0.1205177,0.4203485,-0.1609921,0.2475288,89.63779,0.177496,12.81889,11.52499,1411.419,0.06728439,0.1113384,1.654744
1.263916,64,-0.1205177,0.4203485,-0.1609969,0.2465821,89.77339,0.178419,12.88669,9.503659,220.6451,0.06823108,0.1113384,1.631785
1.278931,64,-0.1205177,0.4203485,-0.1609994,0.2457701,89.88971,0.1792105,12.94485,7.732351,536.3022,0.0690431,0.1113384,1.612593
1.291626,64,-0.1205177,0.4203485,-0.1610001,0.245064,89.99084,0.1798985,12.99542,7.961588,726.5554,0.06974916,0.1113384,1.596269
1.304932,64,-0.1205177,0.4203485,-0.1609998,0.2445742,90.061,0.1803758,13.0305,5.277086,42.50705,0.07023905,0.1113384,1.585136
1.319092,64,-0.1205177,0.4203485,-0.1609991,0.2441653,90.11958,0.1807741,13.05978,4.161104,782.6362,0.0706479,0.1113384,1.575963
1.333008,64,-0.1205177,0.4203485,-0.1609984,0.243834,90.16702,0.1810968,13.08351,3.395016,747.0225,0.07097918,0.1113384,1.568607
1.34668,64,-0.1205177,0.4203485,-0.1609976,0.2435983,90.2008,0.1813264,13.1004,2.472117,383.3862,0.07121493,0.1113384,1.563414
1.360229,64,-0.1205177,0.4203485,-0.160997,0.2434435,90.22297,0.1814772,13.11148,1.638075,728.7184,0.07136971,0.1113384,1.560024
1.374756,64,-0.1205177,0.4203485,-0.1609967,0.2433505,90.23628,0.1815677,13.11813,0.9196105,815.8187,0.07146271,0.1113384,1.557994
1.389038,64,-0.1205177,0.4203485,-0.1609964,0.2432997,90.24355,0.1816172,13.12178,0.5061408,961.5281,0.07151347,0.1113384,1.556888
1.402588,64,-0.1205177,0.4203485,-0.1609964,0.2432819,90.24611,0.1816345,13.12305,0.1896085,743.0924,0.0715313,0.1113384,1.5565
1.416138,64,-0.1205177,0.4203485,-0.1609964,0.2432809,90.24625,0.1816355,13.12312,0.01015012,754.351,0.07153226,0.1113384,1.556479
1.430298,64,-0.1205177,0.4203485,-0.1609964,0.2432809,90.24625,0.1816355,13.12312,0,861.4284,0.07153226,0.1113384,1.556479
1.444702,64,-0.1205177,0.4203485,-0.1609964,0.2432809,90.24625,0.1816355,13.12312,0,53.69337,0.07153226,0.1113384,1.556479
1.45752,64,-0.1205177,0.4203485,-0.1609964,0.2432809,90.24625,0.1816355,13.12312,0,0,0.07153226,0.1113384,1.556479
1.473389,64,-0.1205177,0.4203485,-0.1609964,0.2432809,90.24625,0.1816355,13.12312,0,0,0.07153226,0.1113384,1.556479
1.488403,64,-0.1205177,0.4203485,-0.1609964,0.2432809,90.24625,0.1816355,13.12312,0,0,0.07153226,0.1113384,1.556479
1.498779,64,-0.1205177,0.4203485,-0.1609964,0.2432809,90.24625,0.1816355,13.12312,0,0,0.07153226,0.1113384,1.556479
1.514282,64,-0.1205177,0.4203485,-0.1609963,0.2432776,90.24673,0.1816388,13.12337,0.03103082,431.7839,0.07153563,0.1113384,1.556405
1.527222,64,-0.1205177,0.4203485,-0.1609963,0.2432576,90.2496,0.1816582,13.1248,0.2210328,290.7156,0.07155561,0.1113384,1.555971
1.542358,64,-0.1205177,0.4203485,-0.1609961,0.2432198,90.25501,0.1816951,13.1275,0.3591232,684.1386,0.07159343,0.1113384,1.555149
1.555054,64,-0.1205177,0.4203485,-0.1609957,0.2431418,90.2662,0.181771,13.1331,0.8807052,242.2042,0.07167144,0.1113384,1.553456
1.569092,64,-0.1205177,0.4203485,-0.1609953,0.2430389,90.28091,0.1818712,13.14046,1.043655,892.6553,0.07177427,0.1113384,1.551231
1.58252,64,-0.1205177,0.4203485,-0.1609944,0.2428747,90.30444,0.1820311,13.15222,1.757093,234.6052,0.0719385,0.1113384,1.547689
1.597412,64,-0.1205177,0.4203485,-0.1609933,0.2426624,90.33485,0.1822379,13.16742,2.038884,660.2054,0.07215083,0.1113384,1.543135
1.610596,64,-0.1205177,0.4203485,-0.1609913,0.2423535,90.3791,0.1825386,13.18954,3.350818,108.3317,0.07245968,0.1113384,1.536557
1.624756,64,-0.1205177,0.4203485,-0.1609889,0.2420075,90.42867,0.1828755,13.21432,3.515224,989.3696,0.07280575,0.1113384,1.529253
1.638428,64,-0.1205177,0.4203485,-0.1609852,0.2415513,90.49402,0.1833196,13.24701,4.787233,196.8631,0.07326199,0.1113384,1.51973
1.652344,64,-0.1205177,0.4203485,-0.1609804,0.2410347,90.56801,0.1838224,13.284,5.298654,-360.6098,0.07377853,0.1113384,1.50909
1.66748,64,-0.1205177,0.4203485,-0.1609741,0.2404436,90.65268,0.1843976,13.32634,5.62191,-818.4106,0.07436967,0.1113384,1.497095
1.680054,64,-0.1205177,0.4203485,-0.1609657,0.2397587,90.75079,0.1850641,13.3754,7.761509,-1074.293,0.07505465,0.1113384,1.483432
1.697876,64,-0.1205177,0.4203485,-0.1609575,0.2391611,90.8364,0.1856455,13.4182,4.796426,-755.4358,0.07565229,0.1113384,1.471713
1.707642,64,-0.1205177,0.4203485,-0.1609441,0.2383095,90.9584,0.1864739,13.4792,12.59594,-939.2112,0.07650404,0.1113384,1.455328
1.719971,64,-0.1205177,0.4203485,-0.1609363,0.2378559,91.02338,0.186915,13.51169,5.246483,-1744.485,0.07695764,0.1113384,1.44675
1.73645,64,-0.1205177,0.4203485,-0.160926,0.237304,91.10246,0.1874517,13.55122,4.799716,-1025.436,0.07750972,0.1113384,1.436445
1.750732,64,-0.1205177,0.4203485,-0.1609125,0.2366288,91.19918,0.1881081,13.59959,6.78499,-319.646,0.07818497,0.1113384,1.424039
1.76416,64,-0.1205177,0.4203485,-0.1609013,0.2361102,91.27348,0.1886123,13.63673,5.513587,-1050.926,0.07870372,0.1113384,1.414653
1.787964,64,-0.1205177,0.4203485,-0.1608918,0.2356957,91.33288,0.1890152,13.66644,2.493346,-992.9868,0.07911834,0.1113384,1.407239
1.805908,64,-0.1205177,0.4203485,-0.1608774,0.2350967,91.4187,0.1895973,13.70935,4.788752,1082.531,0.07971751,0.1113384,1.396662
1.820801,64,-0.1205177,0.4203485,-0.1608686,0.234744,91.46923,0.18994,13.73462,3.40101,-549.5118,0.08007029,0.1113384,1.390509
1.833984,64,-0.1205177,0.4203485,-0.1608628,0.2345224,91.50098,0.1901554,13.75049,2.413396,-151.4535,0.080292,0.1113384,1.386669
1.84729,64,-0.1205177,0.4203485,-0.160859,0.2343797,91.52145,0.1902941,13.76073,1.53222,129.0767,0.08043476,0.1113384,1.384208
1.860107,64,-0.1205177,0.4203485,-0.1608564,0.2342796,91.53578,0.1903913,13.76788,1.124399,611.9943,0.08053491,0.1113384,1.382487
1.874023,64,-0.1205177,0.4203485,-0.1608547,0.234218,91.54461,0.1904512,13.77231,0.629409,483.5955,0.08059651,0.1113384,1.38143
1.888794,64,-0.1205177,0.4203485,-0.1608537,0.2341777,91.55038,0.1904904,13.77519,0.3939357,704.2987,0.08063687,0.1113384,1.380739
1.903564,64,-0.1205177,0.4203485,-0.160853,0.234154,91.55378,0.1905134,13.77689,0.2283128,526.4323,0.08066054,0.1113384,1.380334
1.91626,64,-0.1205177,0.4203485,-0.1608527,0.2341433,91.55531,0.1905238,13.77765,0.120861,244.5278,0.08067127,0.1113384,1.38015
1.930786,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0.02262697,202.5266,0.08067352,0.1113384,1.380111
1.945068,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,297.4097,0.08067352,0.1113384,1.380111
1.956787,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,124.3687,0.08067352,0.1113384,1.380111
1.972046,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
1.986206,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
1.999268,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.013306,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.028198,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.040161,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.055054,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.069214,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.082886,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.096313,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.11377,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.124512,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.137085,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.1521,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.167358,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.18042,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.19397,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.20752,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.221191,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.236572,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.249878,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.262817,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.276978,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.290649,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.305664,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.321167,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.335693,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.347778,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.360718,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.374512,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.388428,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.402954,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.416504,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.43042,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.445557,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.457275,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.472046,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.486206,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.499634,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.514526,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.53064,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.54187,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.556885,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.56897,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.58252,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.597778,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.610718,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.624268,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
2.637085,64,-0.1205177,0.4203485,-0.1608526,0.234141,91.55564,0.190526,13.77782,0,0,0.08067352,0.1113384,1.380111
