Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.526489,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,42.4187,7930.274,0.7095736,0.4239355,0.5974512
2.541626,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-32412.07,0.7095736,0.4239355,0.5974512
2.554199,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,16299.71,0.7095736,0.4239355,0.5974512
2.568604,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-11155.74,0.7095736,0.4239355,0.5974512
2.582275,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6777.434,0.7095736,0.4239355,0.5974512
2.595459,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3170.315,0.7095736,0.4239355,0.5974512
2.610107,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2074.404,0.7095736,0.4239355,0.5974512
2.624756,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4631.229,0.7095736,0.4239355,0.5974512
2.637085,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,408.6839,0.7095736,0.4239355,0.5974512
2.652222,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-13510.3,0.7095736,0.4239355,0.5974512
2.665771,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,10227.11,0.7095736,0.4239355,0.5974512
2.685547,144,0.003885865,-0.07860677,0.1018461,-0.130751,159.9473,0.110974,7.973633,-2.655032,-4609.77,0.7099417,0.4239355,0.5971413
2.701782,144,0.003885865,-0.07860677,0.1000732,-0.130099,159.6767,0.109103,7.838348,-16.7905,16350.22,0.7118306,0.4239355,0.5955567
2.709595,144,0.003885865,-0.07860677,0.09775089,-0.1292308,159.3216,0.1066463,7.660782,-45.35333,-1942.755,0.71431,0.4239355,0.5934896
2.720703,144,0.003885865,-0.07860677,0.0962626,-0.1286656,159.0935,0.1050683,7.546768,-20.48874,-48806.35,0.715902,0.4239355,0.5921698
2.735107,144,0.003885865,-0.07860677,0.09373505,-0.1276903,158.7055,0.102382,7.352722,-26.94903,34835.38,0.7186112,0.4239355,0.5899373
2.749268,144,0.003885865,-0.07860677,0.09006213,-0.1262377,158.1397,0.09846348,7.069855,-40.03468,14571.06,0.7225609,0.4239355,0.5867125
2.763794,144,0.003885865,-0.07860677,0.08619075,-0.1246611,157.5409,0.09431381,6.770477,-40.9228,6256.677,0.726741,0.4239355,0.5833378
2.775635,144,0.003885865,-0.07860677,0.08203506,-0.1229157,156.8953,0.08983641,6.447662,-54.92339,6731.56,0.7312483,0.4239355,0.5797423
2.790283,144,0.003885865,-0.07860677,0.07867908,-0.1214658,156.3717,0.08620281,6.185822,-35.80423,7144.427,0.7349041,0.4239355,0.5768583
2.804321,144,0.003885865,-0.07860677,0.07460716,-0.1196574,155.7335,0.08177197,5.86673,-45.18478,6707.816,0.7393596,0.4239355,0.5733821
2.817261,144,0.003885865,-0.07860677,0.07084876,-0.1179396,155.1415,0.07766017,5.57077,-45.92899,4251.635,0.7434919,0.4239355,0.5701953
2.831787,144,0.003885865,-0.07860677,0.0675976,-0.1164155,154.6272,0.07408565,5.313599,-35.46894,2552.143,0.7470826,0.4239355,0.5674547
2.846191,144,0.003885865,-0.07860677,0.0641629,-0.1147665,154.0815,0.07029117,5.040741,-37.69952,106.1038,0.7508926,0.4239355,0.5645754
2.859375,144,0.003885865,-0.07860677,0.06090812,-0.1131665,153.562,0.06667767,4.780975,-39.30014,-2484.522,0.7545194,0.4239355,0.5618617
2.873169,144,0.003885865,-0.07860677,0.05804957,-0.1117309,153.1038,0.0634895,4.55188,-33.26095,-2132.584,0.7577182,0.4239355,0.5594897
2.887329,144,0.003885865,-0.07860677,0.05514948,-0.1102449,152.637,0.06024062,4.318512,-32.9701,-2601.468,0.7609769,0.4239355,0.5570939
2.901367,144,0.003885865,-0.07860677,0.05221666,-0.1087117,152.163,0.05694009,4.081482,-33.80577,-2031.1,0.7642863,0.4239355,0.5546816
2.91394,144,0.003885865,-0.07860677,0.04932523,-0.1071697,151.6936,0.05367101,3.846786,-37.47961,-1941.233,0.7675632,0.4239355,0.5523135
2.930664,144,0.003885865,-0.07860677,0.04672481,-0.1057566,151.2697,0.05071775,3.634827,-25.31876,-2450.197,0.7705228,0.4239355,0.5501921
2.943481,144,0.003885865,-0.07860677,0.04318725,-0.1037941,150.6902,0.04667978,3.345093,-45.3329,-924.7503,0.7745682,0.4239355,0.5473185
2.956421,144,0.003885865,-0.07860677,0.04041134,-0.1022211,150.2332,0.04349422,3.116577,-35.12329,-3459.619,0.7777588,0.4239355,0.5450733
2.970215,144,0.003885865,-0.07860677,0.03748222,-0.1005294,149.7486,0.0401163,2.874329,-35.14193,-1858.162,0.7811414,0.4239355,0.5427129
2.985229,144,0.003885865,-0.07860677,0.03424421,-0.09862049,149.2102,0.03636177,2.605103,-35.80312,-1299.399,0.7849002,0.4239355,0.5401139
2.99707,144,0.003885865,-0.07860677,0.03061156,-0.09642969,148.6026,0.0321235,2.3013,-51.66749,2771.342,0.7891423,0.4239355,0.5372105
