Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2780762,48,-0.058258,0.5126524,-0.09447256,0.4658985,56.47877,0.05913899,4.23938,-90.15236,2735.383,0.176358,0.2321665,1.31645
0.2904053,48,-0.058258,0.5126524,-0.08919784,0.473662,55.13432,0.04977475,3.567154,-109.1093,1844.193,0.1857439,0.2321665,1.249928
0.3054199,48,-0.058258,0.5126524,-0.08494103,0.4796536,54.08151,0.04243705,3.040756,-69.94951,10462.3,0.1930937,0.2321665,1.202351
0.3188477,48,-0.058258,0.5126524,-0.07995263,0.4863904,52.88077,0.03406394,2.440384,-89.95217,-7498.497,0.2014763,0.2321665,1.152327
0.3327637,48,-0.058258,0.5126524,-0.07568577,0.4919271,51.8795,0.02707886,1.939758,-71.48125,-1406.177,0.2084664,0.2321665,1.113688
0.3469238,48,-0.058258,0.5126524,-0.07134205,0.4973647,50.88262,0.02012228,1.441315,-70.37801,-5941.481,0.215426,0.2321665,1.077709
0.3618164,48,-0.058258,0.5126524,-0.06703949,0.5025654,49.91576,0.0133739,0.9578857,-65.11423,-4851.995,0.2221757,0.2321665,1.044968
0.3739014,48,-0.058258,0.5126524,-0.06257039,0.507784,48.9316,0.006503689,0.4658051,-81.25274,-4857.005,0.2290464,0.2321665,1.013622
0.388916,48,-0.058258,0.5126524,-0.05891815,0.5119174,48.14151,0.0009879284,0.070755,-52.74184,-3855.202,0.2345622,0.2321665,0.9897864
0.40271,48,-0.058258,0.5126524,-0.05437461,0.5169033,47.17525,0.005757712,0.4123726,-70.13996,-2535.243,0.2413078,0.2321665,0.9621175
0.4168701,48,-0.058258,0.5126524,-0.05014974,0.521392,46.29229,0.01192159,0.8538532,-62.03751,-1380.406,0.247472,0.2321665,0.9381524
0.4291992,48,-0.058258,0.5126524,-0.04571885,0.5259542,45.38131,0.0182803,1.309345,-74.53032,-1649.01,0.2538318,0.2321665,0.9146469
0.4472656,48,-0.058258,0.5126524,-0.04184192,0.5298296,44.59611,0.02376015,1.701944,-43.45578,-2062.821,0.2593135,0.2321665,0.8953119
0.458252,48,-0.058258,0.5126524,-0.03596374,0.5355083,43.42537,0.03192843,2.287313,-106.1403,-640.3356,0.2674867,0.2321665,0.8679554
0.4715576,48,-0.058258,0.5126524,-0.03234035,0.5388954,42.7149,0.03688389,2.64255,-53.33274,5908.679,0.2724467,0.2321665,0.8521538
0.4857178,48,-0.058258,0.5126524,-0.02800256,0.5428419,41.87489,0.04274102,3.062557,-59.60388,5043.036,0.278311,0.2321665,0.8341979
0.5002441,48,-0.058258,0.5126524,-0.02349439,0.5468225,41.01342,0.04874529,3.493288,-59.13586,2507.545,0.2843251,0.2321665,0.8165528
0.5126953,48,-0.058258,0.5126524,-0.01898789,0.5506834,40.16339,0.05466719,3.918304,-67.96674,3665.95,0.2902594,0.2321665,0.7998586
0.5283203,48,-0.058258,0.5126524,-0.01531744,0.5537438,39.47886,0.05943398,4.260571,-43.89378,7898.646,0.2950383,0.2321665,0.7869027
0.5419922,48,-0.058258,0.5126524,-0.01101714,0.5572364,38.68533,0.06495713,4.657337,-58.23457,-2714.678,0.3005782,0.2321665,0.7723995
0.5548096,48,-0.058258,0.5126524,-0.007526472,0.5599996,38.04761,0.06939344,4.976194,-49.62372,3873.312,0.3050303,0.2321665,0.7611261
0.5687256,48,-0.058258,0.5126524,-0.00451383,0.5623345,37.50166,0.07318979,5.249168,-39.21167,2818.743,0.3088417,0.2321665,0.7517329
0.5898438,48,-0.058258,0.5126524,-0.001578405,0.5645655,36.97352,0.07686059,5.513241,-25.07477,-655.2147,0.3125288,0.2321665,0.7428643
0.6072998,48,-0.058258,0.5126524,0.002333745,0.5674735,36.27529,0.08171117,5.862356,-39.79385,-4733.637,0.3174033,0.2321665,0.7314557
0.6247559,48,-0.058258,0.5126524,0.005157039,0.5695267,35.77525,0.08518308,6.112373,-28.71681,2167.908,0.3208943,0.2321665,0.7234984
0.6394043,48,-0.058258,0.5126524,0.007527977,0.5712221,35.35775,0.08808065,6.321127,-28.49431,-315.6494,0.323809,0.2321665,0.7169859
0.6549072,48,-0.058258,0.5126524,0.00918296,0.57239,35.0676,0.09009365,6.4662,-18.75794,1728.684,0.3258346,0.2321665,0.7125287
0.6655273,48,-0.058258,0.5126524,0.01062043,0.5733945,34.81642,0.09183593,6.591791,-23.45922,-3528.981,0.3275882,0.2321665,0.7087144
0.6796875,48,-0.058258,0.5126524,0.01143657,0.5739605,34.67414,0.09282252,6.662928,-10.07849,4228.635,0.3285814,0.2321665,0.7065722
0.6937256,48,-0.058258,0.5126524,0.01237421,0.5746072,34.51099,0.09395374,6.744505,-11.62741,-10846.88,0.3297204,0.2321665,0.7041313
0.7072754,48,-0.058258,0.5126524,0.01326703,0.5752193,34.35594,0.09502864,6.822031,-11.4948,-6152.533,0.3308029,0.2321665,0.7018272
0.7224121,48,-0.058258,0.5126524,0.01418245,0.5758432,34.19725,0.09612851,6.901373,-10.45389,-6606.81,0.3319107,0.2321665,0.6994847
0.7352295,48,-0.058258,0.5126524,0.0153847,0.5766569,33.9893,0.09756957,7.005348,-16.15753,-4914.158,0.3333625,0.2321665,0.6964386
0.7489014,48,-0.058258,0.5126524,0.01664214,0.5775013,33.77235,0.09907275,7.113825,-15.90147,-9153.685,0.3348771,0.2321665,0.6932886
0.7633057,48,-0.058258,0.5126524,0.01830323,0.5786062,33.48659,0.1010521,7.256706,-19.81423,-3978.734,0.3368721,0.2321665,0.6891829
0.7766113,48,-0.058258,0.5126524,0.02048813,0.5800413,33.11215,0.1036447,7.443926,-28.32905,-3351.61,0.3394862,0.2321665,0.6838761
0.7902832,48,-0.058258,0.5126524,0.02288209,0.5815905,32.7037,0.1064715,7.648149,-29.66319,-1946.429,0.3423377,0.2321665,0.6781798
0.8051758,48,-0.058258,0.5126524,0.0258045,0.5834492,32.20761,0.1099031,7.896196,-33.46445,99.91379,0.3458011,0.2321665,0.6713874
0.8181152,48,-0.058258,0.5126524,0.02943695,0.5857102,31.59473,0.1141396,8.202636,-47.12241,934.8863,0.3500797,0.2321665,0.6631818
0.8321533,48,-0.058258,0.5126524,0.03301854,0.5878873,30.99435,0.1182865,8.502826,-42.74353,-929.1787,0.3542711,0.2321665,0.6553357
0.8458252,48,-0.058258,0.5126524,0.03726733,0.5904042,30.28699,0.1231683,8.856504,-52.06479,5099.673,0.3592094,0.2321665,0.6463264
0.8621826,48,-0.058258,0.5126524,0.04170133,0.592956,29.55419,0.1282207,9.222903,-44.70677,2618.284,0.3643253,0.2321665,0.6372506
0.8740234,48,-0.058258,0.5126524,0.04739062,0.5961211,28.62163,0.1346427,9.689184,-78.86425,5059.823,0.3708357,0.2321665,0.6260629
0.8868408,48,-0.058258,0.5126524,0.051697,0.598437,27.92124,0.13946,10.03938,-54.60832,-1451.257,0.3757253,0.2321665,0.6179155
0.9013672,48,-0.058258,0.5126524,0.05655929,0.6009713,27.13584,0.1448559,10.43208,-53.88806,3204.323,0.3812084,0.2321665,0.6090277
0.914917,48,-0.058258,0.5126524,0.0622572,0.6038343,26.22242,0.1511227,10.88879,-67.62816,3979.026,0.3875852,0.2321665,0.5990076
0.9294434,48,-0.058258,0.5126524,0.06763005,0.6064312,25.36763,0.1569785,11.31618,-58.73337,3915.485,0.3935527,0.2321665,0.5899248
0.9439697,48,-0.058258,0.5126524,0.07341869,0.6091194,24.45341,0.1632318,11.77329,-63.17724,5351.934,0.3999351,0.2321665,0.5805104
0.9577637,48,-0.058258,0.5126524,0.07907195,0.6116376,23.56693,0.1692855,12.21654,-64.04862,5198.491,0.4061238,0.2321665,0.5716643
0.9710693,48,-0.058258,0.5126524,0.08428593,0.6138682,22.7546,0.1748239,12.6227,-61.291,5645.624,0.4117949,0.2321665,0.5637915
0.9849854,48,-0.058258,0.5126524,0.08901128,0.6158147,22.02257,0.1798074,12.98872,-52.55674,5673.711,0.4169055,0.2321665,0.5568804
1.000488,48,-0.058258,0.5126524,0.0936099,0.6176417,21.31377,0.1846256,13.34311,-45.57589,3667.716,0.4218538,0.2321665,0.5503483
1.012329,48,-0.058258,0.5126524,0.09823881,0.6194147,20.60375,0.1894451,13.69812,-59.79048,1575.957,0.4268106,0.2321665,0.5439567
1.027588,48,-0.058258,0.5126524,0.1013115,0.6205556,20.13427,0.1926279,13.93287,-30.99712,15066.8,0.4300882,0.2321665,0.5398113
1.041016,48,-0.058258,0.5126524,0.1045977,0.6217442,19.6337,0.1960179,14.18315,-37.09866,-5759.638,0.4335829,0.2321665,0.5354605
1.053711,48,-0.058258,0.5126524,0.1069464,0.6225738,19.27691,0.1984319,14.36155,-28.13983,4558.984,0.4360737,0.2321665,0.5324019
1.072144,48,-0.058258,0.5126524,0.1086488,0.6231649,19.01878,0.2001771,14.49061,-13.98664,-775.2676,0.4378758,0.2321665,0.5302108
1.083374,48,-0.058258,0.5126524,0.1104761,0.6237898,18.74215,0.2020463,14.62893,-24.59024,-10235.67,0.4398071,0.2321665,0.5278826
1.09729,48,-0.058258,0.5126524,0.1112639,0.6240562,18.62303,0.2028509,14.68849,-8.585544,8910.926,0.4406387,0.2321665,0.5268863
1.110107,48,-0.058258,0.5126524,0.1119023,0.6242707,18.52656,0.2035023,14.73672,-7.497608,-9309.533,0.4413121,0.2321665,0.5260823
1.123901,48,-0.058258,0.5126524,0.1122501,0.6243871,18.47403,0.2038569,14.76299,-3.812538,-3028.483,0.4416789,0.2321665,0.5256454
1.138672,48,-0.058258,0.5126524,0.1124306,0.6244474,18.44676,0.204041,14.77662,-1.852649,-5103.463,0.4418692,0.2321665,0.525419
1.150269,48,-0.058258,0.5126524,0.1124929,0.6244681,18.43736,0.2041045,14.78132,-0.8117113,-4194.225,0.4419349,0.2321665,0.5253409
1.165649,48,-0.058258,0.5126524,0.1124979,0.6244699,18.4366,0.2041096,14.7817,-0.04893204,-3579.979,0.4419402,0.2321665,0.5253347
1.179199,48,-0.058258,0.5126524,0.1124707,0.6244608,18.44072,0.2040818,14.77964,0.3033654,-1816.793,0.4419689,0.2321665,0.5253005
1.192017,48,-0.058258,0.5126524,0.1124387,0.6244501,18.44555,0.2040492,14.77723,0.3777371,-1097.948,0.4420027,0.2321665,0.5252604
1.207886,48,-0.058258,0.5126524,0.1124215,0.6244444,18.44815,0.2040317,14.77593,0.1639858,-1450.446,0.4420208,0.2321665,0.5252389
1.221069,48,-0.058258,0.5126524,0.1124215,0.6244444,18.44815,0.2040317,14.77593,0,-56.06046,0.4420208,0.2321665,0.5252389
1.233398,48,-0.058258,0.5126524,0.1124215,0.6244444,18.44815,0.2040317,14.77593,0,973.0815,0.4420208,0.2321665,0.5252389
1.248779,48,-0.058258,0.5126524,0.1124215,0.6244444,18.44815,0.2040317,14.77593,0,0,0.4420208,0.2321665,0.5252389
1.262451,48,-0.058258,0.5126524,0.1124215,0.6244444,18.44815,0.2040317,14.77593,0,0,0.4420208,0.2321665,0.5252389
1.278076,48,-0.058258,0.5126524,0.1124215,0.6244444,18.44815,0.2040317,14.77593,0,0,0.4420208,0.2321665,0.5252389
1.290894,48,-0.058258,0.5126524,0.1124215,0.6244444,18.44815,0.2040317,14.77593,0,0,0.4420208,0.2321665,0.5252389
1.306274,48,-0.058258,0.5126524,0.1124215,0.6244444,18.44815,0.2040317,14.77593,0,0,0.4420208,0.2321665,0.5252389
1.317627,48,-0.058258,0.5126524,0.1124215,0.6244444,18.44815,0.2040317,14.77593,0,0,0.4420208,0.2321665,0.5252389
1.331177,48,-0.058258,0.5126524,0.1124215,0.6244444,18.44815,0.2040317,14.77593,0,0,0.4420208,0.2321665,0.5252389
1.345459,48,-0.058258,0.5126524,0.1124161,0.6244426,18.44895,0.2040262,14.77552,0.05626948,321.0019,0.4420264,0.2321665,0.5252321
1.359741,48,-0.058258,0.5126524,0.1123971,0.6244362,18.45182,0.2040068,14.77409,0.2021711,387.304,0.4420465,0.2321665,0.5252084
1.373291,48,-0.058258,0.5126524,0.1123736,0.6244283,18.45538,0.2039828,14.77231,0.2613364,-452.6656,0.4420713,0.2321665,0.5251788
1.388184,48,-0.058258,0.5126524,0.1123776,0.6244297,18.45477,0.2039869,14.77261,-0.04057836,-1849.362,0.4420755,0.2321665,0.5251738
1.401123,48,-0.058258,0.5126524,0.1124738,0.6244618,18.44025,0.204085,14.77988,-1.126276,-2699.395,0.4421769,0.2321665,0.5250534
1.415405,48,-0.058258,0.5126524,0.11269,0.6245338,18.4076,0.2043053,14.7962,-2.290049,-4567.507,0.4424048,0.2321665,0.524783
1.430298,48,-0.058258,0.5126524,0.113136,0.6246819,18.34028,0.2047597,14.82986,-4.513128,-2304.174,0.4428748,0.2321665,0.524226
1.44397,48,-0.058258,0.5126524,0.1138823,0.6249286,18.2277,0.2055194,14.88615,-8.265551,-2383.44,0.4436608,0.2321665,0.5232973
1.458252,48,-0.058258,0.5126524,0.1148767,0.6252546,18.07781,0.2065305,14.96109,-10.4502,-4731.252,0.4447072,0.2321665,0.5220659
1.472046,48,-0.058258,0.5126524,0.1163142,0.6257208,17.86134,0.2079902,15.06933,-15.72725,-2183.615,0.4462185,0.2321665,0.5202978
1.486572,48,-0.058258,0.5126524,0.1181333,0.6263022,17.58779,0.2098336,15.2061,-18.72783,-4520.948,0.4481282,0.2321665,0.5180805
1.499512,48,-0.058258,0.5126524,0.1206017,0.6270759,17.21725,0.2123289,15.39138,-28.82283,-1979.559,0.4507151,0.2321665,0.515107
1.512451,48,-0.058258,0.5126524,0.1232674,0.6278917,16.81793,0.2150153,15.59103,-30.84484,-5170.336,0.4535027,0.2321665,0.5119407
1.5271,48,-0.058258,0.5126524,0.1264092,0.6288274,16.34838,0.218171,15.82581,-32.01398,3104.414,0.4567809,0.2321665,0.5082666
1.540771,48,-0.058258,0.5126524,0.1304156,0.6299799,15.75122,0.2221789,16.12439,-43.83337,6794.884,0.4609498,0.2321665,0.5036698
1.553101,48,-0.058258,0.5126524,0.1344845,0.6311044,15.14654,0.2262312,16.42673,-48.63642,2439.065,0.4651712,0.2321665,0.499099
1.568115,48,-0.058258,0.5126524,0.138452,0.6321567,14.55859,0.2301654,16.7207,-39.36053,2897.49,0.4692759,0.2321665,0.4947335
1.582275,48,-0.058258,0.5126524,0.143449,0.6334201,13.8203,0.2350969,17.08985,-51.96796,6068.155,0.4744301,0.2321665,0.4893587
1.595703,48,-0.058258,0.5126524,0.1483483,0.6345926,13.0987,0.2399074,17.45065,-53.95647,3291.859,0.4794678,0.2321665,0.484217
1.609863,48,-0.058258,0.5126524,0.153028,0.635652,12.41142,0.2444804,17.79429,-48.41192,3850.75,0.4842659,0.2321665,0.4794194
1.624146,48,-0.058258,0.5126524,0.1579924,0.6367115,11.6843,0.2493088,18.15785,-50.77144,3997.452,0.4893421,0.2321665,0.4744461
1.637085,48,-0.058258,0.5126524,0.1629215,0.6376986,10.96423,0.2540806,18.51788,-55.77469,3741.254,0.4943691,0.2321665,0.4696217
1.650635,48,-0.058258,0.5126524,0.1672542,0.6385132,10.33274,0.258257,18.83363,-46.45993,3104.696,0.4987777,0.2321665,0.4654709
1.666016,48,-0.058258,0.5126524,0.1716975,0.6392974,9.686445,0.2625233,19.15678,-42.18909,-390.1992,0.5032897,0.2321665,0.4612979
1.679932,48,-0.058258,0.5126524,0.1765488,0.6400948,8.982225,0.2671625,19.50889,-50.48388,171.5824,0.5082061,0.2321665,0.4568353
1.695068,48,-0.058258,0.5126524,0.1808223,0.6407468,8.363008,0.2712334,19.8185,-41.13551,733.2623,0.512529,0.2321665,0.4529821
1.706665,48,-0.058258,0.5126524,0.1852768,0.641376,7.718607,0.2754613,20.1407,-55.16475,-544.9079,0.5170277,0.2321665,0.4490407
1.720825,48,-0.058258,0.5126524,0.1886102,0.6418136,7.237037,0.2786153,20.38148,-34.13984,2607.66,0.5203897,0.2321665,0.4461396
1.733643,48,-0.058258,0.5126524,0.1924851,0.6422865,6.677876,0.2822713,20.66106,-43.37007,-1643.621,0.5242934,0.2321665,0.4428178
1.747803,48,-0.058258,0.5126524,0.1958887,0.6426701,6.18725,0.2854736,20.90638,-34.70776,829.1522,0.5277186,0.2321665,0.4399437
1.762085,48,-0.058258,0.5126524,0.199468,0.6430418,5.671802,0.2888323,21.1641,-36.00655,-744.7548,0.5313171,0.2321665,0.4369641
1.775757,48,-0.058258,0.5126524,0.2029162,0.6433693,5.175658,0.2920597,21.41217,-36.43107,951.7957,0.5347809,0.2321665,0.4341339
1.790283,48,-0.058258,0.5126524,0.2060076,0.6436372,4.731184,0.2949463,21.63441,-30.62639,1634.49,0.5378839,0.2321665,0.4316294
1.805054,48,-0.058258,0.5126524,0.2091386,0.643884,4.281313,0.2978635,21.85934,-30.34745,-2444.088,0.5410246,0.2321665,0.4291237
1.817871,48,-0.058258,0.5126524,0.2122309,0.6441034,3.837259,0.3007384,22.08137,-34.8469,-2871.026,0.5441247,0.2321665,0.4266788
1.831421,48,-0.058258,0.5126524,0.21484,0.6442699,3.462778,0.3031594,22.26861,-27.67639,-2024.819,0.546739,0.2321665,0.4246386
1.844604,48,-0.058258,0.5126524,0.2176027,0.6444275,3.066402,0.3057185,22.4668,-29.95175,-2787.393,0.5495062,0.2321665,0.4225002
1.859497,48,-0.058258,0.5126524,0.2203411,0.6445647,2.673662,0.3082504,22.66317,-26.30035,-2701.916,0.5522481,0.2321665,0.4204025
1.872803,48,-0.058258,0.5126524,0.2235215,0.6447005,2.217688,0.3111854,22.89116,-34.29355,-1910.822,0.5554314,0.2321665,0.4179931
1.887573,48,-0.058258,0.5126524,0.2264778,0.6448041,1.793967,0.3139085,23.10302,-28.77545,-3219.866,0.5583895,0.2321665,0.4157787
1.903442,48,-0.058258,0.5126524,0.2299387,0.6448975,1.298045,0.3170901,23.35098,-31.3141,-1542.931,0.5618517,0.2321665,0.4132166
1.915039,48,-0.058258,0.5126524,0.2339381,0.6449681,0.7250885,0.3207584,23.63745,-49.46276,-2201.6,0.5658517,0.2321665,0.4102956
1.928345,48,-0.058258,0.5126524,0.2371215,0.6449957,0.2690767,0.3236724,23.86546,-34.06938,-10137.86,0.5690352,0.2321665,0.4080002
1.944336,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-16.83634,2256.35,0.5709137,0.2321665,0.4066577
1.956177,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2133.378,0.5709137,0.2321665,0.4066577
1.970337,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4574.85,0.5709137,0.2321665,0.4066577
1.984497,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,4404.707,0.5709137,0.2321665,0.4066577
1.998901,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1199.849,0.5709137,0.2321665,0.4066577
2.011475,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1451.009,0.5709137,0.2321665,0.4066577
2.025879,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-342.8127,0.5709137,0.2321665,0.4066577
2.040039,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2728.099,0.5709137,0.2321665,0.4066577
2.054688,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1115.947,0.5709137,0.2321665,0.4066577
2.067993,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1768.479,0.5709137,0.2321665,0.4066577
2.081787,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1641.565,0.5709137,0.2321665,0.4066577
2.095337,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2340.48,0.5709137,0.2321665,0.4066577
2.111328,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1421.974,0.5709137,0.2321665,0.4066577
2.123291,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1169.606,0.5709137,0.2321665,0.4066577
2.138428,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1949.193,0.5709137,0.2321665,0.4066577
2.150146,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1609.704,0.5709137,0.2321665,0.4066577
2.165283,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,4665.919,0.5709137,0.2321665,0.4066577
2.179443,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,346.2386,0.5709137,0.2321665,0.4066577
2.192505,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2884.342,0.5709137,0.2321665,0.4066577
2.206787,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2993.081,0.5709137,0.2321665,0.4066577
2.220825,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,433.8739,0.5709137,0.2321665,0.4066577
2.240601,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1696.947,0.5709137,0.2321665,0.4066577
2.26062,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2751.118,0.5709137,0.2321665,0.4066577
2.276855,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,293.0636,0.5709137,0.2321665,0.4066577
2.290283,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3093.604,0.5709137,0.2321665,0.4066577
2.304077,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3166.827,0.5709137,0.2321665,0.4066577
2.319336,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-664.6677,0.5709137,0.2321665,0.4066577
2.331177,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1699.292,0.5709137,0.2321665,0.4066577
2.345337,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,5408.343,0.5709137,0.2321665,0.4066577
2.359253,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3605.498,0.5709137,0.2321665,0.4066577
2.373169,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,722.5116,0.5709137,0.2321665,0.4066577
2.386597,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-455.4293,0.5709137,0.2321665,0.4066577
2.400391,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1161.302,0.5709137,0.2321665,0.4066577
2.415161,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2343.906,0.5709137,0.2321665,0.4066577
2.430054,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2401.385,0.5709137,0.2321665,0.4066577
2.443237,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1564.213,0.5709137,0.2321665,0.4066577
2.456909,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-577.8458,0.5709137,0.2321665,0.4066577
2.469849,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2179.687,0.5709137,0.2321665,0.4066577
2.485596,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1504.518,0.5709137,0.2321665,0.4066577
2.498047,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1505.879,0.5709137,0.2321665,0.4066577
2.51062,48,-0.058258,0.5126524,0.2389474,0.6450002,0.007538994,0.3253413,23.99623,0.5969731,-152.5879,0.5709664,0.2321665,0.4066202
2.527954,48,-0.058258,0.5126524,0.2388532,0.6450002,0.02103326,0.3252552,23.98948,0.7799522,-1726.031,0.5710605,0.2321665,0.4065532
2.540405,48,-0.058258,0.5126524,0.2386765,0.645,0.04634074,0.3250938,23.97683,2.033693,-792.4095,0.5712372,0.2321665,0.4064274
2.552856,48,-0.058258,0.5126524,0.2385336,0.6449999,0.06681027,0.3249632,23.96659,1.6417,-654.5098,0.5713801,0.2321665,0.4063258
2.567993,48,-0.058258,0.5126524,0.238393,0.6449997,0.08694778,0.3248347,23.95653,1.336939,-1366.129,0.5715207,0.2321665,0.4062258
2.582397,48,-0.058258,0.5126524,0.2382486,0.6449994,0.1076314,0.3247028,23.94618,1.436303,-907.1713,0.5716652,0.2321665,0.4061232
2.595703,48,-0.058258,0.5126524,0.2381562,0.6449993,0.1208698,0.3246183,23.93957,0.9914714,-1073.663,0.5717576,0.2321665,0.4060575
2.608765,48,-0.058258,0.5126524,0.2381091,0.6449992,0.127612,0.3245753,23.93619,0.5145787,36.49194,0.5718047,0.2321665,0.4060241
