Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.85022,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1125.354,0.2271087,0.7012709,3.087821
1.86084,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,687.3926,0.2271087,0.7012709,3.087821
1.87561,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-2757.504,0.2271087,0.7012709,3.087821
1.890381,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-850.2087,0.2271087,0.7012709,3.087821
1.903442,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-415.7679,0.2271087,0.7012709,3.087821
1.91748,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1727.175,0.2271087,0.7012709,3.087821
1.931641,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,270.9492,0.2271087,0.7012709,3.087821
1.944458,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-298.3128,0.2271087,0.7012709,3.087821
1.959229,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1917.431,0.2271087,0.7012709,3.087821
1.973511,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1416.58,0.2271087,0.7012709,3.087821
1.986328,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-854.4911,0.2271087,0.7012709,3.087821
2.001587,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-2190.253,0.2271087,0.7012709,3.087821
2.015381,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1863.376,0.2271087,0.7012709,3.087821
2.029175,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-348.1172,0.2271087,0.7012709,3.087821
2.041748,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,2211.575,0.2271087,0.7012709,3.087821
2.060059,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1590.746,0.2271087,0.7012709,3.087821
2.07019,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,3319.019,0.2271087,0.7012709,3.087821
2.083984,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-2193.426,0.2271087,0.7012709,3.087821
2.098633,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,3645.131,0.2271087,0.7012709,3.087821
2.112427,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1826.433,0.2271087,0.7012709,3.087821
2.125,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1779.67,0.2271087,0.7012709,3.087821
2.140015,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,2261.894,0.2271087,0.7012709,3.087821
2.153564,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1180.466,0.2271087,0.7012709,3.087821
2.167114,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,2396.908,0.2271087,0.7012709,3.087821
2.181152,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1475.146,0.2271087,0.7012709,3.087821
2.194824,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1472.287,0.2271087,0.7012709,3.087821
2.209961,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-888.414,0.2271087,0.7012709,3.087821
2.223633,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-983.8198,0.2271087,0.7012709,3.087821
2.237427,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,433.7089,0.2271087,0.7012709,3.087821
2.251099,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,311.9428,0.2271087,0.7012709,3.087821
2.279297,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,310.5933,0.2271087,0.7012709,3.087821
2.292114,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-499.6827,0.2271087,0.7012709,3.087821
2.305786,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1973.045,0.2271087,0.7012709,3.087821
2.319824,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,136.588,0.2271087,0.7012709,3.087821
2.334839,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1127.795,0.2271087,0.7012709,3.087821
2.348389,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,789.5756,0.2271087,0.7012709,3.087821
2.360596,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1760.827,0.2271087,0.7012709,3.087821
2.375488,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,2183.082,0.2271087,0.7012709,3.087821
2.389038,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1644.56,0.2271087,0.7012709,3.087821
2.4021,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,598.2786,0.2271087,0.7012709,3.087821
2.417358,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,37.71392,0.2271087,0.7012709,3.087821
2.43103,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1106.133,0.2271087,0.7012709,3.087821
2.44458,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,503.4656,0.2271087,0.7012709,3.087821
2.458618,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-33.10426,0.2271087,0.7012709,3.087821
2.475342,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-442.4481,0.2271087,0.7012709,3.087821
2.487427,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1001.322,0.2271087,0.7012709,3.087821
2.499878,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,3283.738,0.2271087,0.7012709,3.087821
2.514282,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1190.249,0.2271087,0.7012709,3.087821
2.52832,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1256.044,0.2271087,0.7012709,3.087821
2.541138,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,64.77328,0.2271087,0.7012709,3.087821
2.556763,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,773.2889,0.2271087,0.7012709,3.087821
2.570313,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1492.754,0.2271087,0.7012709,3.087821
2.583252,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1071.528,0.2271087,0.7012709,3.087821
2.597778,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,318.8701,0.2271087,0.7012709,3.087821
2.611572,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-956.4895,0.2271087,0.7012709,3.087821
2.625122,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,349.4531,0.2271087,0.7012709,3.087821
2.640137,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1348.303,0.2271087,0.7012709,3.087821
2.654175,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,3113.227,0.2271087,0.7012709,3.087821
2.667603,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,6390.492,0.2271087,0.7012709,3.087821
2.68335,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,6745.96,0.2271087,0.7012709,3.087821
2.695068,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1413.019,0.2271087,0.7012709,3.087821
2.709106,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,18898.54,0.2271087,0.7012709,3.087821
2.722168,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1476.086,0.2271087,0.7012709,3.087821
2.737183,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,9684.86,0.2271087,0.7012709,3.087821
2.75061,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1005.437,0.2271087,0.7012709,3.087821
2.764771,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,11527.38,0.2271087,0.7012709,3.087821
2.779297,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-9838.153,0.2271087,0.7012709,3.087821
2.792847,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-21961.39,0.2271087,0.7012709,3.087821
2.806152,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-21583.41,0.2271087,0.7012709,3.087821
2.820557,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-24520.42,0.2271087,0.7012709,3.087821
2.835571,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-18406.43,0.2271087,0.7012709,3.087821
2.848022,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-4952.601,0.2271087,0.7012709,3.087821
2.861084,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-18806.91,0.2271087,0.7012709,3.087821
