Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5141602,96,-0.1588089,0.2031887,-0.1584753,0.289871,83.55915,0.08668302,6.220425,0.185108,509.0935,0.02115897,0.1076846,5.089314
0.5267334,96,-0.1588089,0.2031887,-0.1584719,0.2899013,83.55479,0.08671328,6.222603,-0.3460442,-2054.371,0.02118941,0.1076846,5.082004
0.5418701,96,-0.1588089,0.2031887,-0.1584589,0.2900166,83.53818,0.08682861,6.230911,-1.095461,-3802.338,0.02130542,0.1076846,5.054331
0.5562744,96,-0.1588089,0.2031887,-0.1584244,0.2903199,83.49445,0.08713208,6.252777,-3.049417,-1457.561,0.0216107,0.1076846,4.982932
0.5710449,96,-0.1588089,0.2031887,-0.1583675,0.2908163,83.42287,0.08762879,6.288567,-4.827806,-3061.189,0.02211041,0.1076846,4.870315
0.5843506,96,-0.1588089,0.2031887,-0.1582761,0.2916022,83.30955,0.08841517,6.345226,-8.521793,-2151.303,0.02290158,0.1076846,4.702062
0.597168,96,-0.1588089,0.2031887,-0.1581627,0.2925584,83.17162,0.08937208,6.414188,-10.76633,-1980.459,0.02386446,0.1076846,4.512344
0.611084,96,-0.1588089,0.2031887,-0.1580226,0.2937147,83.00478,0.09052946,6.497608,-11.99905,-137.8778,0.02502922,0.1076846,4.302357
0.6241455,96,-0.1588089,0.2031887,-0.1578353,0.2952171,82.78791,0.09203362,6.606045,-16.66794,1570.672,0.02654327,0.1076846,4.056947
0.6384277,96,-0.1588089,0.2031887,-0.1576244,0.2968569,82.5511,0.09367568,6.724449,-16.50454,-1143.601,0.0281965,0.1076846,3.819078
0.6555176,96,-0.1588089,0.2031887,-0.1573505,0.298911,82.25426,0.09573349,6.872871,-17.42025,1850.927,0.03026888,0.1076846,3.557603
0.6661377,96,-0.1588089,0.2031887,-0.1569799,0.3015687,81.8699,0.09839703,7.065052,-35.89913,3748.71,0.03295224,0.1076846,3.2679
0.6802979,96,-0.1588089,0.2031887,-0.1567243,0.3033293,81.61506,0.1001623,7.192471,-18.00663,-632.4202,0.03473129,0.1076846,3.100508
0.7061768,96,-0.1588089,0.2031887,-0.1563652,0.3057157,81.26937,0.1025562,7.365314,-13.38744,5104.868,0.03714461,0.1076846,2.899065
0.722168,96,-0.1588089,0.2031887,-0.1556728,0.3100649,80.63857,0.1069222,7.680714,-39.31776,1704.089,0.04154849,0.1076846,2.591783
0.7354736,96,-0.1588089,0.2031887,-0.1552303,0.3126947,80.25658,0.1095645,7.871712,-28.66827,2410.79,0.04421529,0.1076846,2.435462
0.7498779,96,-0.1588089,0.2031887,-0.1548619,0.3148057,79.94962,0.1116868,8.025192,-21.47031,1458.149,0.04635824,0.1076846,2.322881
0.7637939,96,-0.1588089,0.2031887,-0.1544757,0.316951,79.63739,0.1138448,8.181305,-22.42483,1807.07,0.04853798,0.1076846,2.218565
0.7770996,96,-0.1588089,0.2031887,-0.1541175,0.3188829,79.35595,0.1157893,8.322025,-20.99709,2357.92,0.05050284,0.1076846,2.13225
0.7919922,96,-0.1588089,0.2031887,-0.1538,0.3205526,79.11249,0.1174708,8.443756,-16.46435,2707.118,0.05220249,0.1076846,2.062826
0.8049316,96,-0.1588089,0.2031887,-0.1534909,0.3221424,78.88051,0.1190725,8.559746,-17.79201,979.4386,0.05382201,0.1076846,2.000755
0.8190918,96,-0.1588089,0.2031887,-0.1532602,0.3233071,78.71043,0.1202465,8.644783,-12.02552,2708.744,0.05500935,0.1076846,1.95757
0.833374,96,-0.1588089,0.2031887,-0.1530526,0.3243396,78.55959,0.1212876,8.720207,-10.62058,-2445.64,0.0560625,0.1076846,1.920796
0.8460693,96,-0.1588089,0.2031887,-0.1528851,0.3251634,78.43916,0.1221185,8.780418,-9.480582,-995.2386,0.05690316,0.1076846,1.892419
0.8632813,96,-0.1588089,0.2031887,-0.1527715,0.3257165,78.35828,0.1226765,8.820858,-4.693439,954.3482,0.0574678,0.1076846,1.873826
0.8754883,96,-0.1588089,0.2031887,-0.1526659,0.3262272,78.28359,0.1231918,8.858204,-6.103765,-2795.144,0.05798935,0.1076846,1.856973
0.8891602,96,-0.1588089,0.2031887,-0.1526246,0.3264261,78.25449,0.1233925,8.872757,-2.135933,3419.849,0.05819247,0.1076846,1.850491
0.9022217,96,-0.1588089,0.2031887,-0.1526067,0.3265123,78.24187,0.1234795,8.879063,-0.9645201,-3905.419,0.05828049,0.1076846,1.847696
0.9179688,96,-0.1588089,0.2031887,-0.1526071,0.3265102,78.24219,0.1234774,8.878906,0.01990817,-2598.457,0.05828262,0.1076846,1.847629
0.9300537,96,-0.1588089,0.2031887,-0.1526177,0.3264596,78.24959,0.1234263,8.875206,0.6119363,-2813.573,0.05833434,0.1076846,1.845991
0.9436035,96,-0.1588089,0.2031887,-0.1526248,0.3264254,78.2546,0.1233918,8.8727,0.3674027,-2736.019,0.05836928,0.1076846,1.844886
0.958374,96,-0.1588089,0.2031887,-0.152627,0.3264148,78.25615,0.1233811,8.871925,0.1051859,-1277.301,0.0583801,0.1076846,1.844544
0.972168,96,-0.1588089,0.2031887,-0.152627,0.3264148,78.25615,0.1233811,8.871925,0,977.0987,0.0583801,0.1076846,1.844544
0.9853516,96,-0.1588089,0.2031887,-0.152627,0.3264148,78.25615,0.1233811,8.871925,0,556.1616,0.0583801,0.1076846,1.844544
0.9990234,96,-0.1588089,0.2031887,-0.152627,0.3264148,78.25615,0.1233811,8.871925,0,0,0.0583801,0.1076846,1.844544
1.013794,96,-0.1588089,0.2031887,-0.152627,0.3264148,78.25615,0.1233811,8.871925,0,0,0.0583801,0.1076846,1.844544
1.026855,96,-0.1588089,0.2031887,-0.152627,0.3264148,78.25615,0.1233811,8.871925,0,0,0.0583801,0.1076846,1.844544
1.042114,96,-0.1588089,0.2031887,-0.152627,0.3264148,78.25615,0.1233811,8.871925,0,0,0.0583801,0.1076846,1.844544
1.055908,96,-0.1588089,0.2031887,-0.152627,0.3264148,78.25615,0.1233811,8.871925,0,0,0.0583801,0.1076846,1.844544
1.072021,96,-0.1588089,0.2031887,-0.152627,0.3264148,78.25615,0.1233811,8.871925,0,0,0.0583801,0.1076846,1.844544
1.082642,96,-0.1588089,0.2031887,-0.152627,0.3264148,78.25615,0.1233811,8.871925,0,0,0.0583801,0.1076846,1.844544
1.097046,96,-0.1588089,0.2031887,-0.152627,0.3264148,78.25615,0.1233811,8.871925,0,0,0.0583801,0.1076846,1.844544
1.110962,96,-0.1588089,0.2031887,-0.152627,0.3264148,78.25615,0.1233811,8.871925,0,0,0.0583801,0.1076846,1.844544
1.124878,96,-0.1588089,0.2031887,-0.152627,0.3264148,78.25615,0.1233811,8.871925,0,0,0.0583801,0.1076846,1.844544
1.139648,96,-0.1588089,0.2031887,-0.1526278,0.3264106,78.25676,0.1233768,8.87162,0.04134389,223.9731,0.0583844,0.1076846,1.844408
1.153198,96,-0.1588089,0.2031887,-0.1526314,0.3263935,78.25927,0.1233596,8.870365,0.1850648,366.8145,0.05840186,0.1076846,1.843857
1.165771,96,-0.1588089,0.2031887,-0.1526387,0.3263584,78.2644,0.1233242,8.867798,0.4082161,503.6269,0.0584377,0.1076846,1.842726
1.180664,96,-0.1588089,0.2031887,-0.1526507,0.3263007,78.27283,0.123266,8.863586,0.5660252,616.5477,0.0584966,0.1076846,1.84087
1.19519,96,-0.1588089,0.2031887,-0.1526714,0.3262013,78.28738,0.1231656,8.856308,1.009024,-159.1429,0.05859816,0.1076846,1.83768
1.208252,96,-0.1588089,0.2031887,-0.152698,0.3260725,78.30622,0.1230356,8.846889,1.44265,131.8914,0.05872971,0.1076846,1.833563
1.222778,96,-0.1588089,0.2031887,-0.1527372,0.3258827,78.33399,0.1228442,8.833004,1.902149,3081.775,0.05892351,0.1076846,1.827533
1.235962,96,-0.1588089,0.2031887,-0.1528081,0.325539,78.38425,0.1224974,8.807873,3.806666,1864.056,0.05927441,0.1076846,1.816714
1.249634,96,-0.1588089,0.2031887,-0.1529052,0.3250646,78.45361,0.1220188,8.773193,5.082536,3557.297,0.05975868,0.1076846,1.801992
1.263062,96,-0.1588089,0.2031887,-0.1530485,0.3243606,78.55652,0.1213088,8.721741,7.6401,2239.36,0.06047707,0.1076846,1.780586
1.279297,96,-0.1588089,0.2031887,-0.1532333,0.3234417,78.69077,0.1203823,8.654617,8.263784,926.7745,0.06141433,0.1076846,1.753412
1.292358,96,-0.1588089,0.2031887,-0.1535087,0.322052,78.89371,0.1189815,8.553143,15.59171,-1516.808,0.0628311,0.1076846,1.713875
1.305054,96,-0.1588089,0.2031887,-0.153771,0.3207033,79.09051,0.1176226,8.454746,15.5731,3551.978,0.06420508,0.1076846,1.677198
1.319946,96,-0.1588089,0.2031887,-0.1540659,0.319157,79.31599,0.1160653,8.342003,15.10263,1104.568,0.06577924,0.1076846,1.637061
1.333374,96,-0.1588089,0.2031887,-0.1544608,0.3170323,79.62556,0.1139266,8.187222,23.00452,-1482.872,0.06794032,0.1076846,1.584989
1.348389,96,-0.1588089,0.2031887,-0.1548545,0.3148479,79.94349,0.1117292,8.028255,21.14149,1593.146,0.07015996,0.1076846,1.534845
1.361816,96,-0.1588089,0.2031887,-0.1553228,0.3121538,80.33518,0.1090209,7.832409,29.38587,-3595.527,0.07289446,0.1076846,1.477268
1.376465,96,-0.1588089,0.2031887,-0.1557518,0.3095843,80.70831,0.1064396,7.645844,25.3434,-1114.907,0.07549944,0.1076846,1.426297
1.388916,96,-0.1588089,0.2031887,-0.1562294,0.3065935,81.14216,0.103437,7.428921,35.00024,-3121.527,0.07852821,0.1076846,1.371286
1.402222,96,-0.1588089,0.2031887,-0.1566271,0.3039856,81.52003,0.1008205,7.239986,28.27046,-1454.367,0.08116627,0.1076846,1.326717
1.416748,96,-0.1588089,0.2031887,-0.1570478,0.3010915,81.93893,0.0979187,7.030533,28.94504,-1346.425,0.08409072,0.1076846,1.280577
1.430664,96,-0.1588089,0.2031887,-0.1574886,0.2978849,82.40258,0.0947054,6.79871,33.36254,-1106.495,0.08732756,0.1076846,1.233112
1.443726,96,-0.1588089,0.2031887,-0.1578941,0.2947509,82.85522,0.09156678,6.572388,34.48088,-689.8727,0.09048767,0.1076846,1.190048
1.459351,96,-0.1588089,0.2031887,-0.1582583,0.2917537,83.2877,0.08856674,6.356152,27.7587,-761.7101,0.0935069,0.1076846,1.151623
1.4729,96,-0.1588089,0.2031887,-0.1586637,0.2881702,83.80428,0.08498163,6.097862,38.10223,-950.4935,0.09711327,0.1076846,1.108856
1.488892,96,-0.1588089,0.2031887,-0.1589921,0.2850288,84.2567,0.08184037,5.871651,28.15502,150.3122,0.1002717,0.1076846,1.073928
1.500244,96,-0.1588089,0.2031887,-0.1593475,0.281322,84.79009,0.07813517,5.604954,47.43893,-1658.891,0.1039956,0.1076846,1.035473
1.514526,96,-0.1588089,0.2031887,-0.1595719,0.2787706,85.15697,0.07558576,5.421516,25.55746,-3494.738,0.1065568,0.1076846,1.010584
1.52832,96,-0.1588089,0.2031887,-0.1598268,0.275614,85.61059,0.07243252,5.194706,32.88443,-1489.937,0.1097237,0.1076846,0.9814169
1.54187,96,-0.1588089,0.2031887,-0.1600434,0.2726487,86.03647,0.06947103,4.981766,31.62142,1372.429,0.1126969,0.1076846,0.9555249
1.55603,96,-0.1588089,0.2031887,-0.1602311,0.2697921,86.44654,0.06661858,4.77673,28.8438,1566.269,0.1155597,0.1076846,0.9318531
1.572144,96,-0.1588089,0.2031887,-0.1604062,0.2667874,86.87765,0.06361884,4.561176,26.77481,1607.792,0.1185694,0.1076846,0.9081993
1.582764,96,-0.1588089,0.2031887,-0.1605783,0.2633633,87.36874,0.06020065,4.315632,46.32302,1225.813,0.1219979,0.1076846,0.8826765
1.596924,96,-0.1588089,0.2031887,-0.160677,0.2610727,87.69715,0.05791415,4.151424,23.19396,3218.282,0.1242906,0.1076846,0.866394
1.611084,96,-0.1588089,0.2031887,-0.1607909,0.2579355,88.14682,0.05478267,3.92659,31.79288,702.4617,0.1274299,0.1076846,0.8450502
1.625366,96,-0.1588089,0.2031887,-0.1608835,0.2546579,88.61648,0.05151106,3.691761,32.77697,3348.296,0.1307087,0.1076846,0.8238519
1.639771,96,-0.1588089,0.2031887,-0.1609538,0.2510862,89.1282,0.04794558,3.435902,35.61343,5060.083,0.1342811,0.1076846,0.8019344
1.653931,96,-0.1588089,0.2031887,-0.1609939,0.2472185,89.68224,0.04408406,3.158882,38.86602,1614.72,0.138149,0.1076846,0.7794818
1.666138,96,-0.1588089,0.2031887,-0.1609953,0.2430566,90.27839,0.03992783,2.860806,48.97461,2151.929,0.142311,0.1076846,0.7566855
1.681274,96,-0.1588089,0.2031887,-0.1609588,0.2392554,90.82289,0.03613079,2.588554,36.09537,854.0695,0.1461123,0.1076846,0.7369992
1.695801,96,-0.1588089,0.2031887,-0.1608563,0.2342759,91.53632,0.03115458,2.231842,48.88011,-4598.723,0.1510929,0.1076846,0.7127049
1.708374,96,-0.1588089,0.2031887,-0.1606893,0.2292344,92.25886,0.02611349,1.870571,57.68014,-1252.021,0.1561372,0.1076846,0.6896796
1.722534,96,-0.1588089,0.2031887,-0.160487,0.2247468,92.90231,0.02162334,1.548843,45.52472,-232.0215,0.1606293,0.1076846,0.6703922
1.737549,96,-0.1588089,0.2031887,-0.1601888,0.2195375,93.64971,0.01640702,1.175144,49.83686,-2947.264,0.1658471,0.1076846,0.6493008
1.751343,96,-0.1588089,0.2031887,-0.1597888,0.2138937,94.46016,0.01074981,0.7699203,58.64565,-1966.027,0.1715051,0.1076846,0.6278802
1.765625,96,-0.1588089,0.2031887,-0.1593455,0.2086559,95.21311,0.005493499,0.3934441,52.4969,-3279.403,0.1767616,0.1076846,0.6092082
1.778809,96,-0.1588089,0.2031887,-0.1588157,0.2032535,95.99067,6.519007E-05,0.004665375,59.22532,-3569.717,0.18219,0.1076846,0.591057
1.79187,96,-0.1588089,0.2031887,-0.1582693,0.1983399,96.69883,0.004878711,0.349411,54.30886,-134.169,0.1871338,0.1076846,0.5754418
1.805542,96,-0.1588089,0.2031887,-0.1576689,0.1934848,97.39958,0.009770634,0.6997986,51.05403,426.911,0.192026,0.1076846,0.5607817
1.819458,96,-0.1588089,0.2031887,-0.1569849,0.1884667,98.12502,0.01483455,1.0625,52.2963,-3608.272,0.1970904,0.1076846,0.5463718
1.833374,96,-0.1588089,0.2031887,-0.1562526,0.1835556,98.83626,0.01979878,1.418121,50.83391,-3537.987,0.2020558,0.1076846,0.5329451
1.846924,96,-0.1588089,0.2031887,-0.1554891,0.1788302,99.5219,0.02458364,1.760956,50.66119,-3456.209,0.2068425,0.1076846,0.5206119
1.86145,96,-0.1588089,0.2031887,-0.154746,0.1745438,100.1451,0.02893158,2.072525,42.92904,-4173.625,0.2111928,0.1076846,0.5098878
1.87561,96,-0.1588089,0.2031887,-0.1539642,0.1703061,100.7623,0.0332375,2.381149,43.46821,-1651.703,0.215502,0.1076846,0.4996921
1.889404,96,-0.1588089,0.2031887,-0.1532348,0.1665661,101.3081,0.03704432,2.654053,39.74766,-3171.263,0.2193125,0.1076846,0.4910101
1.911743,96,-0.1588089,0.2031887,-0.1525868,0.1633924,101.7721,0.04027978,2.886047,20.78107,-3698.823,0.2225517,0.1076846,0.4838635
1.925659,96,-0.1588089,0.2031887,-0.1516537,0.1590365,102.4102,0.04472816,3.205093,45.98895,4707.134,0.2270064,0.1076846,0.4743684
1.932129,96,-0.1588089,0.2031887,-0.1511577,0.1568126,102.7366,0.04700299,3.368286,50.39262,-9442.732,0.229285,0.1076846,0.4696542
1.944092,96,-0.1588089,0.2031887,-0.1509719,0.1559949,102.8567,0.04784007,3.428345,10.03214,-62352.34,0.2301235,0.1076846,0.4679429
1.958862,96,-0.1588089,0.2031887,-0.150702,0.1548203,103.0293,0.04904307,3.514648,11.6847,35348.54,0.2313287,0.1076846,0.4655049
1.973145,96,-0.1588089,0.2031887,-0.1504416,0.1537022,103.1938,0.05018888,3.596878,11.47903,8296.096,0.2324767,0.1076846,0.4632061
1.986084,96,-0.1588089,0.2031887,-0.1502423,0.1528562,103.3183,0.05105631,3.659119,9.63856,3632.072,0.2333459,0.1076846,0.4614808
2.000732,96,-0.1588089,0.2031887,-0.1500954,0.1522381,103.4092,0.05169024,3.70462,6.223242,3324.656,0.2339811,0.1076846,0.4602279
2.014648,96,-0.1588089,0.2031887,-0.1499514,0.151636,103.4979,0.05230804,3.748962,6.372814,4137.479,0.2346003,0.1076846,0.4590133
2.027344,96,-0.1588089,0.2031887,-0.1498205,0.1510924,103.578,0.05286592,3.789001,6.299065,3202.25,0.2351594,0.1076846,0.457922
2.041626,96,-0.1588089,0.2031887,-0.1496928,0.1505654,103.6557,0.05340697,3.82785,5.441856,3962.414,0.2357016,0.1076846,0.4568686
2.055908,96,-0.1588089,0.2031887,-0.1495244,0.1498747,103.7575,0.05411636,3.878754,7.137651,3059.89,0.2364126,0.1076846,0.4554946
2.06958,96,-0.1588089,0.2031887,-0.1493315,0.1490906,103.8732,0.05492189,3.936584,8.411816,-244.0603,0.23722,0.1076846,0.4539442
2.082275,96,-0.1588089,0.2031887,-0.1491228,0.1482494,103.9973,0.05578655,3.998672,9.782538,-79.03389,0.2380867,0.1076846,0.4522917
2.097046,96,-0.1588089,0.2031887,-0.1489176,0.1474296,104.1184,0.05662956,4.059189,8.20514,-2132.135,0.2389318,0.1076846,0.4506919
2.114868,96,-0.1588089,0.2031887,-0.1486765,0.1464759,104.2593,0.05761077,4.129639,7.902569,-2656.699,0.2399155,0.1076846,0.448844
2.124756,96,-0.1588089,0.2031887,-0.1483903,0.1453567,104.4248,0.05876297,4.212387,16.66129,-895.1772,0.2410708,0.1076846,0.446693
2.138184,96,-0.1588089,0.2031887,-0.1482382,0.1447671,104.512,0.05937014,4.255981,6.505138,-3557.814,0.2416796,0.1076846,0.4455677
2.151978,96,-0.1588089,0.2031887,-0.1480406,0.144007,104.6245,0.06015334,4.312241,8.152061,1605.506,0.242465,0.1076846,0.4441245
2.166504,96,-0.1588089,0.2031887,-0.1478424,0.1432502,104.7365,0.0609334,4.368256,7.70648,655.07,0.2432473,0.1076846,0.4426961
2.180054,96,-0.1588089,0.2031887,-0.1476361,0.1424693,104.8522,0.06173868,4.426117,8.554644,605.4908,0.244055,0.1076846,0.4412311
2.194214,96,-0.1588089,0.2031887,-0.147444,0.1417477,104.9592,0.06248325,4.479599,7.578908,558.179,0.2448018,0.1076846,0.439885
2.208008,96,-0.1588089,0.2031887,-0.1472404,0.1409886,105.0718,0.06326669,4.535889,8.134324,579.3206,0.2455877,0.1076846,0.4384774
2.224121,96,-0.1588089,0.2031887,-0.1470348,0.140228,105.1846,0.06405208,4.592316,7.029037,598.4194,0.2463756,0.1076846,0.4370752
2.237915,96,-0.1588089,0.2031887,-0.1467689,0.1392532,105.3293,0.0650592,4.664673,10.45213,2530.536,0.247386,0.1076846,0.43529
2.249878,96,-0.1588089,0.2031887,-0.1465026,0.1382865,105.473,0.0660586,4.736496,11.99601,3222.222,0.2483888,0.1076846,0.4335327
2.262451,96,-0.1588089,0.2031887,-0.1462334,0.1373184,105.6169,0.06705993,4.808456,11.45846,3275.333,0.2493936,0.1076846,0.431786
2.278198,96,-0.1588089,0.2031887,-0.1459016,0.1361387,105.7924,0.06828095,4.896225,11.18223,1447.677,0.250619,0.1076846,0.4296747
2.291748,96,-0.1588089,0.2031887,-0.145424,0.134464,106.0419,0.07001593,5.02095,18.45077,-2126.416,0.2523605,0.1076846,0.4267096
2.304932,96,-0.1588089,0.2031887,-0.144957,0.1328527,106.2822,0.07168696,5.141098,18.09743,1258.135,0.2540381,0.1076846,0.4238917
2.323486,96,-0.1588089,0.2031887,-0.1444431,0.131108,106.5427,0.07349826,5.271362,14.11016,-13.77834,0.2558569,0.1076846,0.4208784
2.333008,96,-0.1588089,0.2031887,-0.1436474,0.1284626,106.9384,0.07624859,5.469208,41.32585,-2220.594,0.2586194,0.1076846,0.4163827
2.345947,96,-0.1588089,0.2031887,-0.1431926,0.1269796,107.1606,0.07779257,5.580292,17.19525,9112.185,0.2601706,0.1076846,0.4139002
2.360718,96,-0.1588089,0.2031887,-0.1425228,0.1248317,107.4829,0.08003156,5.74144,21.801,-3929.525,0.2624205,0.1076846,0.4103515
2.375488,96,-0.1588089,0.2031887,-0.1416941,0.1222316,107.8738,0.08274632,5.93689,26.40647,-2241.758,0.2651494,0.1076846,0.4061281
2.389038,96,-0.1588089,0.2031887,-0.1407972,0.1194846,108.2877,0.08562002,6.143845,30.48701,96.78712,0.2680392,0.1076846,0.4017496
2.402344,96,-0.1588089,0.2031887,-0.1399168,0.1168512,108.6854,0.0883802,6.342712,29.99819,-350.1983,0.2708158,0.1076846,0.3976305
2.417358,96,-0.1588089,0.2031887,-0.139012,0.1142065,109.0858,0.09115777,6.542908,26.77505,-2253.75,0.2736111,0.1076846,0.3935683
2.43042,96,-0.1588089,0.2031887,-0.1379517,0.1111814,109.545,0.0943417,6.772491,35.06711,-2278.556,0.2768166,0.1076846,0.3890108
2.443848,96,-0.1588089,0.2031887,-0.1369997,0.1085293,109.9486,0.09713927,6.974304,30.14751,-1927.957,0.2796344,0.1076846,0.3850908
2.459106,96,-0.1588089,0.2031887,-0.1360161,0.105849,110.3575,0.09997257,7.178772,26.74894,-2212.373,0.2824894,0.1076846,0.3811988
2.47229,96,-0.1588089,0.2031887,-0.134895,0.1028642,110.8143,0.1031352,7.407135,34.53286,-1516.648,0.2856779,0.1076846,0.3769443
2.485352,96,-0.1588089,0.2031887,-0.1339416,0.1003812,111.1952,0.1057722,7.597626,29.30212,-2770.715,0.2883376,0.1076846,0.3734672
2.499634,96,-0.1588089,0.2031887,-0.1330369,0.09806956,111.5508,0.1082322,7.775406,24.86264,-2436.785,0.29082,0.1076846,0.3702794
