Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8741455,16,0.128745,0.6295048,-0.1548271,0.315002,79.92107,0.423468,31.96054,-2.781373,-1180.977,0.0005510926,0.4239355,423.9355
0.8868408,16,0.128745,0.6295048,-0.1547663,0.3153435,79.87138,0.4231737,31.9357,-3.889842,-382.398,0.0008979082,0.4239355,423.9355
0.9014893,16,0.128745,0.6295048,-0.1546938,0.3157476,79.81257,0.4228252,31.90628,-4.029032,363.4541,0.001308495,0.4239355,323.9872
0.9155273,16,0.128745,0.6295048,-0.154596,0.3162899,79.73364,0.4223573,31.86682,-5.621916,1138.366,0.001859534,0.4239355,227.9795
0.9281006,16,0.128745,0.6295048,-0.1544891,0.3168778,79.64804,0.4218497,31.82402,-6.783082,411.999,0.002457119,0.4239355,172.5336
0.9439697,16,0.128745,0.6295048,-0.1543829,0.3174564,79.56379,0.4213498,31.78189,-5.340615,264.4957,0.003045353,0.4239355,139.2073
0.9584961,16,0.128745,0.6295048,-0.1542424,0.3182154,79.45322,0.4206934,31.72661,-7.602275,1566.242,0.003817233,0.4239355,111.0583
0.9710693,16,0.128745,0.6295048,-0.154113,0.3189072,79.35241,0.4200947,31.67621,-8.015903,1822.834,0.004521032,0.4239355,93.76962
0.9853516,16,0.128745,0.6295048,-0.1540081,0.3194628,79.27141,0.4196133,31.63571,-5.643194,2669.735,0.005086483,0.4239355,83.3455
0.9990234,16,0.128745,0.6295048,-0.1538981,0.3200414,79.18705,0.4191118,31.59352,-6.161267,25.43743,0.005675435,0.4239355,74.69656
1.012817,16,0.128745,0.6295048,-0.1538038,0.3205332,79.11533,0.4186852,31.55766,-5.212017,536.2927,0.006176132,0.4239355,68.64093
1.026001,16,0.128745,0.6295048,-0.1537177,0.3209794,79.05024,0.4182979,31.52512,-4.958485,-711.2662,0.006630558,0.4239355,63.93662
1.040039,16,0.128745,0.6295048,-0.1536393,0.3213837,78.99125,0.4179468,31.49562,-4.188475,-1434.532,0.007042384,0.4239355,60.19772
1.053467,16,0.128745,0.6295048,-0.1535541,0.3218206,78.92748,0.4175672,31.46375,-4.765343,-1450.822,0.007487557,0.4239355,56.61866
1.068604,16,0.128745,0.6295048,-0.1534671,0.3222635,78.86283,0.4171821,31.43141,-4.268411,-1520.21,0.00793896,0.4239355,53.39937
1.083374,16,0.128745,0.6295048,-0.1533563,0.3228243,78.78094,0.4166942,31.39047,-5.546349,-1004.293,0.008510575,0.4239355,49.81279
1.09668,16,0.128745,0.6295048,-0.1532291,0.323463,78.68766,0.4161381,31.34383,-7.003296,-1613.252,0.00916184,0.4239355,46.27187
1.109619,16,0.128745,0.6295048,-0.1530871,0.3241692,78.58449,0.4155228,31.29224,-7.950826,-3408.965,0.009882132,0.4239355,42.89919
1.124878,16,0.128745,0.6295048,-0.1529125,0.3250294,78.45876,0.4147725,31.22939,-8.239872,-3281.146,0.01075992,0.4239355,39.39949
1.137939,16,0.128745,0.6295048,-0.1526675,0.3262198,78.28468,0.4137327,31.14233,-13.32014,2422.652,0.01197527,0.4239355,35.40091
1.151489,16,0.128745,0.6295048,-0.1524267,0.3273726,78.11597,0.4127243,31.05798,-12.53399,-143.5332,0.01315294,0.4239355,32.23124
1.167847,16,0.128745,0.6295048,-0.15215,0.3286765,77.92506,0.4115819,30.96252,-11.63964,1474.136,0.01448584,0.4239355,29.2655
1.178955,16,0.128745,0.6295048,-0.1517812,0.330382,77.67511,0.4100846,30.83755,-22.4849,1863.494,0.01623082,0.4239355,26.11917
1.192749,16,0.128745,0.6295048,-0.1515132,0.3316,77.49648,0.4090133,30.74823,-12.99927,-949.4259,0.01747793,0.4239355,24.25548
1.206055,16,0.128745,0.6295048,-0.1511636,0.3331614,77.26727,0.4076374,30.63364,-17.19563,2217.478,0.01907802,0.4239355,22.22115
1.221191,16,0.128745,0.6295048,-0.1508105,0.3347098,77.03979,0.4062701,30.5199,-15.00525,1148.297,0.02066612,0.4239355,20.51355
1.236328,16,0.128745,0.6295048,-0.1503975,0.336486,76.77858,0.4046981,30.38928,-17.28048,1198.639,0.02248975,0.4239355,18.85017
1.248779,16,0.128745,0.6295048,-0.1499834,0.338231,76.52169,0.40315,30.26085,-20.5648,1752.188,0.02428319,0.4239355,17.45798
1.262695,16,0.128745,0.6295048,-0.1496484,0.3396176,76.31736,0.4019173,30.15868,-14.66016,2831.67,0.02570962,0.4239355,16.48937
1.276001,16,0.128745,0.6295048,-0.1492916,0.3410713,76.10295,0.4006223,30.05148,-16.22085,1355.772,0.02720652,0.4239355,15.58213
1.289917,16,0.128745,0.6295048,-0.1489751,0.3423418,75.91541,0.3994885,29.9577,-13.3996,1550.341,0.02851579,0.4239355,14.86669
1.304443,16,0.128745,0.6295048,-0.1486695,0.3435517,75.73665,0.3984068,29.86832,-12.30634,767.0878,0.02976374,0.4239355,14.24336
1.318359,16,0.128745,0.6295048,-0.1483896,0.344646,75.57487,0.3974269,29.78743,-11.64204,791.0475,0.03089328,0.4239355,13.72258
1.331055,16,0.128745,0.6295048,-0.1481634,0.3455214,75.44535,0.3966419,29.72267,-10.24243,1304.712,0.03179744,0.4239355,13.33238
1.345581,16,0.128745,0.6295048,-0.1479947,0.3461691,75.34947,0.3960606,29.67474,-6.570763,528.067,0.03246673,0.4239355,13.05753
1.359253,16,0.128745,0.6295048,-0.1478416,0.3467529,75.26304,0.3955361,29.63152,-6.340619,-1628.216,0.03307023,0.4239355,12.81925
1.37561,16,0.128745,0.6295048,-0.1477363,0.3471527,75.20382,0.3951767,29.60191,-3.612038,161.2338,0.03348369,0.4239355,12.66096
1.387573,16,0.128745,0.6295048,-0.147653,0.3474673,75.1572,0.3948937,29.5786,-3.916931,-1485.624,0.03380914,0.4239355,12.53908
1.4021,16,0.128745,0.6295048,-0.1476227,0.3475816,75.14026,0.3947908,29.57013,-1.163721,2342.566,0.03392741,0.4239355,12.49537
1.417847,16,0.128745,0.6295048,-0.1476102,0.3476282,75.13335,0.3947488,29.56668,-0.4381315,-3727.027,0.03397565,0.4239355,12.47762
1.429199,16,0.128745,0.6295048,-0.1476156,0.3476081,75.13634,0.394767,29.56818,0.2632497,-1460.666,0.03399654,0.4239355,12.46996
1.442627,16,0.128745,0.6295048,-0.1476272,0.3475646,75.14278,0.3948061,29.5714,0.4797183,-761.2175,0.03404152,0.4239355,12.45348
1.457397,16,0.128745,0.6295048,-0.1476431,0.3475043,75.15171,0.3948604,29.57585,0.6061324,-1964.877,0.03410389,0.4239355,12.43071
1.470825,16,0.128745,0.6295048,-0.1476567,0.3474531,75.15929,0.3949064,29.57965,0.5633143,-1170.532,0.03415684,0.4239355,12.41144
1.484619,16,0.128745,0.6295048,-0.1476659,0.3474185,75.16442,0.3949375,29.58221,0.3721575,14.50074,0.03419261,0.4239355,12.39845
1.498779,16,0.128745,0.6295048,-0.1476724,0.3473941,75.16804,0.3949595,29.58401,0.2551439,97.84751,0.03421791,0.4239355,12.38929
1.511597,16,0.128745,0.6295048,-0.1476713,0.347398,75.16747,0.394956,29.58374,-0.04441203,-900.704,0.03422197,0.4239355,12.38782
1.526978,16,0.128745,0.6295048,-0.1476581,0.3474479,75.16008,0.3949111,29.58005,-0.4806512,-1552.469,0.03427355,0.4239355,12.36917
1.540894,16,0.128745,0.6295048,-0.1476214,0.3475864,75.13955,0.3947865,29.56978,-1.475469,-540.1368,0.03441682,0.4239355,12.31768
1.553467,16,0.128745,0.6295048,-0.1475647,0.3477997,75.10793,0.3945945,29.55396,-2.517641,-1268.161,0.03463762,0.4239355,12.23916
1.568237,16,0.128745,0.6295048,-0.1474872,0.3480909,75.06476,0.3943323,29.53238,-2.929961,-2015.481,0.03493895,0.4239355,12.13361
1.58606,16,0.128745,0.6295048,-0.147359,0.3485706,74.99364,0.3939003,29.49683,-3.984267,-118.2735,0.03543547,0.4239355,11.96359
1.596802,16,0.128745,0.6295048,-0.1471574,0.3493195,74.88257,0.3932251,29.44128,-10.3615,903.3241,0.03621097,0.4239355,11.70738
1.609131,16,0.128745,0.6295048,-0.1470082,0.3498703,74.80081,0.392728,29.40041,-6.598808,-4907.977,0.03678162,0.4239355,11.52574
1.625,16,0.128745,0.6295048,-0.1468025,0.3506244,74.68887,0.3920469,29.34444,-7.089369,1382.578,0.03756326,0.4239355,11.28591
1.638794,16,0.128745,0.6295048,-0.1464967,0.351735,74.52384,0.3910423,29.26192,-11.93386,1526.259,0.03871526,0.4239355,10.95009
1.650879,16,0.128745,0.6295048,-0.1461964,0.3528137,74.36346,0.3900651,29.18173,-13.23323,482.8993,0.03983494,0.4239355,10.6423
1.665649,16,0.128745,0.6295048,-0.1459167,0.3538081,74.2155,0.3891629,29.10776,-10.0072,2680.512,0.04086794,0.4239355,10.3733
1.67981,16,0.128745,0.6295048,-0.1455698,0.3550279,74.03385,0.3880544,29.01692,-12.89392,3064.836,0.04213606,0.4239355,10.06111
1.692871,16,0.128745,0.6295048,-0.1452482,0.3561456,73.86725,0.3870369,28.93362,-12.77533,2679.867,0.04329917,0.4239355,9.790845
1.707642,16,0.128745,0.6295048,-0.1449792,0.3570714,73.72915,0.3861928,28.86458,-9.284324,4769.915,0.04426327,0.4239355,9.577591
1.72229,16,0.128745,0.6295048,-0.144713,0.3579795,73.59361,0.3853638,28.7968,-9.306389,302.8528,0.04520959,0.4239355,9.377114
1.736084,16,0.128745,0.6295048,-0.1444936,0.3587221,73.4827,0.3846851,28.74135,-8.016111,240.3784,0.04598388,0.4239355,9.219218
1.748779,16,0.128745,0.6295048,-0.1443257,0.3592866,73.39833,0.3841686,28.69916,-6.647953,497.0849,0.04657283,0.4239355,9.102634
1.763428,16,0.128745,0.6295048,-0.1442101,0.3596737,73.34047,0.3838142,28.67023,-3.958143,905.4814,0.04697683,0.4239355,9.024352
1.776611,16,0.128745,0.6295048,-0.1441222,0.3599671,73.29659,0.3835454,28.6483,-3.311245,-998.6155,0.04728312,0.4239355,8.965894
1.80481,16,0.128745,0.6295048,-0.1440824,0.3600999,73.27674,0.3834238,28.63837,-0.7055216,519.9496,0.04742172,0.4239355,8.939691
1.819092,16,0.128745,0.6295048,-0.1440671,0.3601507,73.26913,0.3833772,28.63457,-0.5337037,-2482.111,0.04747478,0.4239355,8.929699
1.831299,16,0.128745,0.6295048,-0.1440866,0.3600857,73.27885,0.3834367,28.63942,0.7908845,1624.368,0.04754258,0.4239355,8.916965
1.845459,16,0.128745,0.6295048,-0.14412,0.3599743,73.29552,0.3835388,28.64777,1.176786,-956.1461,0.04765893,0.4239355,8.895195
1.859985,16,0.128745,0.6295048,-0.1441626,0.3598325,73.31673,0.3836688,28.65836,1.465093,-3189.424,0.04780695,0.4239355,8.867654
1.872803,16,0.128745,0.6295048,-0.1442101,0.359674,73.34042,0.3838139,28.67021,1.845539,-14.61885,0.04797245,0.4239355,8.837061
1.887329,16,0.128745,0.6295048,-0.1442478,0.3595479,73.35927,0.3839294,28.67963,1.302719,-1777.561,0.04810403,0.4239355,8.812888
1.901489,16,0.128745,0.6295048,-0.1442764,0.3594522,73.37358,0.384017,28.6868,1.007642,-1373.625,0.04820393,0.4239355,8.794624
1.915161,16,0.128745,0.6295048,-0.1442821,0.3594329,73.37646,0.3840347,28.68823,0.2099008,-1573.631,0.04822403,0.4239355,8.790959
1.928589,16,0.128745,0.6295048,-0.1442577,0.359515,73.3642,0.3839596,28.6821,-0.9197693,-1772.532,0.04830961,0.4239355,8.775386
1.942871,16,0.128745,0.6295048,-0.1441963,0.35972,73.33355,0.3837719,28.66678,-2.137382,-1915.883,0.0485236,0.4239355,8.736687
1.956787,16,0.128745,0.6295048,-0.144081,0.3601045,73.27604,0.3834195,28.63802,-4.139998,-989.7866,0.04892506,0.4239355,8.664996
1.971313,16,0.128745,0.6295048,-0.1439155,0.3606538,73.19387,0.3829159,28.59694,-5.673881,-1263.721,0.04949877,0.4239355,8.564565
1.984985,16,0.128745,0.6295048,-0.1436834,0.3614195,73.07926,0.3822133,28.53963,-8.370186,-67.76837,0.05029885,0.4239355,8.428333
2.002319,16,0.128745,0.6295048,-0.1434038,0.3623344,72.94223,0.3813725,28.47112,-7.909013,-1088.655,0.05125552,0.4239355,8.271021
2.013184,16,0.128745,0.6295048,-0.1429762,0.3637193,72.73462,0.3800978,28.36731,-19.10807,2248.393,0.05270491,0.4239355,8.043567
2.026123,16,0.128745,0.6295048,-0.1426455,0.3647778,72.57577,0.3791217,28.28789,-12.19132,-11850.75,0.05381385,0.4239355,7.877813
2.040161,16,0.128745,0.6295048,-0.1421543,0.3663321,72.34227,0.3776854,28.17114,-16.65972,-807.2418,0.05544398,0.4239355,7.646195
2.053955,16,0.128745,0.6295048,-0.1414993,0.3683707,72.03557,0.3757965,28.01779,-22.24475,-2101.78,0.05758525,0.4239355,7.361876
2.069214,16,0.128745,0.6295048,-0.1407046,0.3707954,71.67009,0.3735421,27.83505,-24.02157,-3824.556,0.06013678,0.4239355,7.04952
2.082886,16,0.128745,0.6295048,-0.139629,0.3739967,71.18633,0.3705523,27.59317,-35.46397,-794.2181,0.063514,0.4239355,6.674677
2.095947,16,0.128745,0.6295048,-0.1384546,0.377394,70.67146,0.3673629,27.33572,-39.32282,-6500.201,0.06710855,0.4239355,6.317161
2.109863,16,0.128745,0.6295048,-0.1370894,0.3812236,70.0891,0.3637465,27.04456,-41.69358,-5947.606,0.07117417,0.4239355,5.956311
2.124512,16,0.128745,0.6295048,-0.1353295,0.3859877,69.3616,0.3592157,26.6808,-49.78466,-2188.454,0.07625298,0.4239355,5.559592
2.138672,16,0.128745,0.6295048,-0.133107,0.391753,68.47654,0.353684,26.23827,-62.30514,-2457.938,0.08243185,0.4239355,5.14286
2.150879,16,0.128745,0.6295048,-0.1304988,0.3982015,67.48015,0.3474314,25.74008,-81.96097,-6577.234,0.08938784,0.4239355,4.742652
2.165649,16,0.128745,0.6295048,-0.1278504,0.4044394,66.50942,0.3413146,25.25471,-65.6588,-10242.95,0.09616467,0.4239355,4.408433
2.179932,16,0.128745,0.6295048,-0.1240625,0.4128861,65.1834,0.3329193,24.59171,-93.16382,8989.4,0.1054219,0.4239355,4.021324
2.192993,16,0.128745,0.6295048,-0.1198392,0.421733,63.77917,0.3239803,23.88959,-107.2604,2493.808,0.115225,0.4239355,3.679196
2.20874,16,0.128745,0.6295048,-0.1154218,0.4304326,62.38155,0.3150352,23.19078,-88.3737,891.9838,0.124982,0.4239355,3.391973
2.221313,16,0.128745,0.6295048,-0.1094282,0.4414634,60.58328,0.3034569,22.29164,-144.1763,11311.44,0.1375358,0.4239355,3.082364
2.23645,16,0.128745,0.6295048,-0.1041998,0.4504604,59.09269,0.293803,21.54634,-98.46046,-2049.941,0.1479418,0.4239355,2.865557
2.248169,16,0.128745,0.6295048,-0.09727603,0.4616069,57.21304,0.2815586,20.60652,-160.3934,10429.5,0.1610636,0.4239355,2.6321
2.262817,16,0.128745,0.6295048,-0.09150618,0.4703125,55.71699,0.2717586,19.85849,-101.9741,724.1017,0.1715077,0.4239355,2.471816
2.276489,16,0.128745,0.6295048,-0.08382377,0.4811883,53.8096,0.2591974,18.9048,-138.9725,9441.01,0.1848232,0.4239355,2.293735
2.289917,16,0.128745,0.6295048,-0.07624191,0.4912166,52.00874,0.2472716,18.00436,-134.4384,5301.238,0.1973951,0.4239355,2.14765
2.305542,16,0.128745,0.6295048,-0.06861779,0.5006783,50.26815,0.235687,17.13408,-111.5088,13629.35,0.2095462,0.4239355,2.023112
2.319702,16,0.128745,0.6295048,-0.05960447,0.5111494,48.28905,0.2224489,16.14453,-139.0708,6831.484,0.2233623,0.4239355,1.897972
2.331177,16,0.128745,0.6295048,-0.05138868,0.52009,46.54972,0.2107599,15.27486,-152.0347,8379.032,0.2355045,0.4239355,1.800116
2.345825,16,0.128745,0.6295048,-0.04492655,0.5267549,45.21996,0.2017904,14.60999,-90.87975,17684.11,0.2447878,0.4239355,1.731849
2.361328,16,0.128745,0.6295048,-0.03696701,0.5345554,43.62357,0.1909865,13.81178,-102.9535,-2449.106,0.2559325,0.4239355,1.656435
2.373535,16,0.128745,0.6295048,-0.02896398,0.5419771,42.0601,0.1803697,13.03006,-128.2041,2972.762,0.2668471,0.4239355,1.588683
2.386841,16,0.128745,0.6295048,-0.02313524,0.5471344,40.94528,0.1727788,12.47264,-83.69475,19548.15,0.2746299,0.4239355,1.543661
2.401367,16,0.128745,0.6295048,-0.01740959,0.5520086,39.86821,0.1654292,11.9341,-74.46186,1534.72,0.2821493,0.4239355,1.502522
2.419067,16,0.128745,0.6295048,-0.01200995,0.5564388,38.86774,0.1585894,11.43387,-56.36796,1116.931,0.2891338,0.4239355,1.466226
2.428467,16,0.128745,0.6295048,-0.006537527,0.5607712,37.86795,0.1517421,10.93398,-106.6739,-4807.864,0.2961135,0.4239355,1.431666
2.441895,16,0.128745,0.6295048,-0.004282117,0.5625121,37.45984,0.1489438,10.72992,-30.43338,68390.38,0.2989627,0.4239355,1.418022
2.457275,16,0.128745,0.6295048,-0.002031088,0.5642243,37.05473,0.1461641,10.52736,-26.19101,-27576.23,0.3017909,0.4239355,1.404733
2.470215,16,0.128745,0.6295048,-0.0004546791,0.5654085,36.77231,0.1442252,10.38615,-21.82434,-14335.84,0.3037625,0.4239355,1.395615
2.485596,16,0.128745,0.6295048,0.0001020283,0.5658237,36.67282,0.143542,10.33641,-6.495772,3416.748,0.304457,0.4239355,1.392431
2.499023,16,0.128745,0.6295048,-1.943111E-05,0.5657333,36.69452,0.1436909,10.34726,1.608633,-14521.04,0.3046084,0.4239355,1.391739
2.513794,16,0.128745,0.6295048,-0.0006988794,0.5652258,36.81599,0.1445251,10.40799,8.23334,-2342.744,0.3054565,0.4239355,1.387875
2.527832,16,0.128745,0.6295048,-0.001940861,0.5642924,37.03854,0.1460529,10.51927,15.85912,-10231.77,0.3070101,0.4239355,1.380852
2.540771,16,0.128745,0.6295048,-0.003474593,0.5631292,37.31425,0.1479451,10.65714,21.35553,-6179.319,0.308935,0.4239355,1.372248
2.554565,16,0.128745,0.6295048,-0.005098477,0.5618849,37.6073,0.1499551,10.80365,21.18329,-6891.875,0.3109809,0.4239355,1.36322
2.567261,16,0.128745,0.6295048,-0.006948367,0.5604513,37.94253,0.1522533,10.97127,26.43939,-9049.075,0.3133212,0.4239355,1.353038
2.58252,16,0.128745,0.6295048,-0.008638069,0.5591266,38.25008,0.1543607,11.12505,20.24278,-8618.363,0.3154683,0.4239355,1.343829
2.596802,16,0.128745,0.6295048,-0.0105468,0.5576124,38.59907,0.1567505,11.29953,24.40346,-5684.542,0.3179047,0.4239355,1.33353
2.609741,16,0.128745,0.6295048,-0.01224548,0.5562488,38.91108,0.158886,11.45554,23.94913,279.9641,0.320083,0.4239355,1.324455
2.626465,16,0.128745,0.6295048,-0.01371437,0.5550573,39.182,0.1607392,11.591,16.2432,158.0973,0.3219743,0.4239355,1.316675
2.639282,16,0.128745,0.6295048,-0.01549476,0.5535977,39.51177,0.1629938,11.75589,25.73516,1034.473,0.3242766,0.4239355,1.307327
2.650757,16,0.128745,0.6295048,-0.01678988,0.552525,39.75266,0.1646399,11.87633,20.97564,-1144.469,0.3259583,0.4239355,1.300582
2.665894,16,0.128745,0.6295048,-0.01789004,0.5516066,39.95794,0.1660421,11.97897,13.52345,-394.9291,0.3273914,0.4239355,1.294889
2.68042,16,0.128745,0.6295048,-0.01926824,0.5504466,40.21597,0.1678038,12.10799,17.7604,1503.117,0.3291928,0.4239355,1.287803
2.692993,16,0.128745,0.6295048,-0.02050215,0.549399,40.44782,0.1693861,12.22391,18.47231,-961.6408,0.3308114,0.4239355,1.281502
2.705933,16,0.128745,0.6295048,-0.02147922,0.5485634,40.63198,0.1706424,12.31599,14.22706,-2451.72,0.3320971,0.4239355,1.276541
2.720703,16,0.128745,0.6295048,-0.02237946,0.5477885,40.80211,0.1718027,12.40106,11.51855,-1219.079,0.3332849,0.4239355,1.271991
