Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.932373,5,0.2041377,0.6434781,-0.1581354,0.2927866,83.13869,0.5042086,39.06935,4.030673,359.0563,0.01330995,0.4938056,37.10049
0.9438477,5,0.2041377,0.6434781,-0.1582201,0.2920772,83.24105,0.5047631,39.12053,8.905629,-306.6705,0.01402447,0.4938056,35.2103
0.9562988,5,0.2041377,0.6434781,-0.158273,0.2916285,83.30576,0.5051135,39.15288,5.194343,-4623.236,0.01447621,0.4938056,34.11152
0.9710693,5,0.2041377,0.6434781,-0.1583159,0.2912619,83.35863,0.5053997,39.17932,3.570434,-7423.096,0.01484532,0.4938056,33.2634
0.9844971,5,0.2041377,0.6434781,-0.1583361,0.2910883,83.38364,0.5055351,39.19182,1.875195,-4142.711,0.01502005,0.4938056,32.87642
0.9993896,5,0.2041377,0.6434781,-0.1583141,0.2912767,83.35648,0.5053881,39.17824,-1.817349,-7995.733,0.01520971,0.4938056,32.46648
1.012695,5,0.2041377,0.6434781,-0.1582299,0.2919949,83.25291,0.5048273,39.12645,-7.798743,-3232.257,0.01593284,0.4938056,30.99294
1.026611,5,0.2041377,0.6434781,-0.1580865,0.2931913,83.08031,0.5038921,39.04016,-12.42689,-9722.196,0.01713776,0.4938056,28.8139
1.040527,5,0.2041377,0.6434781,-0.1578454,0.2951379,82.79935,0.5023671,38.89967,-20.19113,-4627.081,0.01909923,0.4938056,25.85475
1.053833,5,0.2041377,0.6434781,-0.1574871,0.2978965,82.40089,0.5001991,38.70044,-29.8164,-5969.602,0.02188102,0.4938056,22.56776
1.068115,5,0.2041377,0.6434781,-0.157,0.3014279,81.89027,0.4974121,38.44513,-35.90909,-8416.127,0.02544583,0.4938056,19.40615
1.082397,5,0.2041377,0.6434781,-0.1562852,0.3062348,81.19415,0.4935967,38.09708,-48.54856,-2752.849,0.03030558,0.4938056,16.29421
1.096558,5,0.2041377,0.6434781,-0.1553215,0.3121613,80.33408,0.4888576,37.66704,-60.88469,-950.622,0.03630991,0.4938056,13.59975
1.110474,5,0.2041377,0.6434781,-0.1540907,0.3190258,79.33513,0.4833186,37.16757,-71.49486,667.0003,0.04328388,0.4938056,11.40854
1.124146,5,0.2041377,0.6434781,-0.1525488,0.3267902,78.20123,0.4769869,36.60062,-83.24672,919.7427,0.05119989,0.4938056,9.644662
1.140259,5,0.2041377,0.6434781,-0.1506816,0.3352681,76.95772,0.4699894,35.97885,-77.18183,182.8411,0.05988107,0.4938056,8.246441
1.151367,5,0.2041377,0.6434781,-0.1479572,0.3463125,75.32825,0.4607365,35.16412,-145.8433,8284.396,0.0712565,0.4938056,6.929973
1.165283,5,0.2041377,0.6434781,-0.1456805,0.3546402,74.09161,0.453652,34.54581,-89.51232,-21798.6,0.07988978,0.4938056,6.181087
1.180176,5,0.2041377,0.6434781,-0.1423494,0.3657175,72.43465,0.4440768,33.71732,-111.0942,13384.89,0.09145712,0.4938056,5.399313
1.193359,5,0.2041377,0.6434781,-0.1380853,0.3784422,70.51226,0.4328517,32.75613,-145.8198,4642.28,0.1048772,0.4938056,4.708416
1.207031,5,0.2041377,0.6434781,-0.1336738,0.3903077,68.69891,0.4221515,31.84946,-132.7331,-4276.558,0.1175363,0.4938056,4.201305
1.221924,5,0.2041377,0.6434781,-0.1283939,0.4031828,66.70554,0.4102671,30.85277,-133.8641,3271.343,0.1314519,0.4938056,3.75655
1.235352,5,0.2041377,0.6434781,-0.1218101,0.4176735,64.42555,0.396522,29.71277,-169.5148,8626.455,0.1473682,0.4938056,3.350829
1.249146,5,0.2041377,0.6434781,-0.1151337,0.4309823,62.29267,0.3835215,28.64633,-154.715,5742.517,0.1622577,0.4938056,3.043342
1.265137,5,0.2041377,0.6434781,-0.1076024,0.4446668,60.05511,0.3697402,27.52756,-139.6686,9850.682,0.1778778,0.4938056,2.776094
1.276855,5,0.2041377,0.6434781,-0.09806713,0.4603737,57.4229,0.3533482,26.21146,-224.8707,9118.58,0.1962525,0.4938056,2.516175
1.290161,5,0.2041377,0.6434781,-0.09063733,0.4715819,55.49665,0.341234,25.24832,-145.0971,8747.259,0.2096996,0.4938056,2.354824
1.304932,5,0.2041377,0.6434781,-0.08184215,0.4838731,53.33162,0.327503,24.1658,-145.9646,10044.97,0.2248135,0.4938056,2.196512
1.318115,5,0.2041377,0.6434781,-0.07168403,0.4969435,50.96032,0.3123299,22.98016,-180.3067,7102.059,0.2413671,0.4938056,2.045869
1.332031,5,0.2041377,0.6434781,-0.06253025,0.50783,48.92285,0.2991859,21.96143,-146.7864,12140.37,0.2555906,0.4938056,1.932018
1.348755,5,0.2041377,0.6434781,-0.05289906,0.5184869,46.86522,0.2858158,20.93262,-122.4029,7585.027,0.2699548,0.4938056,1.829216
1.360229,5,0.2041377,0.6434781,-0.04143757,0.5302278,44.51482,0.2704308,19.75742,-206.6012,1149.545,0.2863626,0.4938056,1.724407
1.374023,5,0.2041377,0.6434781,-0.0339534,0.537398,43.03017,0.2606537,19.01508,-107.1217,27963.14,0.2967271,0.4938056,1.664174
1.387695,5,0.2041377,0.6434781,-0.02526677,0.5452719,41.35074,0.2495413,18.17537,-122.5329,-10537.01,0.3084512,0.4938056,1.60092
1.415405,5,0.2041377,0.6434781,-0.01705259,0.5523064,39.80162,0.2392434,17.4008,-55.88234,-5720.05,0.3192659,0.4938056,1.546691
1.430054,5,0.2041377,0.6434781,-0.0009682924,0.565024,36.86421,0.2195985,15.9321,-201.6687,-12255.7,0.3397706,0.4938056,1.45335
1.442749,5,0.2041377,0.6434781,0.007242545,0.5710193,35.4079,0.2098046,15.20395,-114.393,10685.59,0.3499373,0.4938056,1.411126
1.4552,5,0.2041377,0.6434781,0.01418209,0.5758429,34.19732,0.2016374,14.59866,-97.69193,-2049.226,0.3583885,0.4938056,1.37785
1.470825,5,0.2041377,0.6434781,0.02075708,0.5802166,33.06616,0.1939857,14.03308,-72.33016,-6218.737,0.3662854,0.4938056,1.348145
1.485352,5,0.2041377,0.6434781,0.02892303,0.5853936,31.68119,0.1845914,13.34059,-94.79601,-8517.021,0.3759541,0.4938056,1.313473
1.499023,5,0.2041377,0.6434781,0.03651865,0.5899658,30.41126,0.1759537,12.70563,-92.97958,-4244.904,0.3848197,0.4938056,1.283213
1.511963,5,0.2041377,0.6434781,0.04366352,0.5940613,29.2316,0.1679106,12.1158,-91.04103,-5245.566,0.3930551,0.4938056,1.256327
1.526978,5,0.2041377,0.6434781,0.05049723,0.5977986,28.11591,0.1602873,11.55795,-74.78544,-1542.882,0.400844,0.4938056,1.231915
1.540283,5,0.2041377,0.6434781,0.05847856,0.6019483,26.82735,0.1514639,10.91367,-96.60767,-2575.738,0.4098397,0.4938056,1.204875
1.555908,5,0.2041377,0.6434781,0.06565936,0.6054901,25.68045,0.1435943,10.34023,-73.16794,3518.107,0.4178464,0.4938056,1.181787
1.569092,5,0.2041377,0.6434781,0.07409224,0.6094249,24.34747,0.13443,9.673737,-101.3649,2010.38,0.4271522,0.4938056,1.156042
1.582153,5,0.2041377,0.6434781,0.08110866,0.6125193,23.24903,0.1268644,9.124512,-84.42461,4130.113,0.4348206,0.4938056,1.135654
1.595703,5,0.2041377,0.6434781,0.08793361,0.6153769,22.18917,0.1195536,8.594589,-78.18732,3412.159,0.4422197,0.4938056,1.116652
1.610474,5,0.2041377,0.6434781,0.09486669,0.6181296,21.12066,0.1121726,8.060333,-72.21005,2584.759,0.4496792,0.4938056,1.098129
1.624634,5,0.2041377,0.6434781,0.102182,0.6208736,20.00151,0.1044314,7.500763,-78.93847,1463.322,0.4574923,0.4938056,1.079375
1.637939,5,0.2041377,0.6434781,0.1088883,0.6232474,18.98248,0.09737413,6.991241,-76.49023,3459.703,0.4646063,0.4938056,1.062847
1.651367,5,0.2041377,0.6434781,0.1148459,0.6252445,18.08245,0.09113444,6.541229,-67.20174,4440.657,0.4708897,0.4938056,1.048665
1.665649,5,0.2041377,0.6434781,0.1205038,0.6270455,17.23194,0.08523297,6.115967,-59.46817,-1588.29,0.4768273,0.4938056,1.035607
1.679688,5,0.2041377,0.6434781,0.1261858,0.6287617,16.38172,0.07932883,5.690857,-60.4068,-1345.367,0.4827629,0.4938056,1.022874
1.692261,5,0.2041377,0.6434781,0.1313208,0.6302342,15.61654,0.07401145,5.308273,-60.97146,5513.24,0.4881048,0.4938056,1.01168
1.707397,5,0.2041377,0.6434781,0.1353984,0.6313507,15.01096,0.06980086,5.005478,-40.05633,10023.07,0.4923325,0.4938056,1.002992
1.721802,5,0.2041377,0.6434781,0.139639,0.6324629,14.38299,0.06543247,4.691498,-43.62594,-2825.052,0.4967166,0.4938056,0.9941397
1.734375,5,0.2041377,0.6434781,0.1430261,0.6333157,13.88269,0.06195083,4.441345,-39.88087,1868.423,0.5002093,0.4938056,0.9871981
1.749146,5,0.2041377,0.6434781,0.1454007,0.633895,13.53258,0.05951363,4.266296,-23.57967,5954.847,0.5026535,0.4938056,0.9823976
1.765015,5,0.2041377,0.6434781,0.147518,0.6343985,13.22083,0.05734304,4.110413,-19.72624,-5404.341,0.5048299,0.4938056,0.9781623
1.7771,5,0.2041377,0.6434781,0.1490242,0.6347492,12.99931,0.05580042,3.999664,-18.26521,-1518.413,0.5063764,0.4938056,0.975175
1.790039,5,0.2041377,0.6434781,0.1495996,0.6348817,12.91475,0.05521147,3.957382,-6.551657,11481.45,0.5069668,0.4938056,0.9740394
1.803833,5,0.2041377,0.6434781,0.1496598,0.6348954,12.90589,0.0551498,3.952942,-0.6387637,-7266.051,0.5070286,0.4938056,0.9739206
1.817871,5,0.2041377,0.6434781,0.1492605,0.6348038,12.96458,0.05555848,3.982285,4.212697,-9539.71,0.5074383,0.4938056,0.9731343
1.833008,5,0.2041377,0.6434781,0.1486204,0.6346558,13.05869,0.05621392,4.029343,6.203645,-12465.67,0.5080953,0.4938056,0.971876
1.846191,5,0.2041377,0.6434781,0.1477928,0.6344629,13.18042,0.05706159,4.09021,9.237765,-6432.372,0.5089451,0.4938056,0.9702532
1.860352,5,0.2041377,0.6434781,0.1470353,0.6342847,13.29188,0.05783773,4.145935,7.855951,-3836.709,0.5097232,0.4938056,0.9687721
1.873413,5,0.2041377,0.6434781,0.1462064,0.634088,13.4139,0.05868736,4.206955,9.336514,-1623.898,0.5105751,0.4938056,0.9671558
1.887451,5,0.2041377,0.6434781,0.1454568,0.6339085,13.52432,0.05945611,4.262161,7.850861,-1653.063,0.511346,0.4938056,0.9656977
1.901733,5,0.2041377,0.6434781,0.144693,0.6337239,13.63687,0.06023965,4.318436,7.874414,-1425.459,0.5121318,0.4938056,0.9642161
1.915527,5,0.2041377,0.6434781,0.1439888,0.6335524,13.74068,0.06096235,4.370346,7.529874,-1401.27,0.5128565,0.4938056,0.9628534
1.930298,5,0.2041377,0.6434781,0.1434063,0.6334096,13.82659,0.06156034,4.4133,5.815328,-1681.571,0.5134563,0.4938056,0.9617287
1.943604,5,0.2041377,0.6434781,0.1428327,0.6332679,13.91122,0.06214939,4.455612,6.385076,2766.898,0.5140471,0.4938056,0.9606234
1.956177,5,0.2041377,0.6434781,0.1422611,0.633126,13.99559,0.06273656,4.497787,6.71101,6194.652,0.514636,0.4938056,0.959524
1.973022,5,0.2041377,0.6434781,0.1415679,0.6329524,14.09795,0.06344899,4.548981,6.086715,7419.863,0.5153507,0.4938056,0.9581934
1.984619,5,0.2041377,0.6434781,0.1404387,0.6326671,14.26478,0.06460992,4.632385,14.38203,-2122.278,0.5165154,0.4938056,0.9560328
1.999512,5,0.2041377,0.6434781,0.1394877,0.6324241,14.40536,0.06558815,4.702682,9.447976,7240.672,0.5174968,0.4938056,0.9542196
2.012573,5,0.2041377,0.6434781,0.1380245,0.6320453,14.62187,0.06709447,4.810944,16.57968,-1767.1,0.5190083,0.4938056,0.9514407
2.026978,5,0.2041377,0.6434781,0.1365069,0.6316462,14.84665,0.068658,4.923325,15.55706,3098.304,0.5205775,0.4938056,0.9485727
2.041992,5,0.2041377,0.6434781,0.134548,0.6311216,15.13712,0.07067822,5.068558,19.38496,-250.6819,0.5226055,0.4938056,0.9448918
2.053467,5,0.2041377,0.6434781,0.1322043,0.6304799,15.48519,0.07309835,5.242599,30.2105,549.805,0.5250354,0.4938056,0.9405187
2.067993,5,0.2041377,0.6434781,0.1301453,0.6299036,15.79146,0.0752273,5.395721,21.02455,7177.442,0.5271736,0.4938056,0.9367041
2.082031,5,0.2041377,0.6434781,0.1271963,0.6290573,16.23091,0.07828111,5.615448,31.34949,-3090.704,0.5302415,0.4938056,0.9312843
2.095703,5,0.2041377,0.6434781,0.124007,0.6281145,16.70729,0.08159021,5.853638,34.88412,1862.693,0.5335672,0.4938056,0.9254797
2.110718,5,0.2041377,0.6434781,0.1205505,0.62706,17.22493,0.08518429,6.112457,34.39724,1096.675,0.537181,0.4938056,0.9192537
2.12561,5,0.2041377,0.6434781,0.1164388,0.6257609,17.84258,0.08947059,6.421295,41.44194,-5228.668,0.5414931,0.4938056,0.9119335
2.138794,5,0.2041377,0.6434781,0.112178,0.624363,18.48491,0.09392533,6.742462,48.9463,-4742.31,0.5459774,0.4938056,0.9044434
2.152222,5,0.2041377,0.6434781,0.1083388,0.6230579,19.06575,0.0979511,7.032883,43.3281,-3751.586,0.5500324,0.4938056,0.8977756
2.165405,5,0.2041377,0.6434781,0.1044069,0.621676,19.66272,0.102086,7.33136,45.20457,-5100.434,0.5542,0.4938056,0.8910243
2.182251,5,0.2041377,0.6434781,0.1006015,0.6202945,20.24261,0.1061,7.621307,34.49311,-5089.095,0.5582484,0.4938056,0.8845626
2.193237,5,0.2041377,0.6434781,0.09594338,0.6185437,20.95542,0.1110303,7.977707,64.74234,-2555.116,0.5632247,0.4938056,0.8767472
2.207153,5,0.2041377,0.6434781,0.09307675,0.6174332,21.39577,0.1140739,8.197891,31.57837,-11659.77,0.5662989,0.4938056,0.8719876
2.220703,5,0.2041377,0.6434781,0.089756,0.616115,21.90754,0.1176091,8.453766,37.83268,-1290.266,0.5698717,0.4938056,0.8665207
2.234009,5,0.2041377,0.6434781,0.0869116,0.6149585,22.34737,0.1206454,8.673676,32.90341,-5411.197,0.5729423,0.4938056,0.8618768
2.248901,5,0.2041377,0.6434781,0.084536,0.6139729,22.71577,0.1231873,8.85788,24.76472,-4568.327,0.5755142,0.4938056,0.8580251
2.263062,5,0.2041377,0.6434781,0.08236116,0.6130549,23.05391,0.1255193,9.026947,23.94936,3084.355,0.5778748,0.4938056,0.8545201
2.276733,5,0.2041377,0.6434781,0.0807392,0.6123604,23.30664,0.1272615,9.15332,18.42656,-1233.281,0.5796393,0.4938056,0.8519189
2.29187,5,0.2041377,0.6434781,0.07952635,0.6118355,23.49594,0.1285661,9.247971,12.57088,3153.992,0.5809608,0.4938056,0.849981
2.304688,5,0.2041377,0.6434781,0.07856362,0.6114155,23.64639,0.1296027,9.323196,11.70059,3040.628,0.5820112,0.4938056,0.848447
2.318726,5,0.2041377,0.6434781,0.07803187,0.6111822,23.72957,0.1301757,9.364777,5.925932,-1624.239,0.5825918,0.4938056,0.8476014
2.331909,5,0.2041377,0.6434781,0.07774174,0.6110545,23.77497,0.1304884,9.387482,3.450355,3100.689,0.5829088,0.4938056,0.8471405
2.34729,5,0.2041377,0.6434781,0.0777175,0.6110438,23.77877,0.1305145,9.389389,0.2460936,496.9717,0.5829353,0.4938056,0.847102
2.360352,5,0.2041377,0.6434781,0.07795116,0.6111467,23.7422,0.1302626,9.371094,-2.809967,3350.682,0.5831906,0.4938056,0.8467311
2.373779,5,0.2041377,0.6434781,0.0783454,0.6113198,23.68052,0.1298378,9.340256,-4.593154,-761.2103,0.5836212,0.4938056,0.8461064
2.390747,5,0.2041377,0.6434781,0.07893106,0.6115761,23.58895,0.129207,9.294479,-5.384786,2014.349,0.5842605,0.4938056,0.8451807
2.401489,5,0.2041377,0.6434781,0.0798686,0.6119841,23.44249,0.1281978,9.221252,-13.60471,2914.427,0.585283,0.4938056,0.8437041
2.415405,5,0.2041377,0.6434781,0.08058368,0.6122934,23.3309,0.1274287,9.165451,-8.037485,-5332.232,0.5860621,0.4938056,0.8425825
2.429688,5,0.2041377,0.6434781,0.0817246,0.6127833,23.15304,0.1262027,9.076523,-12.44923,-951.7574,0.5873038,0.4938056,0.8408011
2.443726,5,0.2041377,0.6434781,0.0831475,0.6133885,22.93155,0.1246756,8.965775,-15.8224,-869.043,0.58885,0.4938056,0.8385932
2.456909,5,0.2041377,0.6434781,0.08476329,0.614068,22.68048,0.1229439,8.84024,-19.02075,1046.833,0.5906029,0.4938056,0.8361044
2.471558,5,0.2041377,0.6434781,0.08651344,0.6147945,22.40904,0.1210711,8.704529,-18.5599,-1910.667,0.5924978,0.4938056,0.8334303
2.485229,5,0.2041377,0.6434781,0.08872348,0.6156982,22.06704,0.1187104,8.533524,-24.86715,418.175,0.5948855,0.4938056,0.8300852
2.500122,5,0.2041377,0.6434781,0.09107567,0.616643,21.70395,0.116203,8.351974,-24.53539,-1915.595,0.5974203,0.4938056,0.8265632
2.512817,5,0.2041377,0.6434781,0.09392232,0.6177635,21.26575,0.1131754,8.132874,-34.45023,160.254,0.6004795,0.4938056,0.8223522
2.527344,5,0.2041377,0.6434781,0.09665827,0.6188168,20.84581,0.1102724,7.922897,-28.95353,-3987.169,0.6034113,0.4938056,0.8183567
2.540771,5,0.2041377,0.6434781,0.1001289,0.6201199,20.31478,0.1065993,7.657394,-39.56185,1346.641,0.6071185,0.4938056,0.8133596
2.553955,5,0.2041377,0.6434781,0.103664,0.6214098,19.77577,0.1028687,7.387878,-40.91801,-1188.531,0.6108815,0.4938056,0.8083493
2.568604,5,0.2041377,0.6434781,0.107448,0.6227489,19.20081,0.09888679,7.100403,-39.19657,-68.21917,0.6148955,0.4938056,0.8030725
2.582764,5,0.2041377,0.6434781,0.1119677,0.6242927,18.51667,0.09414551,6.758331,-48.30571,4152.111,0.6196716,0.4938056,0.7968827
