Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4997559,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.5144043,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.5285645,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.5424805,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.5556641,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.5700684,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.5915527,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.6088867,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.6157227,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.6254883,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.6420898,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.6564941,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.6716309,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.6835938,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.6975098,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.7109375,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.723877,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.7365723,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.7521973,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.7653809,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.7790527,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.7924805,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.8066406,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.8200684,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.8342285,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.8496094,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.8615723,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.8764648,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.8896484,112,-0.1318736,0.09515738,-0.1549066,0.3145534,79.98632,0.2206018,16.00684,0,0,0,0.2206018,220.6017
0.9040527,112,-0.1318736,0.09515738,-0.1549065,0.3145537,79.98628,0.2206021,16.00686,-0.002653499,-16.80402,3.332001E-07,0.2206018,220.6017
0.9174805,112,-0.1318736,0.09515738,-0.1549064,0.3145542,79.9862,0.2206026,16.0069,-0.00616322,1.428483,8.536753E-07,0.2206018,220.6017
0.9318848,112,-0.1318736,0.09515738,-0.1549063,0.3145548,79.98612,0.2206031,16.00694,-0.00533498,14.56864,1.397517E-06,0.2206018,220.6017
0.9453125,112,-0.1318736,0.09515738,-0.1549062,0.3145554,79.98604,0.2206037,16.00698,-0.006291577,0,2.0374E-06,0.2206018,220.6017
0.9580078,112,-0.1318736,0.09515738,-0.1549061,0.3145559,79.98596,0.2206042,16.00702,-0.005933578,0,2.555309E-06,0.2206018,220.6017
0.9724121,112,-0.1318736,0.09515738,-0.1549061,0.3145564,79.98589,0.2206047,16.00706,-0.00535321,0,3.065442E-06,0.2206018,220.6017
0.9865723,112,-0.1318736,0.09515738,-0.1549059,0.314557,79.9858,0.2206052,16.0071,-0.005875051,0,3.650965E-06,0.2206018,220.6017
1.000488,112,-0.1318736,0.09515738,-0.1549058,0.3145576,79.98572,0.2206058,16.00714,-0.006043912,0,4.253679E-06,0.2206018,220.6017
1.014648,112,-0.1318736,0.09515738,-0.1549057,0.3145581,79.98564,0.2206063,16.00718,-0.00540946,0,4.797521E-06,0.2206018,220.6017
1.029053,112,-0.1318736,0.09515738,-0.1549057,0.3145587,79.98556,0.2206069,16.00722,-0.005827565,0,5.370005E-06,0.2206018,220.6017
1.042725,112,-0.1318736,0.09515738,-0.1549056,0.3145589,79.98552,0.2206071,16.00724,-0.002781263,13.75131,5.622886E-06,0.2206018,220.6017
1.056152,112,-0.1318736,0.09515738,-0.1549056,0.3145589,79.98552,0.2206071,16.00724,0,0.7215183,5.622886E-06,0.2206018,220.6017
1.071289,112,-0.1318736,0.09515738,-0.1549056,0.3145589,79.98552,0.2206071,16.00724,0,-15.43504,5.622886E-06,0.2206018,220.6017
1.086914,112,-0.1318736,0.09515738,-0.1549068,0.3145522,79.9865,0.2206006,16.00675,0.0625148,290.4159,1.246289E-05,0.2206018,220.6017
1.098389,112,-0.1318736,0.09515738,-0.1549129,0.3145178,79.9915,0.220567,16.00425,0.4339694,768.024,4.738801E-05,0.2206018,220.6017
1.112305,112,-0.1318736,0.09515738,-0.1549236,0.3144571,80.00034,0.2205078,15.99983,0.6286665,1932.495,0.0001090016,0.2206018,220.6017
1.125977,112,-0.1318736,0.09515738,-0.1549474,0.3143216,80.02003,0.2203755,15.98998,1.456355,469.9146,0.0002465941,0.2206018,220.6017
1.139404,112,-0.1318736,0.09515738,-0.1549838,0.3141144,80.05017,0.2201732,15.97491,2.216575,1169.816,0.0004569856,0.2206018,220.6017
1.157227,112,-0.1318736,0.09515738,-0.1550369,0.3138112,80.09428,0.2198773,15.95286,2.484021,1005.944,0.0007648294,0.2206018,220.6017
1.169922,112,-0.1318736,0.09515738,-0.1551315,0.3132676,80.17329,0.2193468,15.91335,6.266566,-382.9238,0.001316505,0.2206018,167.5663
1.181641,112,-0.1318736,0.09515738,-0.1552189,0.3127604,80.24702,0.2188517,15.87649,6.296899,3395.242,0.001831222,0.2206018,120.467
1.194092,112,-0.1318736,0.09515738,-0.1553215,0.3121608,80.33416,0.2182665,15.83292,7.011654,2185.359,0.00243959,0.2206018,90.42576
1.209717,112,-0.1318736,0.09515738,-0.1554554,0.3113704,80.44899,0.2174952,15.77551,7.319888,656.9015,0.003241234,0.2206018,68.06104
1.223145,112,-0.1318736,0.09515738,-0.155656,0.3101665,80.6238,0.2163205,15.6881,13.09907,-1472.074,0.004461673,0.2206018,49.44373
1.235107,112,-0.1318736,0.09515738,-0.155852,0.3089683,80.79772,0.2151513,15.60114,14.47895,1504.993,0.005675856,0.2206018,38.86669
1.250488,112,-0.1318736,0.09515738,-0.15605,0.3077343,80.97675,0.2139472,15.51163,11.66347,1194.739,0.006925656,0.2206018,31.85283
1.264893,112,-0.1318736,0.09515738,-0.1563276,0.3059599,81.23399,0.2122162,15.383,17.82446,-2276.769,0.008721592,0.2206018,25.29375
1.276611,112,-0.1318736,0.09515738,-0.1566089,0.3041072,81.50242,0.2104088,15.24879,22.58728,453.9036,0.01059558,0.2206018,20.82018
1.293213,112,-0.1318736,0.09515738,-0.1568557,0.3024309,81.74512,0.2087736,15.12744,14.63221,2184.355,0.01228993,0.2206018,17.94979
1.306396,112,-0.1318736,0.09515738,-0.1572171,0.2998823,82.11382,0.2062877,14.94309,27.99482,-2681.566,0.01486398,0.2206018,14.84136
1.320557,112,-0.1318736,0.09515738,-0.1575141,0.2976939,82.43017,0.204153,14.78492,22.54215,2051.285,0.01707248,0.2206018,12.92148
1.334229,112,-0.1318736,0.09515738,-0.1578389,0.2951888,82.79201,0.2017096,14.604,26.58179,-726.7967,0.01959855,0.2206018,11.25603
1.3479,112,-0.1318736,0.09515738,-0.1581587,0.2925929,83.16666,0.1991775,14.41667,27.16817,146.5387,0.0222141,0.2206018,9.93071
1.362061,112,-0.1318736,0.09515738,-0.1584798,0.2898315,83.56486,0.1964838,14.21757,28.29277,-2148.211,0.02499407,0.2206018,8.826163
1.375732,112,-0.1318736,0.09515738,-0.1587978,0.2869164,83.98488,0.19364,14.00756,30.61579,-2088.518,0.02792642,0.2206018,7.899393
1.389648,112,-0.1318736,0.09515738,-0.1590925,0.2840174,84.40228,0.1908114,13.79886,30.17387,-1920.127,0.03084041,0.2206018,7.153009
1.404053,112,-0.1318736,0.09515738,-0.1593702,0.2810733,84.82587,0.1879383,13.58707,29.17104,-2041.473,0.03379752,0.2206018,6.527157
1.41748,112,-0.1318736,0.09515738,-0.1596366,0.278,85.26774,0.1849384,13.36613,33.00283,-1875.894,0.03688238,0.2206018,5.981223
1.432373,112,-0.1318736,0.09515738,-0.159857,0.2752182,85.66745,0.1822224,13.16628,26.82592,-2234.926,0.03967285,0.2206018,5.560522
1.446045,112,-0.1318736,0.09515738,-0.1600728,0.2722205,86.09795,0.1792946,12.95102,31.21425,-1444.911,0.04267834,0.2206018,5.16894
1.459961,112,-0.1318736,0.09515738,-0.1602445,0.2695739,86.47785,0.1767089,12.76107,27.47588,-2404.356,0.04533052,0.2206018,4.866517
1.475342,112,-0.1318736,0.09515738,-0.1603898,0.2670866,86.83473,0.174278,12.58263,23.04534,-2000.399,0.0478221,0.2206018,4.612967
1.486328,112,-0.1318736,0.09515738,-0.1605231,0.2645286,87.20163,0.1717772,12.39919,33.98837,-741.2612,0.0503835,0.2206018,4.378453
1.502441,112,-0.1318736,0.09515738,-0.1605992,0.2629027,87.43478,0.1701871,12.28261,14.33543,-5287.822,0.05201123,0.2206018,4.241425
1.513916,112,-0.1318736,0.09515738,-0.1606923,0.260687,87.75244,0.1680195,12.12378,27.91685,4107.34,0.0542289,0.2206018,4.067974
1.527832,112,-0.1318736,0.09515738,-0.1607444,0.2592987,87.95145,0.166661,12.02428,14.2043,-4597.534,0.05561819,0.2206018,3.96636
1.541016,112,-0.1318736,0.09515738,-0.1607956,0.2577868,88.16813,0.1651811,11.91594,16.43688,2499.385,0.05713096,0.2206018,3.861335
1.555176,112,-0.1318736,0.09515738,-0.1608333,0.2565495,88.34544,0.1639698,11.82728,12.51047,-644.2126,0.05836875,0.2206018,3.77945
1.570801,112,-0.1318736,0.09515738,-0.1608644,0.2554179,88.50759,0.1628616,11.7462,10.41372,791.3141,0.05950083,0.2206018,3.707541
1.584473,112,-0.1318736,0.09515738,-0.1608903,0.2543705,88.65766,0.1618357,11.67117,10.92691,1660.233,0.06054849,0.2206018,3.64339
1.597168,112,-0.1318736,0.09515738,-0.1609077,0.2536,88.76806,0.1610809,11.61597,8.76079,-44.98032,0.06131922,0.2206018,3.597595
1.611816,112,-0.1318736,0.09515738,-0.1609197,0.2530167,88.85163,0.1605093,11.57418,5.720218,387.9668,0.0619027,0.2206018,3.563685
1.626221,112,-0.1318736,0.09515738,-0.1609305,0.2524648,88.9307,0.1599685,11.53465,5.489977,1921.933,0.06245466,0.2206018,3.532191
1.638428,112,-0.1318736,0.09515738,-0.1609387,0.2520085,88.99607,0.1595213,11.50196,5.337437,1586.543,0.06291103,0.2206018,3.506567
1.654053,112,-0.1318736,0.09515738,-0.1609445,0.2516656,89.0452,0.1591852,11.4774,3.12706,1437.937,0.06325402,0.2206018,3.487553
1.66748,112,-0.1318736,0.09515738,-0.160951,0.2512639,89.10273,0.1587915,11.44864,4.285506,1319.422,0.06365569,0.2206018,3.465547
1.680664,112,-0.1318736,0.09515738,-0.160956,0.2509353,89.14982,0.1584694,11.42509,3.619278,813.2997,0.06398439,0.2206018,3.447743
1.695313,112,-0.1318736,0.09515738,-0.1609607,0.2506116,89.19618,0.1581521,11.40191,3.171977,1203.611,0.06430808,0.2206018,3.430389
1.711914,112,-0.1318736,0.09515738,-0.160966,0.2502211,89.25213,0.1577692,11.37394,3.354661,943.5317,0.06469867,0.2206018,3.40968
1.7229,112,-0.1318736,0.09515738,-0.1609719,0.2497433,89.32056,0.1573007,11.33972,6.201355,-91.97411,0.06517647,0.2206018,3.384684
1.73584,112,-0.1318736,0.09515738,-0.1609758,0.249405,89.36902,0.156969,11.31549,3.752103,861.1494,0.06551477,0.2206018,3.367207
1.750732,112,-0.1318736,0.09515738,-0.1609803,0.2489813,89.42972,0.1565535,11.28514,4.059187,-158.4324,0.06593853,0.2206018,3.345567
1.764404,112,-0.1318736,0.09515738,-0.1609852,0.2484553,89.50508,0.1560376,11.24746,5.507554,-85.12316,0.06646455,0.2206018,3.319089
1.77832,112,-0.1318736,0.09515738,-0.1609891,0.2479563,89.57655,0.1555481,11.21172,5.157764,-680.3141,0.06696361,0.2206018,3.294353
1.79248,112,-0.1318736,0.09515738,-0.1609926,0.2474483,89.64931,0.1550498,11.17534,5.119005,-825.7016,0.06747162,0.2206018,3.269549
1.807861,112,-0.1318736,0.09515738,-0.1609954,0.2469233,89.72453,0.1545347,11.13774,4.880413,63.77528,0.06799664,0.2206018,3.244304
1.820313,112,-0.1318736,0.09515738,-0.1609978,0.2463534,89.80615,0.1539755,11.09692,6.638708,-163.1755,0.06856648,0.2206018,3.217341
1.834229,112,-0.1318736,0.09515738,-0.1609991,0.2459013,89.87091,0.1535318,11.06454,4.600357,-226.3623,0.06901858,0.2206018,3.196266
1.849121,112,-0.1318736,0.09515738,-0.1609999,0.2453902,89.94413,0.1530302,11.02794,4.916951,-156.4007,0.06952973,0.2206018,3.172769
1.861572,112,-0.1318736,0.09515738,-0.1610001,0.2448765,90.01771,0.1525259,10.99115,5.895144,-865.1738,0.07004341,0.2206018,3.149501
1.875,112,-0.1318736,0.09515738,-0.1609997,0.2444857,90.07368,0.1521423,10.96316,4.231599,-1526.774,0.07043419,0.2206018,3.132026
1.889648,112,-0.1318736,0.09515738,-0.1609991,0.2441208,90.12596,0.151784,10.93702,3.565361,-271.2731,0.07079912,0.2206018,3.115883
1.903076,112,-0.1318736,0.09515738,-0.1609982,0.2437708,90.17609,0.1514404,10.91196,3.731602,249.5922,0.0711491,0.2206018,3.100556
1.918213,112,-0.1318736,0.09515738,-0.1609973,0.2435008,90.21475,0.1511753,10.89262,2.53141,-271.7862,0.07141905,0.2206018,3.088836
1.932617,112,-0.1318736,0.09515738,-0.1609962,0.2432518,90.25042,0.1509307,10.87479,2.496582,299.4908,0.07166807,0.2206018,3.078104
1.944824,112,-0.1318736,0.09515738,-0.1609954,0.2430735,90.27596,0.1507556,10.86202,2.077022,-192.1586,0.07184637,0.2206018,3.070465
1.964844,112,-0.1318736,0.09515738,-0.1609949,0.2429643,90.2916,0.1506484,10.8542,0.7819973,-297.2461,0.07195555,0.2206018,3.065806
1.980469,112,-0.1318736,0.09515738,-0.1609943,0.2428545,90.30733,0.1505405,10.84633,1.007294,886.3758,0.07206541,0.2206018,3.061132
1.988037,112,-0.1318736,0.09515738,-0.1609941,0.2428183,90.31253,0.1505049,10.84373,0.6837599,-307.5774,0.07210165,0.2206018,3.059594
2.000488,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0.04273145,-717.5721,0.07210537,0.2206018,3.059436
2.015137,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,2308.581,0.07210537,0.2206018,3.059436
2.029053,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,390.1309,0.07210537,0.2206018,3.059436
2.041992,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.054688,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.070801,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.083252,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.097168,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.111572,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.12793,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.138672,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.153076,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.166992,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.180176,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.19458,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.20874,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.222656,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.234619,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.250732,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.264404,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.2771,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.291504,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.305664,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.319092,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.335205,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.346924,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.36084,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.375,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.388672,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.40332,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.416504,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.431885,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.444336,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.45752,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.4729,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.486328,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.499512,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.513916,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.528076,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.542969,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.556152,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.570068,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.584717,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.597168,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.611084,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.624512,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.638672,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
2.652588,112,-0.1318736,0.09515738,-0.1609941,0.2428145,90.31306,0.1505013,10.84347,0,0,0.07210537,0.2206018,3.059436
