Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5151367,64,-0.1205177,0.4203485,-0.1536243,0.3214606,78.98002,0.1042826,7.490005,-7.456872,-3035.854,0.002010754,0.1062759,52.85377
0.5275879,64,-0.1205177,0.4203485,-0.1534013,0.322597,78.81415,0.1031344,7.407074,-13.14493,-857.4733,0.003168792,0.1062759,33.5383
0.5424805,64,-0.1205177,0.4203485,-0.153152,0.3238471,78.63155,0.1018701,7.315781,-12.31009,-5580.337,0.004443555,0.1062759,23.91687
0.5563965,64,-0.1205177,0.4203485,-0.1527749,0.3257,78.3607,0.09999432,7.180359,-19.6286,670.4088,0.006334465,0.1062759,16.77741
0.5695801,64,-0.1205177,0.4203485,-0.1523329,0.3278168,78.05095,0.09784845,7.025482,-23.1484,-3472.839,0.008496924,0.1062759,12.50757
0.5847168,64,-0.1205177,0.4203485,-0.1518076,0.3302613,77.69281,0.09536649,6.846405,-23.68472,-1430.877,0.01099717,0.1062759,9.663928
0.6030273,64,-0.1205177,0.4203485,-0.1510961,0.3334596,77.22348,0.09211255,6.61174,-25.91236,2644.458,0.01427368,0.1062759,7.445583
0.6123047,64,-0.1205177,0.4203485,-0.1500914,0.3377791,76.58825,0.08770587,6.294128,-67.58784,3307.137,0.01870844,0.1062759,5.680638
0.6237793,64,-0.1205177,0.4203485,-0.149492,0.3402578,76.22296,0.0851706,6.111481,-31.81644,-19257.76,0.02125864,0.1062759,4.999185
0.6403809,64,-0.1205177,0.4203485,-0.1486682,0.3435567,75.73592,0.08178897,5.867966,-29.2422,8195.596,0.02465882,0.1062759,4.309854
0.6540527,64,-0.1205177,0.4203485,-0.1473237,0.3487019,74.97417,0.07649709,5.487091,-55.80663,6638.818,0.02997676,0.1062759,3.545276
0.666748,64,-0.1205177,0.4203485,-0.1460917,0.3531873,74.3079,0.07186561,5.153946,-53.07526,-1925.096,0.03462827,0.1062759,3.06905
0.6811523,64,-0.1205177,0.4203485,-0.1448428,0.3575379,73.65954,0.06735644,4.829773,-45.02477,-47.36358,0.03915459,0.1062759,2.714264
0.6955566,64,-0.1205177,0.4203485,-0.1432729,0.3627603,72.87841,0.06192095,4.439209,-54.12622,3167.24,0.04460787,0.1062759,2.382447
0.7087402,64,-0.1205177,0.4203485,-0.1415662,0.3681642,72.06667,0.05626941,4.033325,-61.41207,2875.614,0.05027486,0.1062759,2.113898
0.7231445,64,-0.1205177,0.4203485,-0.1398943,0.3732153,71.30454,0.05096073,3.652267,-52.83093,2431.144,0.05559547,0.1062759,1.911593
0.7375488,64,-0.1205177,0.4203485,-0.1379657,0.3787794,70.46101,0.0450824,3.230499,-58.28466,3469.743,0.06148439,0.1062759,1.728502
0.7512207,64,-0.1205177,0.4203485,-0.1359339,0.3843724,69.60864,0.03914005,2.804321,-62.81189,1908.079,0.06743494,0.1062759,1.575977
0.7658691,64,-0.1205177,0.4203485,-0.1339412,0.3896201,68.80458,0.03353243,2.402283,-55.0667,192.3732,0.07304832,0.1062759,1.454871
0.7792969,64,-0.1205177,0.4203485,-0.1317035,0.395263,67.93507,0.0274665,1.967529,-64.15945,416.6303,0.07911862,0.1062759,1.343248
0.7927246,64,-0.1205177,0.4203485,-0.1295417,0.4004899,67.12485,0.02181276,1.562424,-61.01551,219.3454,0.08477502,0.1062759,1.253623
0.8098145,64,-0.1205177,0.4203485,-0.1273455,0.4055959,66.32867,0.01625605,1.164337,-45.98435,322.5561,0.09033326,0.1062759,1.176487
0.8215332,64,-0.1205177,0.4203485,-0.1243702,0.412219,65.28864,0.008996101,0.6443176,-89.63227,381.2379,0.09759405,0.1062759,1.088959
0.8356934,64,-0.1205177,0.4203485,-0.1223074,0.4166307,64.59104,0.004126135,0.295517,-49.07862,183.676,0.1024642,0.1062759,1.037201
0.8476563,64,-0.1205177,0.4203485,-0.1196906,0.4220344,63.73103,0.001877849,0.1344833,-71.90584,-1604.219,0.1084681,0.1062759,0.9797894
0.862793,64,-0.1205177,0.4203485,-0.1173987,0.426604,62.99876,0.006989969,0.5006218,-48.85787,-2772.099,0.1135803,0.1062759,0.9356898
0.876709,64,-0.1205177,0.4203485,-0.1143928,0.4323863,62.06527,0.01350637,0.9673653,-67.20278,-680.5208,0.1200972,0.1062759,0.8849161
0.8898926,64,-0.1205177,0.4203485,-0.1114711,0.4377955,61.18465,0.01965295,1.407677,-66.19881,-702.4518,0.126245,0.1062759,0.8418226
0.9042969,64,-0.1205177,0.4203485,-0.1085569,0.4430007,60.33015,0.02561606,1.834923,-58.82582,1300.012,0.1322105,0.1062759,0.8038388
0.918457,64,-0.1205177,0.4203485,-0.1052577,0.448683,59.38896,0.03218244,2.305519,-67.49319,1678.716,0.1387811,0.1062759,0.765781
0.9306641,64,-0.1205177,0.4203485,-0.1019885,0.4541099,58.48146,0.03851187,2.759272,-73.17409,1310.365,0.1451166,0.1062759,0.7323481
0.9455566,64,-0.1205177,0.4203485,-0.09900886,0.4588927,57.67429,0.04413937,3.162853,-54.18949,1598.789,0.1507516,0.1062759,0.7049735
0.9602051,64,-0.1205177,0.4203485,-0.09535712,0.4645572,56.70891,0.05086713,3.645546,-66.84708,1254.666,0.1574912,0.1062759,0.6748052
0.973877,64,-0.1205177,0.4203485,-0.09175709,0.4699441,55.78084,0.05733141,4.109579,-67.59405,1368.837,0.1639703,0.1062759,0.6481413
0.9873047,64,-0.1205177,0.4203485,-0.08830225,0.474942,54.91054,0.0633899,4.544729,-64.45141,1880.587,0.170046,0.1062759,0.6249831
1.001709,64,-0.1205177,0.4203485,-0.08490211,0.4797074,54.07201,0.06922385,4.963997,-58.72795,2337.363,0.1759001,0.1062759,0.6041833
1.01709,64,-0.1205177,0.4203485,-0.0813328,0.4845558,53.20961,0.07521991,5.395197,-55.46873,1656.825,0.1819207,0.1062759,0.584188
1.029053,64,-0.1205177,0.4203485,-0.0774661,0.4896412,52.29453,0.08157765,5.852737,-77.57093,-1276.47,0.1883091,0.1062759,0.5643693
1.043457,64,-0.1205177,0.4203485,-0.07456651,0.4933468,51.62054,0.08625695,6.189728,-46.58553,3981.228,0.1930144,0.1062759,0.5506113
1.057617,64,-0.1205177,0.4203485,-0.07107291,0.4976953,50.82154,0.09180036,6.589228,-56.12018,-995.4853,0.1985924,0.1062759,0.5351458
1.06958,64,-0.1205177,0.4203485,-0.0677093,0.5017675,50.06499,0.0970452,6.967503,-62.95296,1047.527,0.2038741,0.1062759,0.521282
1.084473,64,-0.1205177,0.4203485,-0.06495231,0.5050252,49.45367,0.1012801,7.273165,-40.98831,3514.213,0.2081419,0.1062759,0.5105935
1.098633,64,-0.1205177,0.4203485,-0.06165105,0.5088353,48.73156,0.1062788,7.63422,-51.13447,-1641.859,0.2131832,0.1062759,0.4985191
1.112305,64,-0.1205177,0.4203485,-0.05865487,0.512211,48.08503,0.1107507,7.957483,-47.90468,1566.226,0.2176968,0.1062759,0.4881831
1.126221,64,-0.1205177,0.4203485,-0.0559321,0.5152131,47.50448,0.1147632,8.247761,-41.67001,1363.995,0.2217498,0.1062759,0.4792605
1.141602,64,-0.1205177,0.4203485,-0.05327648,0.5180834,46.94436,0.1186317,8.527819,-36.33482,-215.6834,0.2256601,0.1062759,0.4709557
1.154297,64,-0.1205177,0.4203485,-0.05051816,0.5210061,46.36872,0.1226046,8.815641,-45.5178,-1060.482,0.2296789,0.1062759,0.4627152
1.166992,64,-0.1205177,0.4203485,-0.04839236,0.5232188,45.9292,0.1256358,9.0354,-34.28618,1508.874,0.2327473,0.1062759,0.456615
1.181396,64,-0.1205177,0.4203485,-0.04635945,0.5253036,45.5121,0.1285108,9.24395,-28.9791,-2478.624,0.2356592,0.1062759,0.4509729
1.196045,64,-0.1205177,0.4203485,-0.04418975,0.5274954,45.07033,0.1315539,9.464834,-30.14889,-3109.331,0.2387433,0.1062759,0.4451472
1.208984,64,-0.1205177,0.4203485,-0.04207078,0.5296038,44.64216,0.1345015,9.678919,-33.02781,-1887.696,0.2417325,0.1062759,0.4396426
1.225342,64,-0.1205177,0.4203485,-0.04025429,0.5313864,44.27761,0.1370096,9.861195,-22.33211,-1203.653,0.2442775,0.1062759,0.4350622
1.237549,64,-0.1205177,0.4203485,-0.03801203,0.5335558,43.8307,0.1400824,10.08465,-36.98735,-2410.221,0.2473974,0.1062759,0.4295756
1.251465,64,-0.1205177,0.4203485,-0.03637177,0.5351215,43.50591,0.1423143,10.24705,-23.30717,-369.2275,0.249665,0.1062759,0.425674
1.265381,64,-0.1205177,0.4203485,-0.03448683,0.5368991,43.13478,0.1448632,10.43261,-26.69229,-1663.865,0.2522559,0.1062759,0.4213019
1.279785,64,-0.1205177,0.4203485,-0.03259486,0.5386602,42.76453,0.1474045,10.61773,-25.6158,-1274.887,0.2548407,0.1062759,0.4170288
1.293701,64,-0.1205177,0.4203485,-0.03059775,0.5404948,42.37609,0.1500691,10.81195,-27.96747,-1182.817,0.2575525,0.1062759,0.4126378
1.3125,64,-0.1205177,0.4203485,-0.02868956,0.5422246,42.00718,0.1525981,10.99641,-19.63236,2841.791,0.2601281,0.1062759,0.4085523
1.329346,64,-0.1205177,0.4203485,-0.02615219,0.5444903,41.51992,0.155936,11.24004,-28.67449,587.1723,0.2635297,0.1062759,0.4032786
1.336182,64,-0.1205177,0.4203485,-0.02392566,0.5464469,41.09534,0.1588421,11.45233,-62.0743,1297.672,0.2664939,0.1062759,0.3987931
1.347168,64,-0.1205177,0.4203485,-0.02307078,0.5471904,40.93306,0.1599524,11.53347,-14.9565,18789.69,0.2676268,0.1062759,0.3971049
1.36377,64,-0.1205177,0.4203485,-0.02180079,0.5482871,40.6927,0.1615961,11.65365,-14.42811,-3602.385,0.2693048,0.1062759,0.3946306
1.376953,64,-0.1205177,0.4203485,-0.02000803,0.5498195,40.35488,0.1639053,11.82256,-25.78685,-1957.078,0.2716632,0.1062759,0.3912046
1.390137,64,-0.1205177,0.4203485,-0.01873618,0.5508957,40.11623,0.1655356,11.94188,-17.93438,3434.615,0.2733293,0.1062759,0.38882
1.404053,64,-0.1205177,0.4203485,-0.01760021,0.5518492,39.90379,0.1669863,12.0481,-15.30502,886.3484,0.2748124,0.1062759,0.3867216
1.417725,64,-0.1205177,0.4203485,-0.01659361,0.5526882,39.71609,0.1682677,12.14196,-13.68538,479.1631,0.2761228,0.1062759,0.3848864
1.432373,64,-0.1205177,0.4203485,-0.01578364,0.5533593,39.56543,0.1692958,12.21729,-10.25622,672.1853,0.2771747,0.1062759,0.3834257
1.445557,64,-0.1205177,0.4203485,-0.01509434,0.5539275,39.43747,0.1701688,12.28127,-9.811837,-2067.056,0.278068,0.1062759,0.3821939
1.459961,64,-0.1205177,0.4203485,-0.0146226,0.5543149,39.35003,0.1707652,12.32498,-5.996479,-63.81716,0.2786784,0.1062759,0.3813567
1.474854,64,-0.1205177,0.4203485,-0.01423204,0.5546347,39.27773,0.1712583,12.36114,-4.885054,-2348.294,0.2791832,0.1062759,0.3806672
1.486572,64,-0.1205177,0.4203485,-0.01395386,0.554862,39.22626,0.1716092,12.38687,-4.388898,-1318.371,0.2795424,0.1062759,0.380178
1.500732,64,-0.1205177,0.4203485,-0.01381072,0.5549788,39.19981,0.1717897,12.4001,-1.86617,332.8717,0.2797272,0.1062759,0.379927
1.514404,64,-0.1205177,0.4203485,-0.01371109,0.55506,39.18139,0.1719152,12.4093,-1.354684,-2575.098,0.2798557,0.1062759,0.3797525
1.528076,64,-0.1205177,0.4203485,-0.01366669,0.5550962,39.17319,0.1719712,12.4134,-0.5996504,-1206.078,0.279913,0.1062759,0.3796748
1.542236,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,-0.1638613,-1425.814,0.2799293,0.1062759,0.3796527
1.556152,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,-1382.404,0.2799293,0.1062759,0.3796527
1.56958,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,-857.588,0.2799293,0.1062759,0.3796527
1.584717,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.597656,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.611328,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.627197,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.642578,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.654053,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.666748,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.681152,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.696533,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.70874,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.722412,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.736572,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.750244,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.764893,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.779785,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.793701,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.807373,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.820801,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.833496,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.849365,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.861816,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.875732,64,-0.1205177,0.4203485,-0.01365411,0.5551065,39.17086,0.171987,12.41457,0,0,0.2799293,0.1062759,0.3796527
1.888916,64,-0.1205177,0.4203485,-0.01365319,0.5551072,39.17069,0.1719881,12.41465,-0.01294374,-61.49531,0.2799304,0.1062759,0.3796511
1.904053,64,-0.1205177,0.4203485,-0.0136438,0.5551148,39.16896,0.1719999,12.41552,-0.114008,-656.3461,0.2799425,0.1062759,0.3796347
1.918701,64,-0.1205177,0.4203485,-0.01362041,0.5551339,39.16464,0.1720294,12.41768,-0.2946044,-38.26186,0.2799727,0.1062759,0.3795938
1.930908,64,-0.1205177,0.4203485,-0.01358083,0.5551661,39.15733,0.1720793,12.42134,-0.5986864,-315.5697,0.2800238,0.1062759,0.3795246
1.945068,64,-0.1205177,0.4203485,-0.01352957,0.5552079,39.14786,0.1721439,12.42607,-0.6663672,-660.5525,0.2800899,0.1062759,0.379435
1.960449,64,-0.1205177,0.4203485,-0.01344383,0.5552777,39.13202,0.1722519,12.43399,-1.039295,-87.11879,0.2802005,0.1062759,0.3792852
1.973633,64,-0.1205177,0.4203485,-0.01331869,0.5553795,39.10891,0.1724093,12.44554,-1.754024,-164.5513,0.2803617,0.1062759,0.3790671
1.985596,64,-0.1205177,0.4203485,-0.01317722,0.5554944,39.08281,0.1725873,12.4586,-2.147252,-674.8461,0.280544,0.1062759,0.3788208
2.000732,64,-0.1205177,0.4203485,-0.01301181,0.5556286,39.0523,0.1727953,12.47385,-2.020941,-667.0172,0.280757,0.1062759,0.3785333
2.01416,64,-0.1205177,0.4203485,-0.01275808,0.5558344,39.0055,0.1731143,12.49725,-3.48407,284.1295,0.2810838,0.1062759,0.3780934
2.029297,64,-0.1205177,0.4203485,-0.01248538,0.556055,38.95526,0.1734567,12.52237,-3.349603,-642.5239,0.2814345,0.1062759,0.3776222
2.042725,64,-0.1205177,0.4203485,-0.0121322,0.5563402,38.89023,0.1738998,12.55488,-4.771486,540.707,0.2818885,0.1062759,0.377014
2.061279,64,-0.1205177,0.4203485,-0.01176456,0.5566365,38.82261,0.1743607,12.5887,-3.646405,-470.8443,0.2823606,0.1062759,0.3763836
2.070801,64,-0.1205177,0.4203485,-0.01120025,0.5570896,38.71893,0.1750669,12.64053,-10.87849,658.3438,0.2830844,0.1062759,0.3754213
2.083496,64,-0.1205177,0.4203485,-0.01087737,0.5573483,38.65968,0.1754706,12.67016,-4.74755,-3358.607,0.283498,0.1062759,0.3748735
2.099121,64,-0.1205177,0.4203485,-0.01042458,0.5577099,38.57667,0.1760359,12.71166,-5.280026,2492.236,0.2840776,0.1062759,0.3741088
2.112061,64,-0.1205177,0.4203485,-0.009832352,0.5581814,38.46824,0.1767743,12.76588,-8.359631,1212.354,0.2848345,0.1062759,0.3731145
2.125977,64,-0.1205177,0.4203485,-0.009338811,0.5585729,38.378,0.1773887,12.811,-6.526167,855.8096,0.2854645,0.1062759,0.3722911
2.139648,64,-0.1205177,0.4203485,-0.008821681,0.5589817,38.28358,0.1780314,12.85821,-6.876462,999.0822,0.2861237,0.1062759,0.3714334
2.152588,64,-0.1205177,0.4203485,-0.008331269,0.5593682,38.19414,0.17864,12.90293,-6.899565,997.0056,0.2867481,0.1062759,0.3706246
2.166992,64,-0.1205177,0.4203485,-0.007903382,0.5597044,38.1162,0.1791704,12.9419,-5.431415,1218.01,0.2872922,0.1062759,0.3699226
2.182129,64,-0.1205177,0.4203485,-0.007483646,0.5600332,38.03982,0.17969,12.98009,-5.061373,648.003,0.2878255,0.1062759,0.3692373
2.195801,64,-0.1205177,0.4203485,-0.007106394,0.5603281,37.97124,0.1801566,13.01438,-4.959942,236.8646,0.2883043,0.1062759,0.3686241
2.209229,64,-0.1205177,0.4203485,-0.006824493,0.5605478,37.92004,0.1805048,13.03998,-3.843014,669.3527,0.2886617,0.1062759,0.3681676
2.223389,64,-0.1205177,0.4203485,-0.006619051,0.5607077,37.88274,0.1807584,13.05863,-2.620713,526.178,0.2889221,0.1062759,0.3678359
2.237061,64,-0.1205177,0.4203485,-0.006460145,0.5608313,37.85391,0.1809545,13.07304,-2.104181,-951.7849,0.2891234,0.1062759,0.3675798
2.251465,64,-0.1205177,0.4203485,-0.00635612,0.5609122,37.83504,0.1810829,13.08248,-1.321426,-509.6046,0.2892551,0.1062759,0.3674124
2.268555,64,-0.1205177,0.4203485,-0.006288886,0.5609644,37.82285,0.1811658,13.08858,-0.7144968,-744.4555,0.2893402,0.1062759,0.3673043
2.279785,64,-0.1205177,0.4203485,-0.006246254,0.5609975,37.81511,0.1812184,13.09244,-0.6901658,-777.2337,0.2893942,0.1062759,0.3672357
2.292969,64,-0.1205177,0.4203485,-0.006235212,0.561006,37.81312,0.1812319,13.09344,-0.1487372,101.5075,0.2894081,0.1062759,0.3672181
2.306152,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,-0.02732154,-992.2461,0.2894107,0.1062759,0.3672149
2.320313,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,-702.9883,0.2894107,0.1062759,0.3672149
2.334717,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,-144.7792,0.2894107,0.1062759,0.3672149
2.348145,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
2.363037,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
2.376221,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
2.38916,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
2.403564,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
2.419434,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
2.431396,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
2.446045,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
2.459961,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
2.476563,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
2.48584,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
2.499512,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
2.514404,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
2.530273,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
2.544189,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
2.556885,64,-0.1205177,0.4203485,-0.00623326,0.5610076,37.81276,0.1812344,13.09362,0,0,0.2894107,0.1062759,0.3672149
