Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.638428,144,0.003885865,-0.07860677,-0.152481,0.1628861,101.8462,0.2876967,21.07692,-0.2444613,-192.1182,0.1646354,0.42727,2.59525
2.653564,144,0.003885865,-0.07860677,-0.1524833,0.1628971,101.8446,0.2877071,21.07771,-0.1036426,-304.4517,0.1646465,0.42727,2.595074
2.667236,144,0.003885865,-0.07860677,-0.152484,0.1629006,101.8441,0.2877105,21.07797,-0.03827813,-290.1816,0.1646501,0.42727,2.595018
2.679932,144,0.003885865,-0.07860677,-0.152484,0.1629006,101.8441,0.2877105,21.07797,0,-220.847,0.1646501,0.42727,2.595018
2.695313,144,0.003885865,-0.07860677,-0.152484,0.1629006,101.8441,0.2877105,21.07797,0,-194.862,0.1646501,0.42727,2.595018
2.70752,144,0.003885865,-0.07860677,-0.152484,0.1629006,101.8441,0.2877105,21.07797,0,0,0.1646501,0.42727,2.595018
2.722412,144,0.003885865,-0.07860677,-0.152484,0.1629006,101.8441,0.2877105,21.07797,0,0,0.1646501,0.42727,2.595018
2.736572,144,0.003885865,-0.07860677,-0.152484,0.1629006,101.8441,0.2877105,21.07797,0,0,0.1646501,0.42727,2.595018
2.750244,144,0.003885865,-0.07860677,-0.152484,0.1629006,101.8441,0.2877105,21.07797,0,0,0.1646501,0.42727,2.595018
2.763184,144,0.003885865,-0.07860677,-0.152484,0.1629006,101.8441,0.2877105,21.07797,0,0,0.1646501,0.42727,2.595018
2.778809,144,0.003885865,-0.07860677,-0.152484,0.1629006,101.8441,0.2877105,21.07797,0,0,0.1646501,0.42727,2.595018
2.791504,144,0.003885865,-0.07860677,-0.152484,0.1629006,101.8441,0.2877105,21.07797,0,0,0.1646501,0.42727,2.595018
2.80835,144,0.003885865,-0.07860677,-0.152484,0.1629006,101.8441,0.2877105,21.07797,0,0,0.1646501,0.42727,2.595018
2.819092,144,0.003885865,-0.07860677,-0.152484,0.1629006,101.8441,0.2877105,21.07797,0,0,0.1646501,0.42727,2.595018
2.835938,144,0.003885865,-0.07860677,-0.152484,0.1629006,101.8441,0.2877105,21.07797,0,0,0.1646501,0.42727,2.595018
2.849121,144,0.003885865,-0.07860677,-0.152484,0.1629006,101.8441,0.2877105,21.07797,0,0,0.1646501,0.42727,2.595018
2.86084,144,0.003885865,-0.07860677,-0.152484,0.1629006,101.8441,0.2877105,21.07797,0,0,0.1646501,0.42727,2.595018
2.875244,144,0.003885865,-0.07860677,-0.152484,0.1629006,101.8441,0.2877105,21.07797,0,0,0.1646501,0.42727,2.595018
2.888916,144,0.003885865,-0.07860677,-0.152484,0.1629006,101.8441,0.2877105,21.07797,0,0,0.1646501,0.42727,2.595018
2.902832,144,0.003885865,-0.07860677,-0.152484,0.1629006,101.8441,0.2877105,21.07797,0,0,0.1646501,0.42727,2.595018
2.916748,144,0.003885865,-0.07860677,-0.1524866,0.1629128,101.8423,0.2877221,21.07887,-0.128581,-642.642,0.1646626,0.42727,2.594821
2.931641,144,0.003885865,-0.07860677,-0.1524947,0.1629517,101.8366,0.2877592,21.0817,-0.3853047,-792.0591,0.1647023,0.42727,2.594195
2.94458,144,0.003885865,-0.07860677,-0.1525128,0.1630377,101.824,0.2878412,21.088,-0.9707552,-699.7684,0.1647902,0.42727,2.592812
2.957764,144,0.003885865,-0.07860677,-0.15254,0.1631681,101.8049,0.2879655,21.09754,-1.449723,-1313.097,0.1649234,0.42727,2.590717
2.972412,144,0.003885865,-0.07860677,-0.1525823,0.1633708,101.7753,0.2881587,21.11237,-2.019463,-917.0306,0.1651305,0.42727,2.587469
2.986816,144,0.003885865,-0.07860677,-0.1526493,0.1636924,101.7282,0.2884652,21.13591,-3.247223,-356.2228,0.1654591,0.42727,2.58233
