Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5283203,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.541748,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5561523,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5698242,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5830078,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5983887,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6113281,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6257324,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6391602,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6538086,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6679688,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6796875,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6965332,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.708252,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7216797,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7363281,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7563477,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7734375,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7922363,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8068848,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8183594,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8339844,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8474121,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8596191,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8757324,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8886719,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9042969,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9162598,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9309082,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9455566,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9580078,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9726563,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.986084,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9990234,32,0.02703226,0.5842194,-0.1549226,0.3144626,79.99953,0.3253864,23.99977,-0.03601054,-192.7843,3.273375E-06,0.3253894,325.3894
1.014404,32,0.02703226,0.5842194,-0.1549208,0.3144726,79.99806,0.325377,23.99902,-0.09644368,-274.2969,1.34747E-05,0.3253894,325.3894
1.0271,32,0.02703226,0.5842194,-0.1549164,0.3144976,79.99443,0.3253539,23.99722,-0.2827176,-129.179,3.883038E-05,0.3253894,325.3894
1.04126,32,0.02703226,0.5842194,-0.1549101,0.3145335,79.98921,0.3253206,23.9946,-0.3720064,-388.6651,7.530415E-05,0.3253894,325.3894
1.055664,32,0.02703226,0.5842194,-0.1548995,0.3145932,79.98053,0.3252652,23.99026,-0.6011099,-147.3625,0.0001359182,0.3253894,325.3894
1.070068,32,0.02703226,0.5842194,-0.1548842,0.3146802,79.96787,0.3251845,23.98393,-0.8788539,-183.0436,0.0002242599,0.3253894,325.3894
1.083252,32,0.02703226,0.5842194,-0.1548641,0.3147932,79.95143,0.3250796,23.97571,-1.238678,-42.09029,0.0003390312,0.3253894,325.3894
1.098633,32,0.02703226,0.5842194,-0.1548412,0.3149223,79.93266,0.3249598,23.96632,-1.22209,-163.3043,0.0004701187,0.3253894,325.3894
1.11499,32,0.02703226,0.5842194,-0.1548094,0.3151014,79.9066,0.3247936,23.95331,-1.595072,148.4716,0.0006520367,0.3253894,325.3894
1.125488,32,0.02703226,0.5842194,-0.154764,0.3153561,79.86954,0.3245572,23.93477,-3.546315,-1028.015,0.0009107454,0.3253894,325.3894
1.138428,32,0.02703226,0.5842194,-0.1547242,0.3155788,79.83714,0.3243504,23.91858,-2.495044,-4245.354,0.001136931,0.3253894,286.1999
1.152832,32,0.02703226,0.5842194,-0.1546572,0.3159515,79.78291,0.3240042,23.89145,-3.75782,-274.8715,0.001515617,0.3253894,214.691
1.167725,32,0.02703226,0.5842194,-0.1545584,0.3164971,79.70348,0.3234971,23.85175,-5.375729,-610.5218,0.002070153,0.3253894,157.1813
1.180664,32,0.02703226,0.5842194,-0.1544273,0.3172152,79.59892,0.3228294,23.79945,-8.016441,-989.8746,0.002800096,0.3253894,116.2065
1.196533,32,0.02703226,0.5842194,-0.1542802,0.3180119,79.48286,0.3220879,23.74142,-7.348099,-2539.246,0.003610252,0.3253894,90.12927
1.210205,32,0.02703226,0.5842194,-0.1540577,0.3192003,79.30968,0.3209808,23.65485,-12.51036,546.5254,0.004819281,0.3253894,67.51823
1.222168,32,0.02703226,0.5842194,-0.153817,0.3204646,79.12533,0.3198015,23.56267,-15.63657,-2815.314,0.006106355,0.3253894,53.28701
1.236572,32,0.02703226,0.5842194,-0.1535672,0.3217532,78.93732,0.318598,23.46866,-13.08678,-4495.548,0.007418926,0.3253894,43.85937
1.250977,32,0.02703226,0.5842194,-0.1532052,0.3235821,78.67027,0.3168869,23.33513,-18.45465,2716.517,0.009283324,0.3253894,35.05096
1.26416,32,0.02703226,0.5842194,-0.1527837,0.3256572,78.36696,0.3149416,23.18347,-22.81358,1382.676,0.01140077,0.3253894,28.54099
1.277344,32,0.02703226,0.5842194,-0.1523465,0.3277525,78.06036,0.3129728,23.03018,-23.2456,439.4669,0.01354121,0.3253894,24.02956
1.291992,32,0.02703226,0.5842194,-0.1518659,0.3299938,77.73203,0.310862,22.86601,-22.63144,1458.479,0.01583341,0.3253894,20.5508
1.309814,32,0.02703226,0.5842194,-0.1512879,0.3326098,77.34827,0.3083917,22.67413,-21.38986,2153.778,0.01851253,0.3253894,17.57671
1.322998,32,0.02703226,0.5842194,-0.150512,0.3359971,76.85051,0.3051823,22.42526,-38.12039,1987.555,0.02198758,0.3253894,14.79878
1.33252,32,0.02703226,0.5842194,-0.1499071,0.3385484,76.47493,0.302757,22.23746,-38.88956,-474.2243,0.02460959,0.3253894,13.22206
1.346191,32,0.02703226,0.5842194,-0.149437,0.3404819,76.18991,0.3009142,22.09496,-21.11032,51.61391,0.02659939,0.3253894,12.23296
1.360596,32,0.02703226,0.5842194,-0.1487525,0.3432248,75.78498,0.298293,21.89249,-27.98566,3119.728,0.0294264,0.3253894,11.05774
1.375488,32,0.02703226,0.5842194,-0.1479919,0.3461799,75.34789,0.2954594,21.67395,-29.27339,1417.333,0.03247786,0.3253894,10.01881
1.388916,32,0.02703226,0.5842194,-0.1471774,0.3492451,74.89359,0.2925097,21.44679,-33.78624,31.06258,0.03564944,0.3253894,9.127476
1.402588,32,0.02703226,0.5842194,-0.146425,0.3519938,74.48538,0.2898554,21.24269,-29.75025,1451.865,0.03849923,0.3253894,8.451841
1.416748,32,0.02703226,0.5842194,-0.1456402,0.3547818,74.07051,0.2871539,21.03525,-29.67435,283.5511,0.04139557,0.3253894,7.860488
1.430664,32,0.02703226,0.5842194,-0.1448246,0.3576,73.65026,0.2844136,20.82513,-30.06015,268.3212,0.04432946,0.3253894,7.340251
1.443115,32,0.02703226,0.5842194,-0.1439949,0.3603905,73.23326,0.2816907,20.61664,-33.09732,280.2177,0.04724067,0.3253894,6.887908
1.458008,32,0.02703226,0.5842194,-0.1432373,0.3628761,72.86106,0.2792572,20.43053,-25.31973,489.0547,0.04983913,0.3253894,6.528794
1.47168,32,0.02703226,0.5842194,-0.1423434,0.3657363,72.43182,0.2764471,20.21591,-31.04173,32.47358,0.05283578,0.3253894,6.158504
1.487061,32,0.02703226,0.5842194,-0.1414949,0.3683844,72.03351,0.273836,20.01675,-26.07136,392.1807,0.05561648,0.3253894,5.850593
1.499512,32,0.02703226,0.5842194,-0.1405513,0.3712575,71.60033,0.2709926,19.80017,-34.67363,56.82707,0.05864058,0.3253894,5.548877
1.51416,32,0.02703226,0.5842194,-0.1397775,0.3735598,71.25243,0.2687061,19.62622,-23.65016,877.1193,0.06106947,0.3253894,5.328185
1.532715,32,0.02703226,0.5842194,-0.1388587,0.376236,70.84714,0.2660393,19.42357,-22.00336,-1374.025,0.06389893,0.3253894,5.092251
1.541748,32,0.02703226,0.5842194,-0.1376732,0.3796009,70.3361,0.262672,19.16805,-55.96326,-1670.489,0.06746665,0.3253894,4.822966
1.554199,32,0.02703226,0.5842194,-0.1370701,0.3812769,70.08097,0.260989,19.04048,-20.37609,-1172.722,0.0692478,0.3253894,4.698913
1.568848,32,0.02703226,0.5842194,-0.1362252,0.3835863,69.72873,0.2586632,18.86436,-24.27026,459.1181,0.07170689,0.3253894,4.53777
1.582275,32,0.02703226,0.5842194,-0.1352211,0.386275,69.31762,0.2559456,18.65881,-30.49664,146.5214,0.07457697,0.3253894,4.363135
1.597656,32,0.02703226,0.5842194,-0.1342647,0.3887829,68.93315,0.2534012,18.46658,-24.95039,-75.94496,0.07726104,0.3253894,4.211558
1.612793,32,0.02703226,0.5842194,-0.1331432,0.3916611,68.49068,0.2504694,18.24535,-29.52692,116.8468,0.08035,0.3253894,4.04965
1.626465,32,0.02703226,0.5842194,-0.1320238,0.3944706,68.05749,0.2475953,18.02875,-31.19353,-23.75308,0.08337433,0.3253894,3.902753
1.638916,32,0.02703226,0.5842194,-0.1309602,0.3970839,67.65334,0.2449108,17.82666,-33.00762,-73.67809,0.08619581,0.3253894,3.775002
1.653809,32,0.02703226,0.5842194,-0.1300009,0.3993971,67.29463,0.2425257,17.64731,-23.97671,-153.0771,0.0887,0.3253894,3.668426
1.666748,32,0.02703226,0.5842194,-0.1288118,0.4022087,66.85738,0.2396149,17.42868,-33.73081,1364.568,0.09175268,0.3253894,3.546375
1.679932,32,0.02703226,0.5842194,-0.1277761,0.4046099,66.48279,0.2371185,17.24139,-28.18804,1615.815,0.09436779,0.3253894,3.448098
1.696045,32,0.02703226,0.5842194,-0.1267193,0.4070171,66.10622,0.2346065,17.05312,-23.48271,1251.398,0.09699672,0.3253894,3.354643
1.70874,32,0.02703226,0.5842194,-0.125432,0.4098921,65.65501,0.2315931,16.8275,-35.69054,-1856.617,0.1001468,0.3253894,3.249125
1.722412,32,0.02703226,0.5842194,-0.124419,0.4121128,65.30537,0.2292557,16.65268,-25.52191,2040.053,0.1025876,0.3253894,3.171819
1.738525,32,0.02703226,0.5842194,-0.1233371,0.4144458,64.93701,0.2267907,16.46851,-22.79358,1298.666,0.1051593,0.3253894,3.094253
1.752197,32,0.02703226,0.5842194,-0.1220926,0.417082,64.51945,0.2239936,16.25972,-30.86394,560.2373,0.1080744,0.3253894,3.010789
1.764893,32,0.02703226,0.5842194,-0.1210909,0.4191684,64.18793,0.2217708,16.09396,-25.94847,2486.646,0.1103889,0.3253894,2.947664
1.777832,32,0.02703226,0.5842194,-0.1201975,0.4210036,63.89557,0.219809,15.94778,-22.52082,2195.743,0.11243,0.3253894,2.894152
1.79248,32,0.02703226,0.5842194,-0.1193567,0.4227093,63.62318,0.2179799,15.81158,-18.61314,1530.275,0.1143316,0.3253894,2.846014
1.805664,32,0.02703226,0.5842194,-0.1184995,0.4244275,63.34813,0.2161318,15.67407,-20.73059,195.7434,0.1162518,0.3253894,2.799006
1.817871,32,0.02703226,0.5842194,-0.1178187,0.4257776,63.13155,0.2146756,15.56578,-17.87225,2773.757,0.1177638,0.3253894,2.763068
1.833252,32,0.02703226,0.5842194,-0.1172795,0.4268379,62.96116,0.2135294,15.48058,-11.02816,43.98508,0.1189533,0.3253894,2.735437
1.848633,32,0.02703226,0.5842194,-0.1167181,0.4279335,62.78482,0.2123428,15.39241,-11.58638,-1001.315,0.1201844,0.3253894,2.707417
1.861572,32,0.02703226,0.5842194,-0.1162784,0.4287863,62.64738,0.2114176,15.3237,-10.49244,-962.5165,0.1211439,0.3253894,2.685974
1.876465,32,0.02703226,0.5842194,-0.1159877,0.4293471,62.55691,0.2108083,15.27846,-6.118726,408.118,0.1217756,0.3253894,2.672042
1.88916,32,0.02703226,0.5842194,-0.1157453,0.4298131,62.48167,0.2103016,15.24083,-5.860423,-2633.792,0.1223008,0.3253894,2.660566
1.902344,32,0.02703226,0.5842194,-0.1155973,0.4300968,62.43583,0.2099928,15.21791,-3.480704,-379.3167,0.1226208,0.3253894,2.653622
1.916748,32,0.02703226,0.5842194,-0.115497,0.4302888,62.4048,0.2097838,15.20241,-2.156966,-1969.083,0.1228374,0.3253894,2.648944
1.930908,32,0.02703226,0.5842194,-0.1154295,0.430418,62.38392,0.2096431,15.19196,-1.478776,-2043.706,0.1229832,0.3253894,2.645803
1.946777,32,0.02703226,0.5842194,-0.11539,0.4304935,62.37171,0.2095608,15.18585,-0.7756464,-1507.691,0.1230684,0.3253894,2.643971
1.958008,32,0.02703226,0.5842194,-0.1153596,0.4305515,62.36235,0.2094977,15.18117,-0.8201962,-1551.678,0.1231339,0.3253894,2.642566
1.973389,32,0.02703226,0.5842194,-0.1153456,0.4305783,62.35801,0.2094685,15.179,-0.2828539,148.4842,0.1231641,0.3253894,2.641917
1.985596,32,0.02703226,0.5842194,-0.1153347,0.430599,62.35464,0.2094458,15.17732,-0.2751516,-546.5425,0.1231876,0.3253894,2.641414
1.999512,32,0.02703226,0.5842194,-0.1153302,0.4306078,62.35324,0.2094364,15.17662,-0.1010977,-149.7136,0.1231974,0.3253894,2.641203
2.014648,32,0.02703226,0.5842194,-0.1153273,0.4306132,62.35237,0.2094305,15.17618,-0.0580157,-357.9967,0.1232035,0.3253894,2.641072
2.028076,32,0.02703226,0.5842194,-0.115326,0.4306157,62.35196,0.2094277,15.17598,-0.0307098,-85.63338,0.1232063,0.3253894,2.641012
2.041992,32,0.02703226,0.5842194,-0.1153257,0.4306162,62.35188,0.2094271,15.17593,-0.006007311,-60.63089,0.123207,0.3253894,2.640998
2.05542,32,0.02703226,0.5842194,-0.1153257,0.4306162,62.35188,0.2094271,15.17593,0,-80.46053,0.123207,0.3253894,2.640998
2.070068,32,0.02703226,0.5842194,-0.1153257,0.4306162,62.35188,0.2094271,15.17593,0,-33.16045,0.123207,0.3253894,2.640998
2.083252,32,0.02703226,0.5842194,-0.1153257,0.4306162,62.35188,0.2094271,15.17593,0,0,0.123207,0.3253894,2.640998
2.098145,32,0.02703226,0.5842194,-0.1153257,0.4306162,62.35188,0.2094271,15.17593,0,0,0.123207,0.3253894,2.640998
2.111328,32,0.02703226,0.5842194,-0.1153257,0.4306162,62.35188,0.2094271,15.17593,0,0,0.123207,0.3253894,2.640998
2.125732,32,0.02703226,0.5842194,-0.1153257,0.4306162,62.35188,0.2094271,15.17593,0,0,0.123207,0.3253894,2.640998
2.13916,32,0.02703226,0.5842194,-0.1153257,0.4306162,62.35188,0.2094271,15.17593,0,0,0.123207,0.3253894,2.640998
2.155273,32,0.02703226,0.5842194,-0.1153257,0.4306162,62.35188,0.2094271,15.17593,0,0,0.123207,0.3253894,2.640998
2.167725,32,0.02703226,0.5842194,-0.1153257,0.4306162,62.35188,0.2094271,15.17593,0,0,0.123207,0.3253894,2.640998
2.18042,32,0.02703226,0.5842194,-0.1153257,0.4306162,62.35188,0.2094271,15.17593,0,0,0.123207,0.3253894,2.640998
2.196777,32,0.02703226,0.5842194,-0.1153257,0.4306162,62.35188,0.2094271,15.17593,0,0,0.123207,0.3253894,2.640998
2.208984,32,0.02703226,0.5842194,-0.1153257,0.4306162,62.35188,0.2094271,15.17593,0,0,0.123207,0.3253894,2.640998
2.226318,32,0.02703226,0.5842194,-0.1153308,0.4306066,62.35343,0.2094376,15.17671,0.08993133,831.3616,0.1232178,0.3253894,2.640766
2.239746,32,0.02703226,0.5842194,-0.1153522,0.4305657,62.36004,0.2094822,15.18002,0.495694,260.5171,0.123264,0.3253894,2.639776
2.25,32,0.02703226,0.5842194,-0.1153852,0.4305026,62.37025,0.209551,15.18512,0.988275,1056.825,0.1233353,0.3253894,2.638251
2.263916,32,0.02703226,0.5842194,-0.115428,0.4304208,62.38347,0.20964,15.19174,0.9552315,2017.984,0.1234276,0.3253894,2.636278
2.277588,32,0.02703226,0.5842194,-0.1155141,0.4302561,62.41008,0.2098193,15.20505,1.944979,-236.3991,0.1236134,0.3253894,2.632315
2.29126,32,0.02703226,0.5842194,-0.1156332,0.4300281,62.44693,0.2100675,15.22346,2.663655,729.6196,0.1238706,0.3253894,2.626849
2.309814,32,0.02703226,0.5842194,-0.1157925,0.4297224,62.49631,0.2104002,15.24815,2.662517,493.4604,0.1242153,0.3253894,2.619559
2.320801,32,0.02703226,0.5842194,-0.1160558,0.4292159,62.57806,0.2109508,15.28903,7.436398,-968.5598,0.1247862,0.3253894,2.607576
2.343994,32,0.02703226,0.5842194,-0.1162409,0.4288586,62.63571,0.211339,15.31786,2.506705,2794.932,0.1251886,0.3253894,2.599194
2.361328,32,0.02703226,0.5842194,-0.1166881,0.4279919,62.77542,0.2122795,15.38771,8.02415,-1732.564,0.1261639,0.3253894,2.579101
2.376221,32,0.02703226,0.5842194,-0.1170642,0.4272591,62.89341,0.2130735,15.4467,7.939809,235.9139,0.1269876,0.3253894,2.562372
2.388672,32,0.02703226,0.5842194,-0.1174107,0.4265805,63.00254,0.2138079,15.50127,8.718821,-137.6779,0.1277495,0.3253894,2.547089
2.401611,32,0.02703226,0.5842194,-0.1177167,0.4259786,63.09925,0.2144584,15.54962,7.480568,-609.5516,0.1284247,0.3253894,2.533697
2.416504,32,0.02703226,0.5842194,-0.1180358,0.4253483,63.20045,0.2151389,15.60022,6.772352,-1765.937,0.1291312,0.3253894,2.519836
2.431885,32,0.02703226,0.5842194,-0.1183947,0.4246362,63.31467,0.2159069,15.65733,7.474679,-1335.584,0.1299286,0.3253894,2.504371
2.445801,32,0.02703226,0.5842194,-0.1187336,0.4239604,63.42297,0.2166348,15.71149,7.772079,-1590.364,0.1306846,0.3253894,2.489882
2.457275,32,0.02703226,0.5842194,-0.1190062,0.4234142,63.51041,0.2172223,15.7552,7.522863,-1560.854,0.1312951,0.3253894,2.478306
2.473145,32,0.02703226,0.5842194,-0.1191996,0.4230256,63.57257,0.21764,15.78629,3.945671,-1850.052,0.1317291,0.3253894,2.47014
2.486328,32,0.02703226,0.5842194,-0.1194085,0.4226046,63.63991,0.2180923,15.81996,5.112484,737.0203,0.1321992,0.3253894,2.461357
2.500244,32,0.02703226,0.5842194,-0.1195332,0.4223529,63.68014,0.2183625,15.84007,2.888677,-1859.49,0.13248,0.3253894,2.45614
2.514893,32,0.02703226,0.5842194,-0.1196063,0.4222051,63.70377,0.2185212,15.85188,1.600135,-346.3514,0.132645,0.3253894,2.453085
2.531494,32,0.02703226,0.5842194,-0.1196216,0.422174,63.70872,0.2185545,15.85437,0.3007013,357.9808,0.1326796,0.3253894,2.452446
2.543457,32,0.02703226,0.5842194,-0.1195717,0.4222748,63.69261,0.2184463,15.8463,-1.354059,761.2352,0.132792,0.3253894,2.450369
2.554688,32,0.02703226,0.5842194,-0.1194927,0.4224346,63.66708,0.2182748,15.83354,-2.254759,-1551.829,0.1329703,0.3253894,2.447084
2.568604,32,0.02703226,0.5842194,-0.1193816,0.422659,63.63121,0.2180339,15.81561,-2.573407,691.8463,0.1332206,0.3253894,2.442485
2.585205,32,0.02703226,0.5842194,-0.1192107,0.4230033,63.57616,0.217664,15.78809,-3.347096,2442.238,0.133605,0.3253894,2.435457
2.598633,32,0.02703226,0.5842194,-0.1189758,0.4234753,63.50064,0.2171567,15.75032,-5.628261,1049.431,0.1341322,0.3253894,2.425885
2.611572,32,0.02703226,0.5842194,-0.1187618,0.4239039,63.43202,0.2166956,15.716,-5.260764,3.526547,0.1346113,0.3253894,2.417252
2.624512,32,0.02703226,0.5842194,-0.1185429,0.4243409,63.362,0.216225,15.681,-5.410905,1490.203,0.1351001,0.3253894,2.408507
2.637939,32,0.02703226,0.5842194,-0.1183258,0.4247731,63.29273,0.2157594,15.64636,-5.200037,1589.33,0.1355837,0.3253894,2.399916
2.651611,32,0.02703226,0.5842194,-0.1181132,0.4251951,63.22504,0.2153043,15.61252,-4.877318,1454.881,0.1360562,0.3253894,2.39158
2.666504,32,0.02703226,0.5842194,-0.1179085,0.4256001,63.16004,0.2148672,15.58002,-4.422108,592.3095,0.13651,0.3253894,2.383631
2.679443,32,0.02703226,0.5842194,-0.1177157,0.4259808,63.09891,0.2144561,15.54945,-4.727698,472.175,0.1369368,0.3253894,2.376202
2.694092,32,0.02703226,0.5842194,-0.1175683,0.426271,63.05228,0.2141425,15.52614,-3.142447,557.1873,0.1372623,0.3253894,2.370567
2.707764,32,0.02703226,0.5842194,-0.1174253,0.426552,63.00713,0.2138387,15.50357,-3.32465,-334.4927,0.1375776,0.3253894,2.365134
2.721191,32,0.02703226,0.5842194,-0.1173187,0.426761,62.97352,0.2136126,15.48676,-2.481404,300.6171,0.1378122,0.3253894,2.361108
2.735596,32,0.02703226,0.5842194,-0.1172372,0.4269207,62.94785,0.2134399,15.47392,-1.791516,52.85511,0.1379914,0.3253894,2.358041
2.751465,32,0.02703226,0.5842194,-0.1171786,0.4270353,62.92941,0.2133157,15.46471,-1.157282,-8.632601,0.1381202,0.3253894,2.355842
2.764648,32,0.02703226,0.5842194,-0.1171384,0.4271139,62.91676,0.2132307,15.45837,-0.9737603,-730.9462,0.1382084,0.3253894,2.354338
