Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.401367,5,0.2041377,0.6434781,-0.02899438,0.5419497,42.06597,0.2542805,18.53299,-30.35654,-323.4459,0.2622904,0.4849936,1.849071
1.416748,5,0.2041377,0.6434781,-0.02633607,0.5443274,41.5551,0.2508964,18.27756,-33.06504,5.05217,0.2658569,0.4849936,1.824266
1.430908,5,0.2041377,0.6434781,-0.02337736,0.5469242,40.99121,0.2471553,17.99561,-40.04121,-141.8984,0.2697936,0.4849936,1.797647
1.444092,5,0.2041377,0.6434781,-0.02060354,0.5493125,40.4669,0.2436714,17.73346,-39.5847,695.0237,0.2734539,0.4849936,1.773584
1.457764,5,0.2041377,0.6434781,-0.01793864,0.5515659,39.96701,0.240345,17.48351,-36.17434,1019.324,0.2769438,0.4849936,1.751235
1.472656,5,0.2041377,0.6434781,-0.01511592,0.5539098,39.44147,0.236843,17.22073,-35.4013,1280.898,0.2806128,0.4849936,1.728337
1.48584,5,0.2041377,0.6434781,-0.01205444,0.556403,38.87592,0.2330689,16.93796,-43.34132,1106.649,0.284561,0.4849936,1.704357
1.501465,5,0.2041377,0.6434781,-0.009354427,0.5585606,38.38086,0.2297605,16.69043,-31.58689,1259.505,0.2880172,0.4849936,1.683905
1.51416,5,0.2041377,0.6434781,-0.006119564,0.5610957,37.79215,0.2258206,16.39607,-46.50581,777.6085,0.2921271,0.4849936,1.660214
1.5271,5,0.2041377,0.6434781,-0.003530264,0.5630867,37.32429,0.2226853,16.16214,-35.70943,1842.878,0.2953934,0.4849936,1.641856
1.541504,5,0.2041377,0.6434781,-0.0008935183,0.56508,36.85083,0.2195087,15.92542,-32.91281,1173.279,0.2986988,0.4849936,1.623688
1.555176,5,0.2041377,0.6434781,0.001944527,0.5671876,36.34447,0.2161072,15.67224,-37.51836,155.9173,0.3022339,0.4849936,1.604696
1.572021,5,0.2041377,0.6434781,0.00454326,0.5690836,35.88369,0.2130082,15.44185,-27.20749,981.6855,0.3054508,0.4849936,1.587796
1.583496,5,0.2041377,0.6434781,0.007710725,0.5713516,35.32566,0.2092505,15.16283,-48.40063,-466.4395,0.3093465,0.4849936,1.567801
1.597656,5,0.2041377,0.6434781,0.009791851,0.5728167,34.96111,0.206793,14.98056,-26.05437,3887.27,0.3118916,0.4849936,1.555007
1.61084,5,0.2041377,0.6434781,0.01221214,0.5744956,34.53917,0.2039461,14.76959,-31.55506,-756.7071,0.3148372,0.4849936,1.540458
1.623779,5,0.2041377,0.6434781,0.01441288,0.5759996,34.15736,0.2013675,14.57867,-29.56392,1122.813,0.3175027,0.4849936,1.527526
1.637939,5,0.2041377,0.6434781,0.01641782,0.5773512,33.81102,0.1990264,14.4055,-24.50406,1141.579,0.3199207,0.4849936,1.515981
1.652344,5,0.2041377,0.6434781,0.01846729,0.5787146,33.45842,0.1966413,14.22922,-24.37717,-141.1727,0.3223823,0.4849936,1.504405
1.666504,5,0.2041377,0.6434781,0.02040343,0.579986,33.12664,0.1943953,14.06332,-23.55044,440.0144,0.3246986,0.4849936,1.493673
1.68042,5,0.2041377,0.6434781,0.02211912,0.5810994,32.83368,0.1924106,13.91684,-21.14525,946.9651,0.3267438,0.4849936,1.484324
1.694092,5,0.2041377,0.6434781,0.02362604,0.582067,32.57715,0.1906719,13.78857,-18.72773,892.3319,0.3285347,0.4849936,1.476233
1.707031,5,0.2041377,0.6434781,0.02492563,0.5828939,32.35651,0.1891756,13.67825,-16.98946,818.8692,0.3300751,0.4849936,1.469343
1.721924,5,0.2041377,0.6434781,0.02598472,0.5835626,32.1771,0.1879584,13.58855,-12.00011,70.63432,0.3313276,0.4849936,1.463789
1.736572,5,0.2041377,0.6434781,0.02701338,0.5842075,32.00319,0.186778,13.50159,-11.92634,-2056.996,0.3325417,0.4849936,1.458444
1.751221,5,0.2041377,0.6434781,0.02783971,0.5847226,31.86371,0.1858311,13.43185,-9.504444,-278.7433,0.3335154,0.4849936,1.454186
1.763428,5,0.2041377,0.6434781,0.02850251,0.5851337,31.752,0.1850724,13.37601,-9.119835,-601.0817,0.3342953,0.4849936,1.450794
1.780762,5,0.2041377,0.6434781,0.02893035,0.5853981,31.67996,0.184583,13.33998,-4.174767,678.6926,0.3347983,0.4849936,1.448614
1.792236,5,0.2041377,0.6434781,0.02938072,0.5856756,31.60418,0.1840683,13.30209,-6.6557,-3184.675,0.3353273,0.4849936,1.446329
1.80542,5,0.2041377,0.6434781,0.02959345,0.5858064,31.56842,0.1838252,13.28421,-2.680668,2055.675,0.335577,0.4849936,1.445253
1.819336,5,0.2041377,0.6434781,0.02976263,0.5859103,31.53997,0.183632,13.26999,-2.06626,-2558.825,0.3357756,0.4849936,1.444398
1.834229,5,0.2041377,0.6434781,0.02987437,0.5859789,31.5212,0.1835044,13.2606,-1.264152,-1440.041,0.3359067,0.4849936,1.443834
1.849365,5,0.2041377,0.6434781,0.02994831,0.5860242,31.50878,0.18342,13.25439,-0.8190451,-1365.817,0.3359934,0.4849936,1.443462
1.861084,5,0.2041377,0.6434781,0.02998768,0.5860484,31.50216,0.183375,13.25108,-0.5559414,-603.8209,0.3360396,0.4849936,1.443263
1.875977,5,0.2041377,0.6434781,0.02999933,0.5860555,31.5002,0.1833617,13.25011,-0.1312516,-294.5977,0.3360533,0.4849936,1.443205
1.88916,5,0.2041377,0.6434781,0.03000109,0.5860565,31.49991,0.1833597,13.24995,-0.02284864,-884.3474,0.3360553,0.4849936,1.443196
1.9021,5,0.2041377,0.6434781,0.03000109,0.5860565,31.49991,0.1833597,13.24995,0,-626.2557,0.3360553,0.4849936,1.443196
1.917725,5,0.2041377,0.6434781,0.03000109,0.5860565,31.49991,0.1833597,13.24995,0,-118.4366,0.3360553,0.4849936,1.443196
1.930908,5,0.2041377,0.6434781,0.03000109,0.5860565,31.49991,0.1833597,13.24995,0,0,0.3360553,0.4849936,1.443196
1.944092,5,0.2041377,0.6434781,0.03000109,0.5860565,31.49991,0.1833597,13.24995,0,0,0.3360553,0.4849936,1.443196
1.95752,5,0.2041377,0.6434781,0.03000109,0.5860565,31.49991,0.1833597,13.24995,0,0,0.3360553,0.4849936,1.443196
1.972168,5,0.2041377,0.6434781,0.03000109,0.5860565,31.49991,0.1833597,13.24995,0,0,0.3360553,0.4849936,1.443196
1.987793,5,0.2041377,0.6434781,0.03000109,0.5860565,31.49991,0.1833597,13.24995,0,0,0.3360553,0.4849936,1.443196
2.000732,5,0.2041377,0.6434781,0.03000179,0.586057,31.49979,0.1833589,13.24989,-0.009042939,-30.36104,0.3360562,0.4849936,1.443192
2.015381,5,0.2041377,0.6434781,0.03000848,0.5860611,31.49866,0.1833513,13.24933,-0.07644399,-448.9731,0.336064,0.4849936,1.443158
2.030518,5,0.2041377,0.6434781,0.03002977,0.5860742,31.49509,0.183327,13.24754,-0.2371769,-278.4102,0.336089,0.4849936,1.443051
2.045166,5,0.2041377,0.6434781,0.03007136,0.5860996,31.4881,0.1832795,13.24405,-0.4744165,-295.2271,0.3361378,0.4849936,1.442842
2.057129,5,0.2041377,0.6434781,0.03013228,0.5861369,31.47787,0.18321,13.23894,-0.8556846,-53.33413,0.3362092,0.4849936,1.442535
2.069092,5,0.2041377,0.6434781,0.03019853,0.5861775,31.46674,0.1831343,13.23337,-0.9434779,-351.4399,0.3362869,0.4849936,1.442202
2.081543,5,0.2041377,0.6434781,0.03028102,0.586228,31.45289,0.1830402,13.22644,-1.103723,-72.01207,0.3363836,0.4849936,1.441787
2.096924,5,0.2041377,0.6434781,0.03038752,0.5862931,31.43501,0.1829187,13.2175,-1.155345,55.58995,0.3365084,0.4849936,1.441252
2.111328,5,0.2041377,0.6434781,0.03054264,0.5863878,31.40897,0.1827417,13.20448,-1.819252,215.294,0.3366902,0.4849936,1.440474
2.124268,5,0.2041377,0.6434781,0.0307086,0.5864891,31.38112,0.1825524,13.19057,-2.168984,-128.0597,0.3368846,0.4849936,1.439643
2.138672,5,0.2041377,0.6434781,0.03087775,0.5865922,31.35275,0.1823596,13.17638,-1.973174,-160.989,0.3370827,0.4849936,1.438797
2.153564,5,0.2041377,0.6434781,0.0310782,0.5867143,31.31913,0.182131,13.15956,-2.230065,809.1848,0.3373174,0.4849936,1.437796
2.16626,5,0.2041377,0.6434781,0.03128767,0.5868416,31.28402,0.1818923,13.14201,-2.758714,624.5793,0.3375625,0.4849936,1.436752
2.181396,5,0.2041377,0.6434781,0.03145395,0.5869427,31.25615,0.1817029,13.12808,-1.85699,824.4708,0.3377571,0.4849936,1.435924
2.199463,5,0.2041377,0.6434781,0.03162964,0.5870492,31.22672,0.1815027,13.11336,-1.623452,278.5822,0.3379626,0.4849936,1.435051
2.210449,5,0.2041377,0.6434781,0.03181624,0.5871623,31.19546,0.1812902,13.09773,-2.874556,-118.3704,0.3381808,0.4849936,1.434125
2.220947,5,0.2041377,0.6434781,0.03191243,0.5872205,31.17936,0.1811807,13.08968,-1.51917,858.9426,0.3382932,0.4849936,1.433649
2.241943,5,0.2041377,0.6434781,0.03199029,0.5872676,31.16632,0.1810921,13.08316,-0.6181875,115.7231,0.3383842,0.4849936,1.433263
2.256348,5,0.2041377,0.6434781,0.03211291,0.5873417,31.14579,0.1809525,13.07289,-1.431942,-541.8563,0.3385275,0.4849936,1.432657
2.263428,5,0.2041377,0.6434781,0.03217368,0.5873784,31.13563,0.1808834,13.06781,-1.441187,434.4744,0.3385985,0.4849936,1.432356
2.275635,5,0.2041377,0.6434781,0.03219214,0.5873896,31.13254,0.1808624,13.06627,-0.2511832,2834.881,0.33862,0.4849936,1.432265
2.291992,5,0.2041377,0.6434781,0.03220904,0.5873998,31.12971,0.1808431,13.06485,-0.1743551,-1747.126,0.3386398,0.4849936,1.432181
2.304688,5,0.2041377,0.6434781,0.03221725,0.5874048,31.12834,0.1808338,13.06418,-0.1070598,-490.5916,0.3386494,0.4849936,1.432141
2.319336,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,-0.001431826,-195.4341,0.3386495,0.4849936,1.43214
2.333252,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,-433.2875,0.3386495,0.4849936,1.43214
2.3479,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,-8.378386,0.3386495,0.4849936,1.43214
2.360107,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.374512,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.387939,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.40332,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.416504,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.430176,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.443115,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.459473,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.470947,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.485352,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.499512,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.513672,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.525879,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.54126,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.554443,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.569824,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.58252,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.596924,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
2.613281,5,0.2041377,0.6434781,0.03221738,0.5874048,31.12832,0.1808336,13.06416,0,0,0.3386495,0.4849936,1.43214
